Date,Close,High,Low,Open,Volume,Ticker
2012-11-20,8.728368759155273,9.116960603915691,8.67605912438325,9.057178164176237,140964,SHAKTIPUMP
2012-11-21,9.819416046142578,10.073494852881282,8.728369343677977,8.743315809821487,1425252,SHAKTIPUMP
2012-11-22,9.535444259643555,10.043602680223476,9.490606575873157,10.006237801213528,1565286,SHAKTIPUMP
2012-11-23,9.288838386535645,9.655011844096574,9.236528747806144,9.565336467287596,152610,SHAKTIPUMP
2012-11-26,9.415877342224121,9.85677879405306,9.281365150846838,9.415877342224121,154608,SHAKTIPUMP
2012-11-27,9.273890495300293,9.565334115460624,9.243999280518496,9.453240349613761,115620,SHAKTIPUMP
2012-11-29,9.998764991760254,10.312627922798052,9.4158776686417,9.565335474195967,586770,SHAKTIPUMP
2012-11-30,10.036128044128418,10.335045336719533,9.909089520348978,10.080965723537846,377820,SHAKTIPUMP
2012-12-03,9.856779098510742,10.20800690721381,9.796996660681074,10.20800690721381,117018,SHAKTIPUMP
2012-12-04,9.938981056213379,10.185587018086963,9.849305694509733,9.864252158265426,128484,SHAKTIPUMP
2012-12-05,9.909090042114258,10.09591271841519,9.714793706178556,10.01371015930158,98724,SHAKTIPUMP
2012-12-06,10.648909568786621,10.985190923590409,9.640065504375258,9.961400394035445,2047614,SHAKTIPUMP
2012-12-07,10.439666748046875,10.917933923429059,10.32010016800324,10.68627271248592,493194,SHAKTIPUMP
2012-12-10,10.282733917236328,10.551759113995852,10.2304234385551,10.529339848728169,134202,SHAKTIPUMP
2012-12-11,10.05107593536377,10.364938880612797,9.976347029203025,10.237898628369491,124764,SHAKTIPUMP
2012-12-12,10.095913887023926,10.267790974365507,9.625119456751793,10.267790974365507,106134,SHAKTIPUMP
2012-12-13,10.110858917236328,10.237898310325384,9.879198545647686,10.103386112373173,126738,SHAKTIPUMP
2012-12-14,10.163168907165527,10.611544018587649,10.01371025162227,10.43219414506033,337758,SHAKTIPUMP
2012-12-17,10.043601989746094,10.17811503180979,9.998764309058195,10.088439670433994,55350,SHAKTIPUMP
2012-12-18,10.163168907165527,10.23789780733333,10.028656715821954,10.028656715821954,127014,SHAKTIPUMP
2012-12-19,10.163168907165527,10.297681098509102,10.118331224981784,10.170641711661542,72804,SHAKTIPUMP
2012-12-20,10.058547019958496,10.222951269557193,10.013709341848383,10.200532858105925,64584,SHAKTIPUMP
2012-12-21,9.886672019958496,10.051076303703196,9.819415916428335,10.01371142164966,94986,SHAKTIPUMP
2012-12-24,9.901618003845215,9.998766187720841,9.796997869526601,9.796997869526601,44502,SHAKTIPUMP
2012-12-26,9.93150806427002,10.051074640810421,9.811940632522003,9.841833559468524,124194,SHAKTIPUMP
2012-12-27,9.909090042114258,10.31262746763225,9.811941018938759,10.31262746763225,163392,SHAKTIPUMP
2012-12-28,9.811942100524902,10.051076144591098,9.714794777055994,10.051076144591098,63276,SHAKTIPUMP
2012-12-31,9.722269058227539,9.864254945171714,9.714796251842246,9.744687477383417,42546,SHAKTIPUMP
2013-01-01,10.118331909179688,10.38735716526588,9.714794452654255,9.714794452654255,113832,SHAKTIPUMP
2013-01-02,10.312627792358398,10.648909133413564,10.148222668954354,10.432194377372545,353922,SHAKTIPUMP
2013-01-03,10.20053482055664,10.499451306785756,10.110859447084035,10.499451306785756,34734,SHAKTIPUMP
2013-01-04,10.148222923278809,10.237898291890609,10.043602800175304,10.163169388185906,26640,SHAKTIPUMP
2013-01-07,10.05107593536377,10.31262838973796,9.938982148518791,10.11833203642921,65082,SHAKTIPUMP
2013-01-08,10.058547019958496,10.08843909043443,9.8941427703598,10.013709341848383,43728,SHAKTIPUMP
2013-01-09,10.37240982055664,10.611543836360855,10.245371291098307,10.26778970420137,246606,SHAKTIPUMP
2013-01-10,10.20053482055664,10.506924112040517,10.133278718056058,10.484504841068494,54570,SHAKTIPUMP
2013-01-11,10.073493003845215,10.26778933117696,10.013709715867973,10.163168363414885,63048,SHAKTIPUMP
2013-01-14,10.043601989746094,10.133277351121892,9.946453824123585,10.013709917551619,43320,SHAKTIPUMP
2013-01-15,10.028656005859375,10.133276971812418,9.93898064784031,10.043601613793353,53784,SHAKTIPUMP
2013-01-16,9.953929901123047,10.536817326010718,9.886672936152456,10.08844212064856,292842,SHAKTIPUMP
2013-01-17,9.983818054199219,10.13327669508019,9.93898037641417,9.946453180177084,32076,SHAKTIPUMP
2013-01-18,9.774576187133789,10.163167971608846,9.729739364285095,9.924033973711259,62700,SHAKTIPUMP
2013-01-21,9.67742919921875,10.013710542555486,9.610173101592938,9.789522980330997,57696,SHAKTIPUMP
2013-01-22,9.595227241516113,10.080966376842042,9.565335168236784,9.864252480199449,47952,SHAKTIPUMP
2013-01-23,9.572809219360352,9.692375806951004,9.565335559329204,9.572809219360352,29502,SHAKTIPUMP
2013-01-24,9.273890495300293,10.237896710541804,9.266417691604843,9.550388508069727,73758,SHAKTIPUMP
2013-01-25,9.229053497314453,9.341147271413071,9.034758021307075,9.341147271413071,28128,SHAKTIPUMP
2013-01-28,9.161796569824219,9.385984097611846,9.116958893225183,9.22157985355375,43950,SHAKTIPUMP
2013-01-29,9.610173225402832,10.088440430073616,9.14685248555854,9.206635779241426,564174,SHAKTIPUMP
2013-01-30,9.475659370422363,9.640064483131335,9.415876937012001,9.640064483131335,44670,SHAKTIPUMP
2013-01-31,9.498080253601074,9.699848566300842,9.415878538473265,9.632592462067587,53874,SHAKTIPUMP
2013-02-01,9.326202392578125,9.662483741183697,9.199163000049182,9.662483741183697,59460,SHAKTIPUMP
2013-02-04,9.498080253601074,9.62511965662031,9.326203162690414,9.326203162690414,47406,SHAKTIPUMP
2013-02-05,9.251474380493164,9.542918955140772,9.154327044151817,9.542918955140772,62712,SHAKTIPUMP
2013-02-06,9.303783416748047,9.565334990855547,9.2664185396437,9.415877192853445,65622,SHAKTIPUMP
2013-02-07,9.124434471130371,9.408404487167086,9.079596785100675,9.408404487167086,52890,SHAKTIPUMP
2013-02-08,8.974974632263184,9.266418270634937,8.967501828100783,9.131906085296471,61776,SHAKTIPUMP
2013-02-11,8.945083618164062,9.258945676130041,8.840461791898553,9.258945676130041,24012,SHAKTIPUMP
2013-02-12,9.072121620178223,9.415876585923597,8.818042866827506,9.102013690976442,87084,SHAKTIPUMP
2013-02-13,9.408402442932129,9.699846055989404,9.236526251710636,9.266417465763924,255276,SHAKTIPUMP
2013-02-14,9.01233959197998,9.490605904476263,8.967501911381548,9.490605904476263,66078,SHAKTIPUMP
2013-02-15,8.750787734985352,9.184216394974603,8.691003586840957,8.967502492583817,95820,SHAKTIPUMP
2013-02-18,8.750787734985352,9.266418957267385,8.67605883261638,8.773206149133738,69168,SHAKTIPUMP
2013-02-19,8.825516700744629,8.892772798880547,8.743314993069104,8.818043895974826,30672,SHAKTIPUMP
2013-02-20,8.952555656433105,9.042231019720692,8.668584812965943,8.780678589471604,91098,SHAKTIPUMP
2013-02-21,9.087068557739258,9.54291646096304,8.967501978717378,9.116959774890912,626460,SHAKTIPUMP
2013-02-22,8.877825736999512,9.176742154929741,8.75825916982742,8.967501089982354,72078,SHAKTIPUMP
2013-02-25,8.758260726928711,9.176743786431707,8.69100377263042,9.004866708663442,89382,SHAKTIPUMP
2013-02-26,8.407033920288086,8.773206497149852,8.339777819967324,8.668585516558572,47100,SHAKTIPUMP
2013-02-27,8.332305908203125,8.79562761307503,8.29494187529983,8.407035684425503,93678,SHAKTIPUMP
2013-02-28,8.025914192199707,8.51165331816061,7.921293220550627,8.444397223588384,59628,SHAKTIPUMP
2013-03-01,7.779308795928955,8.175372587952392,7.68215976634162,8.025914779130488,56016,SHAKTIPUMP
2013-03-04,7.801726818084717,7.921293401208389,7.697105844049588,7.7718347446999685,28596,SHAKTIPUMP
2013-03-05,7.779308795928955,7.951185019511833,7.57006598212134,7.6971062313899745,26832,SHAKTIPUMP
2013-03-06,7.854037284851074,7.921293380783766,7.794253138235727,7.898874967208755,49218,SHAKTIPUMP
2013-03-07,7.913820743560791,7.921293548243773,7.786781353534737,7.786781353534737,13908,SHAKTIPUMP
2013-03-08,8.040861129760742,8.212738224386042,7.94371294643103,8.063279546587083,34566,SHAKTIPUMP
2013-03-11,8.078225135803223,8.220210137367557,7.96613135342814,8.048333916613968,44418,SHAKTIPUMP
2013-03-12,7.913820743560791,7.9960224502812745,7.794253303010042,7.9960224502812745,27372,SHAKTIPUMP
2013-03-13,7.891401290893555,7.928765309390841,7.697104973877406,7.846563613489246,27258,SHAKTIPUMP
2013-03-14,7.734472274780273,7.9511862156954445,7.697107389349738,7.809201190433511,27966,SHAKTIPUMP
2013-03-15,7.652268409729004,7.801727071084167,7.547647432301159,7.786781461510957,70950,SHAKTIPUMP
2013-03-18,7.517756462097168,7.6746879334355524,7.472918776685098,7.622377442989425,15360,SHAKTIPUMP
2013-03-19,7.188947677612305,7.592485122897227,7.174002068025968,7.472918535791153,55080,SHAKTIPUMP
2013-03-20,7.061908721923828,7.368298013407704,6.890031207837247,7.174002511160714,35538,SHAKTIPUMP
2013-03-21,6.733100414276123,7.218840471087611,6.635952659476158,7.211366810342274,38064,SHAKTIPUMP
2013-03-22,6.426709175109863,6.725626477585413,6.180102785410968,6.725626477585413,102450,SHAKTIPUMP
2013-03-25,6.867611885070801,7.144109936234503,6.284724563810934,6.292196940940208,1022976,SHAKTIPUMP
2013-03-26,6.576168060302734,6.725626716857682,6.486493122932065,6.665842997673404,55440,SHAKTIPUMP
2013-03-28,6.501439094543457,6.8676116449069955,6.2772515395592,6.650896894394526,78420,SHAKTIPUMP
2013-04-01,6.71068000793457,6.792882132524243,6.426708759967834,6.426708759967834,37746,SHAKTIPUMP
2013-04-02,6.912450313568115,6.949815196467846,6.635952660212656,6.64342503814716,83232,SHAKTIPUMP
2013-04-03,6.875084400177002,7.0021242133073684,6.755517819068768,6.875084400177002,28596,SHAKTIPUMP
2013-04-04,6.680788516998291,6.815301126439315,6.606058766904192,6.815301126439315,24576,SHAKTIPUMP
2013-04-05,6.822774887084961,6.860139767371249,6.665843416131805,6.725627139069096,9324,SHAKTIPUMP
2013-04-08,6.67331600189209,6.7928830162343745,6.635951978041132,6.740572100031502,15876,SHAKTIPUMP
2013-04-09,6.5836405754089355,6.792882514345304,6.441655157246604,6.673315508837174,46560,SHAKTIPUMP
2013-04-10,6.501439094543457,6.718152989848273,6.2847243440309875,6.5761679944689915,33348,SHAKTIPUMP
2013-04-11,6.479020595550537,6.643424440627857,6.45660175334786,6.606059561088778,16488,SHAKTIPUMP
2013-04-12,6.4491286277771,6.680789430906261,6.389345760252093,6.650897355737973,25320,SHAKTIPUMP
2013-04-15,6.4491286277771,6.606059670589398,6.322089660133088,6.606059670589398,34272,SHAKTIPUMP
2013-04-16,6.628478527069092,6.9722335437908285,6.307143208176387,6.351980893419024,18090,SHAKTIPUMP
2013-04-17,6.65089750289917,6.8601398956877055,6.50143968937389,6.800356171632181,15570,SHAKTIPUMP
2013-04-18,6.860139846801758,6.964759973440829,6.538803668555267,6.650897455504302,32094,SHAKTIPUMP
2013-04-22,7.114218235015869,7.196420369259834,6.919922320221391,7.099272198060676,214866,SHAKTIPUMP
2013-04-23,7.046961307525635,7.188946717655415,6.994651253354695,7.1740011100648,20634,SHAKTIPUMP
2013-04-25,7.0544352531433105,7.211366733380617,7.002125187334758,7.211366733380617,25440,SHAKTIPUMP
2013-04-26,6.927395343780518,7.159055702577361,6.890030466320247,7.159055702577361,13602,SHAKTIPUMP
2013-04-29,6.972233772277832,7.144110431063555,6.89003120410452,7.144110431063555,37986,SHAKTIPUMP
2013-04-30,7.0170698165893555,7.129163586359817,6.9199216547329305,7.024542620546374,42162,SHAKTIPUMP
2013-05-02,7.330933570861816,7.405662474373831,7.144110029270237,7.159056066534949,109104,SHAKTIPUMP
2013-05-03,7.301041603088379,7.47291868232459,7.174002208698072,7.443027462565791,27198,SHAKTIPUMP
2013-05-06,7.64479398727417,8.063276953225234,7.375769651052241,7.450498538313053,363108,SHAKTIPUMP
2013-05-07,7.577540397644043,7.831619211094671,7.4729194079145635,7.831619211094671,60702,SHAKTIPUMP
2013-05-08,7.4729180335998535,7.712052046949527,7.443026816435914,7.674687170286971,48738,SHAKTIPUMP
2013-05-09,7.330933570861816,7.43555369369556,7.2562038121421075,7.43555369369556,33042,SHAKTIPUMP
2013-05-10,7.383243560791016,7.472918933496904,7.196420865396107,7.472918933496904,22398,SHAKTIPUMP
2013-05-13,7.151583194732666,7.465445698313929,7.0619082547957115,7.465445698313929,22902,SHAKTIPUMP
2013-05-14,7.22631311416626,7.450500696084122,7.174002621371575,7.286096412330506,17742,SHAKTIPUMP
2013-05-15,7.286096096038818,7.3757714669962295,7.15158346720656,7.278622435785935,18108,SHAKTIPUMP
2013-05-16,7.398190021514893,7.428081242258706,7.278622572916434,7.323460259239889,44166,SHAKTIPUMP
2013-05-17,8.444398880004883,8.788153935084628,7.241259180453107,7.398190668709724,733938,SHAKTIPUMP
2013-05-20,8.705949783325195,9.049703920925099,8.549018323497155,8.78815234308602,1967196,SHAKTIPUMP
2013-05-21,8.250102043151855,8.54154570032911,8.145481067712293,8.54154570032911,136038,SHAKTIPUMP
2013-05-22,7.9586591720581055,8.354722988586808,7.921294289936937,8.220210781283013,71544,SHAKTIPUMP
2013-05-23,7.577540397644043,7.996023501354168,7.2263134001292135,7.898876172497758,111252,SHAKTIPUMP
2013-05-24,7.495336532592773,7.6746872584676415,7.4131348292398265,7.607430308660745,23310,SHAKTIPUMP
2013-05-27,7.734472274780273,7.913822185472743,7.338407567964801,7.577540782221426,81258,SHAKTIPUMP
2013-05-28,7.674687385559082,7.921293354909313,7.405662147499411,7.622376898847267,45324,SHAKTIPUMP
2013-05-29,7.652268409729004,7.846564755011484,7.480391334014027,7.6223771905825854,63612,SHAKTIPUMP
2013-05-30,7.794252872467041,8.212736753259039,7.712052025494888,7.95118432776404,337044,SHAKTIPUMP
2013-05-31,7.510283946990967,7.8839293443644545,7.472919065170518,7.71205311153054,38652,SHAKTIPUMP
2013-06-03,7.405662536621094,7.607430834361778,7.203893383672709,7.360824852053931,25020,SHAKTIPUMP
2013-06-04,7.3159871101379395,7.472918577289001,7.278622230756917,7.3458783294766015,15882,SHAKTIPUMP
2013-06-05,7.271149158477783,7.323459645604075,7.174001843992669,7.301041231924662,26466,SHAKTIPUMP
2013-06-06,7.293569564819336,7.375772138212248,7.069381972231824,7.174002962800369,20028,SHAKTIPUMP
2013-06-07,7.203893661499023,7.390716356658249,7.1291647544768795,7.390716356658249,31734,SHAKTIPUMP
2013-06-10,7.159055233001709,7.383242345039357,7.129163589556437,7.174001268526244,28884,SHAKTIPUMP
2013-06-11,6.942341327667236,7.323460385157884,6.919922911723919,7.323460385157884,22032,SHAKTIPUMP
2013-06-12,6.852665901184082,7.024543404606574,6.643424373806029,6.845193523996815,59448,SHAKTIPUMP
2013-06-13,6.815301418304443,6.875084280211568,6.658370390239179,6.875084280211568,43836,SHAKTIPUMP
2013-06-14,7.166528224945068,7.241257981383045,6.770464449779065,6.845193351009374,41502,SHAKTIPUMP
2013-06-17,7.271149158477783,7.4729183024231425,7.069380869740088,7.323459645604075,123354,SHAKTIPUMP
2013-06-18,7.084326267242432,7.435552753504083,7.061907427982047,7.174001196680175,45252,SHAKTIPUMP
2013-06-19,7.032015800476074,7.181474453230154,6.942340437782098,7.039489032436452,12606,SHAKTIPUMP
2013-06-20,6.815301418304443,6.972232873973524,6.733099288325946,6.972232873973524,23190,SHAKTIPUMP
2013-06-21,6.67331600189209,6.949814482031461,6.606059476148834,6.949814482031461,40038,SHAKTIPUMP
2013-06-24,6.493965148925781,6.6284777615143256,6.337034123908987,6.576167704911265,35406,SHAKTIPUMP
2013-06-25,6.553749084472656,6.695734505961391,6.202521719145478,6.576167925255892,29292,SHAKTIPUMP
2013-06-26,6.247359752655029,6.561222258490219,6.209995728584448,6.426709633816896,62340,SHAKTIPUMP
2013-06-27,6.337034702301025,6.531330620972909,6.2921970181444955,6.426709643010238,25362,SHAKTIPUMP
2013-06-28,6.41923713684082,6.5612225731372495,6.351981035080779,6.374399878202081,26538,SHAKTIPUMP
2013-07-01,6.516384124755859,6.5761678419551455,6.292196574970938,6.292196574970938,18768,SHAKTIPUMP
2013-07-02,6.613533020019531,6.748045641540696,6.531330458575197,6.576168141616864,30132,SHAKTIPUMP
2013-07-03,6.404291152954102,6.643424768926877,6.337035050626314,6.434183656707955,14352,SHAKTIPUMP
2013-07-04,6.344508171081543,6.456601958044848,6.322089755771971,6.411764699821844,17130,SHAKTIPUMP
2013-07-05,6.568695068359375,6.606059090026417,6.351980321859989,6.5163841552140624,29730,SHAKTIPUMP
2013-07-08,6.546276569366455,6.650896683867504,6.434182795422535,6.434182795422535,14454,SHAKTIPUMP
2013-07-09,6.359453201293945,6.628478008907997,6.351980396872289,6.516384232167853,39330,SHAKTIPUMP
2013-07-10,6.4341840744018555,6.531331403978489,6.3071438115269105,6.389346384869981,21456,SHAKTIPUMP
2013-07-11,6.307143688201904,6.434183948592802,6.209996360524814,6.351981376857057,58164,SHAKTIPUMP
2013-07-12,6.277251720428467,6.493965621977558,6.20999562303684,6.493965621977558,53232,SHAKTIPUMP
2013-07-15,6.299671173095703,6.419237342497572,6.262306290828497,6.419237342497572,21480,SHAKTIPUMP
2013-07-16,6.389345169067383,6.5612218059568,6.187576459775492,6.419236386262224,36660,SHAKTIPUMP
2013-07-17,6.628478527069092,6.860139758288095,6.501439559158574,6.59858730704581,149670,SHAKTIPUMP
2013-07-18,6.501439094543457,6.710680612980311,6.464074216976863,6.5761679944689915,19608,SHAKTIPUMP
2013-07-19,6.404291152954102,6.635952391295187,6.351981088701306,6.635952391295187,23754,SHAKTIPUMP
2013-07-22,6.337034702301025,6.51638458371945,6.157684393278753,6.381871958853708,20076,SHAKTIPUMP
2013-07-23,6.374398231506348,6.411763102924023,6.28472330979069,6.322088181208365,24072,SHAKTIPUMP
2013-07-24,6.621006488800049,7.174002639632777,6.209996205973674,6.307143531233012,452922,SHAKTIPUMP
2013-07-25,6.979705810546875,7.12169124142592,6.755518243095344,6.845193612159036,1171302,SHAKTIPUMP
2013-07-26,6.867611885070801,7.076853410824936,6.777936945461886,6.934868410480369,169584,SHAKTIPUMP
2013-07-29,6.67331600189209,6.957287286801653,6.5686954522978755,6.882558383892049,43962,SHAKTIPUMP
2013-07-30,6.523857593536377,6.710680261159489,6.366926142233312,6.635951365151766,46482,SHAKTIPUMP
2013-07-31,6.322089672088623,6.576168463064841,6.008226730662774,6.441655834968599,51858,SHAKTIPUMP
2013-08-01,6.329562187194824,6.934868812995015,6.202522361338984,6.576168606135786,53058,SHAKTIPUMP
2013-08-02,6.172630786895752,6.568695424493217,6.15021194507623,6.568695424493217,45264,SHAKTIPUMP
2013-08-05,5.888659954071045,6.351981152602646,5.851295927517357,6.217468518989996,66228,SHAKTIPUMP
2013-08-06,5.896132469177246,6.097901608834331,5.694363757123984,5.8288763743607666,44802,SHAKTIPUMP
2013-08-07,5.8811869621276855,6.411764674430283,5.843822081551979,6.097902157696743,27360,SHAKTIPUMP
2013-08-08,6.0754828453063965,6.18010296345853,5.746673888631133,5.828876448502819,27066,SHAKTIPUMP
2013-08-12,6.172630786895752,6.284724568389519,6.127793103256709,6.277251763650959,23652,SHAKTIPUMP
2013-08-13,6.553749084472656,6.92739529058307,6.060536725260566,6.262305437102049,304290,SHAKTIPUMP
2013-08-14,6.374398231506348,6.643422996653323,6.322088181208365,6.643422996653323,46776,SHAKTIPUMP
2013-08-16,6.00822639465332,6.553749253930392,5.73920158110988,6.277251635800593,76512,SHAKTIPUMP
2013-08-19,5.7765655517578125,6.038117985951407,5.679417810202927,5.978334266990136,50916,SHAKTIPUMP
2013-08-20,6.613533020019531,6.845193384659193,5.679417901614215,5.69436393849605,158574,SHAKTIPUMP
2013-08-21,6.897503852844238,7.039489715009189,6.725627197958562,6.994652456918449,842148,SHAKTIPUMP
2013-08-22,6.71068000793457,6.837719810519988,6.426708759967834,6.680788365138669,66738,SHAKTIPUMP
