Date,Close,High,Low,Open,Volume,Ticker
2011-03-10,27.85124397277832,28.183301807057813,27.18713147095753,27.477679700898438,76202,ELECON
2011-03-11,27.643705368041992,28.411585456955248,27.27014114008105,27.643705368041992,114530,ELECON
2011-03-14,27.415420532226562,27.788981622439103,26.979595037994496,27.39466573088672,117422,ELECON
2011-03-15,27.436174392700195,27.768232240648754,26.772061863541406,26.979597226824673,120848,ELECON
2011-03-16,27.726728439331055,27.99652190387747,27.394670559789663,27.519193056302342,76356,ELECON
2011-03-17,27.539939880371094,28.971935672988614,27.394665770993743,27.602201117743697,81506,ELECON
2011-03-18,27.290897369384766,27.809735722414892,27.083362028172715,27.519187511413218,80124,ELECON
2011-03-21,27.166378021240234,27.76823247999229,26.896584580037214,27.643709994253697,77676,ELECON
2011-03-22,27.083362579345703,27.74747505139201,26.979594906627902,27.560694507195194,59104,ELECON
2011-03-23,26.896581649780273,27.394665204994052,26.668291506376782,27.10411699224235,191868,ELECON
2011-03-24,26.93808937072754,27.187131160221632,26.89658293360155,27.062608682105502,62892,ELECON
2011-03-25,27.602197647094727,27.934255426837552,27.145620575001598,27.145620575001598,150310,ELECON
2011-03-28,28.224811553955078,28.639882312101477,27.643711859202405,27.643711859202405,225070,ELECON
2011-03-29,27.89274787902832,28.266312117006127,27.809735011361212,28.224805683172573,98744,ELECON
2011-03-30,28.515357971191406,28.847415822898533,27.8720002377741,28.307822605559043,182966,ELECON
2011-03-31,28.183300018310547,28.930425347913303,28.01727111170838,28.743644807197114,99608,ELECON
2011-04-01,29.44926643371582,30.134133757770712,28.01727371075055,28.328576751981114,563572,ELECON
2011-04-04,29.677547454833984,30.092618048607886,29.137954416232983,29.80206989966108,288700,ELECON
2011-04-05,30.092622756958008,30.715228745033,29.677552098241343,29.864332627968718,640756,ELECON
2011-04-06,31.13030242919922,31.752908477783205,30.175638554675196,30.424683507499285,1176300,ELECON
2011-04-07,31.91893768310547,32.25099234534874,25.31931287432026,30.13413239412206,738696,ELECON
2011-04-08,31.296323776245117,32.62454842542912,31.171801329936525,32.20947782671695,334988,ELECON
2011-04-11,30.964279174804688,31.52462408758303,30.65297609362353,31.296337061426733,298526,ELECON
2011-04-13,31.628385543823242,32.29250118609598,31.192563216162092,31.50386623595066,484906,ELECON
2011-04-15,31.64913558959961,31.96043856261206,31.171803730966325,31.96043856261206,177224,ELECON
2011-04-18,31.64913558959961,32.33400276357453,31.462355072487174,31.96043856261206,298880,ELECON
2011-04-19,31.358592987060547,31.83592176377485,31.2548253109508,31.545373537362824,70312,ELECON
2011-04-20,31.503870010375977,31.96044719408667,31.37934752084649,31.773666626530893,72544,ELECON
2011-04-21,32.126468658447266,32.76982626019927,31.275572566797983,31.46235625768422,404574,ELECON
2011-04-25,32.001949310302734,32.37551356166961,31.96044287498153,31.96044287498153,98438,ELECON
2011-04-26,31.89818572998047,32.12647590363525,31.628389115680754,31.628389115680754,66302,ELECON
2011-04-27,31.64913558959961,32.14721907972449,31.420845476028767,32.126467448232894,83944,ELECON
2011-04-28,31.171812057495117,31.918940658990987,31.068044372106158,31.918940658990987,54332,ELECON
2011-04-29,30.507694244384766,31.379342018019607,30.362420143235273,31.171806683023792,103810,ELECON
2011-05-02,30.00961685180664,30.715235868578567,29.905849163061443,30.54920693323854,58046,ELECON
2011-05-03,29.179466247558594,30.507690982837445,27.083358321498547,29.760562590032116,147604,ELECON
2011-05-04,28.764402389526367,29.636050275052373,28.639879905849092,29.054950629122267,118224,ELECON
2011-05-05,28.390838623046875,29.220980084733988,28.32857738007267,28.847415793627114,61454,ELECON
2011-05-06,28.49460792541504,28.847417433338375,28.26631774377953,28.847417433338375,46802,ELECON
2011-05-09,28.61912727355957,28.951185144057803,28.43234670061591,28.66063688242576,59626,ELECON
2011-05-10,28.266305923461914,28.639870079586572,28.224799498722998,28.432334789154787,76838,ELECON
2011-05-11,28.328577041625977,28.577618843809088,28.14179648167322,28.266315799395617,39294,ELECON
2011-05-12,27.95500946044922,28.598370276444847,27.85124179120721,28.017270695342013,89232,ELECON
2011-05-13,28.079540252685547,28.390843352678203,26.68905370606612,27.892756492646615,220290,ELECON
2011-05-16,27.602197647094727,28.100281149971288,27.332401096895886,28.038023087164976,88418,ELECON
2011-05-17,27.166378021240234,27.747477676789735,26.979597459370705,27.560697114920206,88500,ELECON
2011-05-18,27.166378021240234,27.60220355458695,26.979597459370705,27.02110389903745,65788,ELECON
2011-05-19,28.266305923461914,28.909666590495338,27.436164761734766,27.60219362742764,382988,ELECON
2011-05-20,28.805910110473633,29.262487293045808,27.000353017229134,27.2078883881018,107348,ELECON
2011-05-23,28.47385025024414,29.220978799599273,28.307821331860975,28.99268864098014,81936,ELECON
2011-05-24,28.681377410888672,28.909667504274335,28.24555518724875,28.826651485435313,169156,ELECON
2011-05-25,27.768226623535156,28.84740966095724,27.602197733146138,28.432339018353538,125382,ELECON
2011-05-26,28.20405387878418,28.32857636024981,27.602202607422893,27.80973796537344,143952,ELECON
2011-05-27,28.930419921875,29.054942370156347,27.91349820561449,28.411581665265064,80596,ELECON
2011-05-30,29.44926643371582,30.009614441321464,29.262485875672798,29.387008358860342,195932,ELECON
2011-05-31,29.262481689453125,29.80207481708853,29.11720759100908,29.470017020583995,94390,ELECON
2011-06-01,29.034189224243164,29.594537106636327,28.805902278395564,29.07569882052235,178602,ELECON
2011-06-02,29.220970153808594,29.677547169218343,28.63987069477015,29.013434858918956,59972,ELECON
2011-06-03,28.681377410888672,29.220970449761705,28.59836455878697,28.868161078223483,71918,ELECON
2011-06-06,28.72289276123047,28.992689364493618,28.473850960809987,28.68138632228344,38124,ELECON
2011-06-07,28.57761573791504,28.764399444305948,28.03802575295214,28.22480629260507,32344,ELECON
2011-06-08,28.805910110473633,29.636051593964293,28.266316879509326,28.577619935818323,102644,ELECON
2011-06-09,28.951183319091797,29.470021729828208,28.764402757922028,29.05495100123908,133596,ELECON
2011-06-10,29.11721420288086,29.532284959395945,29.054952956055885,29.449268908049792,108500,ELECON
2011-06-13,28.805910110473633,29.47002266391847,28.660635984210458,29.428516223091627,67086,ELECON
2011-06-14,28.82665252685547,29.366245585222373,28.702133244204404,29.054942628488565,75794,ELECON
2011-06-15,28.349328994750977,28.971935020989388,28.287067758779532,28.556864336830447,42714,ELECON
2011-06-16,28.660634994506836,29.22097984316562,27.871999979076012,27.871999979076012,90956,ELECON
2011-06-17,28.57761573791504,29.05494765415228,28.22480629260507,29.05494765415228,84996,ELECON
2011-06-20,27.622957229614258,28.619124407884165,27.041857597797993,28.432343853643115,105114,ELECON
2011-06-21,28.20405387878418,28.390837600982625,27.602202607422893,28.141795804789616,116054,ELECON
2011-06-22,27.51918601989746,28.74364319998886,27.39466355522404,28.266311307724514,81380,ELECON
2011-06-23,27.041858673095703,27.43617459961234,26.8758297478693,27.39466815999033,91170,ELECON
2011-06-24,27.166378021240234,27.519190675253462,26.83432333716792,27.04185870224,246048,ELECON
2011-06-27,27.228633880615234,27.519185234312964,26.97959212511556,27.145621017694587,145378,ELECON
2011-06-28,26.979595184326172,27.74747533699399,26.77205983675443,27.31165300713619,144966,ELECON
2011-06-29,27.14562225341797,27.602199353741305,26.979593353280972,27.16637388672392,257782,ELECON
2011-06-30,27.2078857421875,27.685214515384573,27.124869701868516,27.394666291113474,172180,ELECON
2011-07-01,28.639877319335938,29.22097691278601,27.353158826742362,27.353158826742362,562722,ELECON
2011-07-04,29.80207633972168,30.009611681455848,28.370080581713122,29.241728383649026,642318,ELECON
2011-07-05,29.677547454833984,30.40392099393831,29.220970435030157,30.300153345494838,603416,ELECON
2011-07-06,30.071870803833008,30.46618986698149,29.05494886041377,29.885090256425592,360052,ELECON
2011-07-07,31.005783081054688,31.503869870218235,30.05112227695016,30.300164088162713,491342,ELECON
2011-07-08,30.964279174804688,31.56613369846481,30.383179456585456,31.04729522982955,319824,ELECON
2011-07-11,31.48311424255371,31.649143167929868,30.11338273336173,30.71523402526964,412436,ELECON
2011-07-12,30.943513870239258,31.31707486928657,30.13412431658304,31.130294369762915,273540,ELECON
2011-07-13,30.798248291015625,31.337841531094103,30.424687150525834,30.964277223865814,323548,ELECON
2011-07-14,30.673721313476562,30.922763067247796,30.237895869323626,30.715227744648818,196434,ELECON
2011-07-15,32.18873977661133,32.375520358135866,30.756743706881334,30.81900495630241,800096,ELECON
2011-07-18,33.22642135620117,33.47546322196269,30.881270522906984,32.47929259217747,1097992,ELECON
2011-07-19,35.13573455810547,35.260253865120255,32.790584525172726,33.22641001656961,1676894,ELECON
2011-07-20,34.886695861816406,35.65457607321561,34.65840569533147,35.48854714911186,619150,ELECON
2011-07-21,34.450870513916016,36.733759523874305,33.4131936912077,35.281011972082666,304890,ELECON
2011-07-22,34.84518814086914,35.23950725279058,34.181075575263854,34.55463988302261,222714,ELECON
2011-07-25,34.86594009399414,35.11498188988931,34.450869378589445,34.84518529152861,180734,ELECON
2011-07-26,34.49237823486328,35.57156153722375,33.330182050297566,35.260258478846396,328568,ELECON
2011-07-27,35.21874237060547,35.69607422910969,33.8075015933164,34.45086233739656,296176,ELECON
2011-07-28,35.17633819580078,36.469743172220504,34.87949274319926,36.469743172220504,277006,ELECON
2011-07-29,34.68867492675781,35.36718134340155,33.543692315508565,35.176349290506444,267356,ELECON
2011-08-01,33.86172866821289,34.752268178459666,33.607289270338455,34.731066782604074,102670,ELECON
2011-08-02,33.713314056396484,34.24339761074234,32.31389217877412,34.01015955268086,248904,ELECON
2011-08-03,33.522483825683594,34.01015808635745,32.335095420992964,33.713312602871355,250430,ELECON
2011-08-04,32.73796081542969,33.84053725715985,32.35630322369448,33.84053725715985,186834,ELECON
2011-08-05,32.35629653930664,33.14081943356291,30.532808095037254,31.402146286336727,334252,ELECON
2011-08-08,31.147708892822266,31.889825881620094,30.66003460276806,31.16891352950867,425232,ELECON
2011-08-09,31.0841007232666,31.486962927857572,29.896712274935474,30.108745695325087,211658,ELECON
2011-08-10,31.78380584716797,32.101855951984355,31.168910272005487,31.168910272005487,121726,ELECON
2011-08-11,30.723636627197266,31.76260216962586,30.42679117814495,30.76604589309566,124688,ELECON
2011-08-12,30.2995662689209,31.3385316885141,30.151143561942543,31.296125663002048,83876,ELECON
2011-08-16,29.430238723754883,30.214761714171004,29.154594636480795,30.15115104243496,64902,ELECON
2011-08-17,30.023937225341797,30.448004117025306,28.306465019874143,29.43024292991016,118306,ELECON
2011-08-18,29.11219024658203,29.76949193069286,28.327667211805444,29.68467985383125,197098,ELECON
2011-08-19,29.00617027282715,29.536253782069704,27.564342480612808,28.794136869130128,212870,ELECON
2011-08-22,29.048572540283203,29.40902863275965,28.412472411663863,28.539693731536758,47380,ELECON
2011-08-23,29.430238723754883,29.642272139292924,28.73052780540471,29.239406708546746,58912,ELECON
2011-08-24,30.108745574951172,30.617624487702464,29.048578477241623,29.430239279491705,87618,ELECON
2011-08-25,30.04513168334961,30.532809143126904,29.260608762163287,29.684675555817826,174474,ELECON
2011-08-26,29.790693283081055,30.532810197606207,28.83654296440586,30.490404163850794,161972,ELECON
2011-08-29,29.048572540283203,30.320772797521883,28.539693731536758,30.129944053085108,273132,ELECON
2011-08-30,29.70587921142578,29.79069127321465,28.1156287875887,29.26060779860229,390894,ELECON
2011-09-02,30.00272560119629,30.10874229943373,29.324219379551227,29.578658808246516,62064,ELECON
2011-09-05,29.85429573059082,30.21475177131454,29.515041083220204,29.875497123943923,170556,ELECON
2011-09-06,29.917919158935547,30.066341917285023,29.34542629257211,29.557459728892354,105448,ELECON
2011-09-07,30.40559196472168,30.681236065328648,29.811900960796912,30.44800123817915,69518,ELECON
2011-09-08,30.490402221679688,30.872062971913415,30.108741471445956,30.511603619520415,59388,ELECON
2011-09-09,30.193559646606445,30.575220474112033,29.72708673982114,29.8331034566075,102446,ELECON
2011-09-12,30.596424102783203,30.80845752936469,29.048579441663684,29.705884358215624,94180,ELECON
2011-09-13,30.21476173400879,30.74484527320193,29.896711610492908,30.74484527320193,79928,ELECON
2011-09-14,30.766054153442383,30.956882959729626,29.91792037372376,29.91792037372376,75186,ELECON
2011-09-15,31.0841007232666,31.67779171205893,30.108745695325087,30.914473339880264,93798,ELECON
2011-09-16,31.317331314086914,32.1018542164795,30.999281226465097,31.762602730906575,419570,ELECON
2011-09-19,30.787246704101562,31.232518104569298,30.532807290422575,30.95687405834511,63290,ELECON
2011-09-20,30.82965850830078,30.935675220138645,30.34198422214525,30.575219046964573,53026,ELECON
2011-09-21,30.91446304321289,31.147697786734124,30.55400699568214,30.57520838943562,56648,ELECON
2011-09-22,30.40559196472168,30.914474127851463,30.23596781238507,30.914474127851463,60650,ELECON
2011-09-23,30.363182067871094,30.660030767481178,29.599863773244248,30.235963969786408,117880,ELECON
2011-09-26,30.93566131591797,31.444543245243604,29.239394688909513,30.10873262940008,128340,ELECON
2011-09-27,31.932228088378906,32.271479552671735,30.787245903537542,31.38094001026574,289538,ELECON
2011-09-28,32.16546630859375,32.610737745174724,31.168909970225744,32.186670942858726,114990,ELECON
2011-09-29,32.419898986816406,32.716747627800075,31.380936831804227,32.123053581205,124928,ELECON
2011-09-30,32.69554901123047,33.28924316701616,31.74139872937332,32.398703551024056,218410,ELECON
2011-10-03,31.677791595458984,32.35630112650687,30.744845843327976,32.22907978059209,256516,ELECON
2011-10-04,30.956876754760742,31.486960260835414,30.59642061770456,31.380943559620476,74038,ELECON
2011-10-05,30.193559646606445,30.956881301617624,29.939120173393864,30.61762651375189,63210,ELECON
2011-10-07,30.17235565185547,31.041690713580284,30.129949615859434,30.469201139200887,83290,ELECON
2011-10-10,29.47264289855957,30.447997842589142,29.006170060908758,29.705880935071455,293672,ELECON
2011-10-11,29.493854522705078,30.29957905351833,29.3878377965061,30.10875024050966,55482,ELECON
2011-10-12,29.599864959716797,29.79069373217941,29.366626917486464,29.578660324832935,378952,ELECON
2011-10-13,29.76949119567871,30.299574751409267,29.048578854034464,30.299574751409267,71770,ELECON
2011-10-14,30.04513168334961,30.405587810881393,29.896708952645096,30.214759047886,74546,ELECON
2011-10-17,29.875505447387695,30.32077689169465,29.68467667718357,30.108743486857623,21126,ELECON
2011-10-18,30.06633949279785,30.532812368012284,29.47264527190075,29.875507474273846,66026,ELECON
2011-10-19,30.193559646606445,30.7448478680449,29.748291377327785,30.235968921619737,67950,ELECON
2011-10-20,30.490402221679688,30.914469002967657,29.684674690157983,29.684674690157983,74358,ELECON
2011-10-21,30.151153564453125,30.53281439142057,29.76949273748568,30.448002312260442,73606,ELECON
2011-10-24,29.557449340820312,30.4691934436363,29.324214584063327,29.875499383520843,151338,ELECON
2011-10-25,29.599864959716797,30.214760546872355,28.83654339912028,29.896710435852647,173640,ELECON
2011-10-28,30.00272560119629,30.320775695908615,29.91791353675548,30.320775695908615,72250,ELECON
2011-10-31,29.493854522705078,30.214766966708638,29.281821070307124,30.10875024050966,93870,ELECON
2011-11-01,29.17579460144043,30.02392812781518,29.04857327833516,29.47264004152253,68580,ELECON
