Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,96.4507064819336,97.0926437655341,89.4696676021244,90.27208614564121,265874,TATAELXSI
2011-02-14,101.88709259033203,104.43476777410562,94.36441880011307,94.36441880011307,434246,TATAELXSI
2011-02-15,100.64334869384766,105.07670626790166,99.49989981572664,102.2481857876497,274452,TATAELXSI
2011-02-16,101.74667358398438,102.38860474446435,100.30231775946108,100.30231775946108,90636,TATAELXSI
2011-02-17,103.13082885742188,106.68153303245539,101.12478880636823,101.66641759990358,552650,TATAELXSI
2011-02-18,99.76068878173828,105.39768672447585,98.73760997676757,103.51199813985752,179990,TATAELXSI
2011-02-21,101.42568969726562,102.30834873648114,98.29625662916814,99.90109347209334,123664,TATAELXSI
2011-02-22,99.70050811767578,102.5089731350751,98.93821291888312,100.06159402826853,171440,TATAELXSI
2011-02-23,96.83185577392578,100.22207274135921,95.96925220578349,99.19898792061561,128374,TATAELXSI
2011-02-24,92.37843322753906,98.09566525139327,90.87389848441953,96.69143282448171,428036,TATAELXSI
2011-02-25,92.37843322753906,102.38860316070081,91.47571238166734,102.38860316070081,148990,TATAELXSI
2011-02-28,92.03741455078125,94.68539848255529,91.27511929992087,92.278142588931,165928,TATAELXSI
2011-03-01,95.14675903320312,96.1899053987225,93.0203551774365,93.0203551774365,209382,TATAELXSI
2011-03-03,96.08963012695312,97.65434399338552,93.48176960158696,95.08660684796614,236494,TATAELXSI
2011-03-04,96.57105255126953,98.73758588954533,95.98930043966487,96.51087362047015,160524,TATAELXSI
2011-03-07,93.66229248046875,95.80876428595295,92.077517263936,94.72550060135886,128094,TATAELXSI
2011-03-08,97.83486938476562,99.54000854604473,93.48174695953696,93.90301785906986,340708,TATAELXSI
2011-03-09,101.20503234863281,103.7326457019862,98.69747456001456,99.60019536391712,747804,TATAELXSI
2011-03-10,97.63427734375,100.70352578029878,96.63125417860758,100.70352578029878,150454,TATAELXSI
2011-03-11,95.90907287597656,98.89808057776712,95.08659268531768,96.37046106680192,154800,TATAELXSI
2011-03-14,97.65434265136719,99.29930325508721,95.48781484731619,96.06956711674023,212654,TATAELXSI
2011-03-15,96.12974548339844,97.33337331772161,93.1607931522206,95.5881105091659,139014,TATAELXSI
2011-03-16,96.6111831665039,98.6573465527289,96.08960994657586,97.49384224224607,194364,TATAELXSI
2011-03-17,96.73155212402344,97.89505649422527,95.6683439438361,95.6683439438361,86512,TATAELXSI
2011-03-18,95.30725860595703,97.89505704525999,94.52490179248879,97.87499535835725,96662,TATAELXSI
2011-03-21,97.83486938476562,100.66338944884343,94.52489336581206,96.23003252709117,629862,TATAELXSI
2011-03-22,98.33638763427734,101.62630219332341,97.37348178057815,98.19596195083146,524574,TATAELXSI
2011-03-23,98.15584564208984,98.65735723053699,92.67934154503398,98.23609239381548,140826,TATAELXSI
2011-03-24,98.73759460449219,100.96430094813823,97.89505276713575,98.71753291846616,230722,TATAELXSI
2011-03-25,99.27924346923828,100.6634143773685,98.89809584554565,99.86099574981843,231452,TATAELXSI
2011-03-28,98.49687957763672,101.08467824438675,98.09567029218809,99.66038405665057,176078,TATAELXSI
2011-03-29,99.92115783691406,100.86399583423956,98.69746848697085,98.69746848697085,332194,TATAELXSI
2011-03-30,102.7296371459961,104.27429541149003,100.28226407062871,100.3424491392657,664080,TATAELXSI
2011-03-31,101.86703491210938,106.11985577769644,100.30232115094181,103.65242112617041,583752,TATAELXSI
2011-04-01,103.8730697631836,104.31440237586835,102.26823280355484,104.31440237586835,151014,TATAELXSI
2011-04-04,105.29737091064453,105.87911696767101,103.51198487853785,104.17397768188114,377744,TATAELXSI
2011-04-05,104.5751953125,105.83900208277316,102.8299325135821,105.17700922633821,130030,TATAELXSI
2011-04-06,111.17509460449219,112.21824118754431,103.89314857754475,103.99345089814715,1438608,TATAELXSI
2011-04-07,108.36663055419922,112.8802350199004,107.52408860514787,111.73678610646895,877052,TATAELXSI
2011-04-08,105.49798583984375,109.12892495264234,104.71562284058695,109.12892495264234,289362,TATAELXSI
2011-04-11,103.49192810058594,105.87911572634368,103.1107744259513,104.35452551567377,115496,TATAELXSI
2011-04-13,108.06571197509766,109.73072788359383,101.786783653368,102.87004738431534,570856,TATAELXSI
2011-04-15,106.7216567993164,108.64745623496347,105.51802909105345,108.0857657532276,178012,TATAELXSI
2011-04-18,104.35453033447266,107.88516690323486,103.93325326769663,107.44383427115588,159054,TATAELXSI
2011-04-19,103.05060577392578,104.69556626683618,101.56612654385007,103.19103147038196,108126,TATAELXSI
2011-04-20,103.89315795898438,105.01653915359715,102.38861689212206,103.63236210672004,164974,TATAELXSI
2011-04-21,105.29737091064453,106.84201670380075,104.47488461466759,104.47488461466759,267712,TATAELXSI
2011-04-25,104.55512237548828,106.28031707762644,104.25421546856187,105.29736186136014,102580,TATAELXSI
2011-04-26,108.40673065185547,109.28938354479769,103.99342945534508,105.43777277905654,867444,TATAELXSI
2011-04-27,106.44082641601562,111.09485692073075,105.57822883719564,110.05171025251134,1553104,TATAELXSI
2011-04-28,105.0967788696289,106.40070906779336,100.74365560543119,100.74365560543119,209750,TATAELXSI
2011-04-29,104.3946533203125,107.38365493148198,102.82992742659171,104.91622045559623,190222,TATAELXSI
2011-05-02,102.78981018066406,104.85603527757559,102.34847757648537,104.71560959752772,96296,TATAELXSI
2011-05-03,101.0445556640625,103.07065755122996,100.62328471214849,102.60926934606594,123244,TATAELXSI
2011-05-04,99.1989974975586,101.10474163552989,98.69748588230298,101.10474163552989,110182,TATAELXSI
2011-05-05,98.83790588378906,101.30534043977272,98.67741850298114,100.2020149498346,75358,TATAELXSI
2011-05-06,99.01844024658203,100.20200626333714,98.69747163475851,99.90109933762142,57606,TATAELXSI
2011-05-09,99.27924346923828,100.14184716703558,97.49386324733304,99.17894114079452,125090,TATAELXSI
2011-05-10,99.07862091064453,101.90714728608886,98.65734998290309,99.88103939321216,128096,TATAELXSI
2011-05-11,99.84092712402344,101.88709068348793,99.098687541826,99.11874922928465,103274,TATAELXSI
2011-05-12,99.01844024658203,100.50291318905288,98.49686701761469,99.49989010333378,81788,TATAELXSI
2011-05-13,100.84395599365234,103.83295781343077,98.69748387522117,98.69748387522117,236662,TATAELXSI
2011-05-16,100.1017074584961,101.04455164086002,99.43971464753744,99.58013421127279,74886,TATAELXSI
2011-05-17,98.77771759033203,101.40563944119363,98.29626770758631,100.7035232432823,85536,TATAELXSI
2011-05-18,97.25312805175781,99.70050713442829,96.83186320087675,99.31935953879085,60044,TATAELXSI
2011-05-19,96.12974548339844,98.1759091285672,95.8890174677467,98.1759091285672,54632,TATAELXSI
2011-05-20,97.19294738769531,97.81482299165926,95.96925786801809,96.99234274912422,54726,TATAELXSI
2011-05-23,94.78569793701172,97.65434200779964,94.40455032314011,96.35041177162911,70432,TATAELXSI
2011-05-24,93.70243835449219,95.42763966306238,93.08056268115115,94.68539996875721,72368,TATAELXSI
2011-05-25,94.56500244140625,96.29020313870123,93.08052970074452,93.10059138412501,157086,TATAELXSI
2011-05-26,95.367431640625,96.61118268798796,94.76561780260428,95.10664809293613,68794,TATAELXSI
2011-05-27,95.48780822753906,97.37349061100028,94.74556861395807,95.16683958053193,127628,TATAELXSI
2011-05-30,96.0294418334961,96.65131130837361,95.48780686676729,96.65131130837361,54578,TATAELXSI
2011-05-31,98.717529296875,99.29928143848488,96.29021230398534,96.31027398927537,191488,TATAELXSI
2011-06-01,99.68043518066406,101.10472921744613,98.33638789004104,99.05855962973475,219942,TATAELXSI
2011-06-02,98.21602630615234,99.09868543788579,97.65432967907299,98.37650755847939,55660,TATAELXSI
2011-06-03,97.59414672851562,99.82085921434074,96.75160488351138,98.69747212832412,58988,TATAELXSI
2011-06-06,96.20997619628906,97.97529438918838,92.49879075638066,96.81179005140935,63514,TATAELXSI
2011-06-07,96.67137145996094,97.49385168000885,95.88901461531734,96.53095188998097,49900,TATAELXSI
2011-06-08,96.95222473144531,97.75464333008162,95.88902253703942,97.35343403076347,56490,TATAELXSI
2011-06-09,97.75464630126953,98.65736725217299,96.53096279873056,96.69144407454831,163536,TATAELXSI
2011-06-10,97.65434265136719,98.25615661048893,96.49083811251909,98.19597766336402,64704,TATAELXSI
2011-06-13,97.13275909423828,97.53396833275728,96.3102789308809,97.13275909423828,33438,TATAELXSI
2011-06-14,101.10472869873047,102.91017028263637,96.31027949475157,97.89505477178665,474656,TATAELXSI
2011-06-15,97.93517303466797,102.32841276855153,96.77166262367935,102.10774647319448,109674,TATAELXSI
2011-06-16,96.73155212402344,98.29626574215241,95.0865917587352,96.37046012770863,83844,TATAELXSI
2011-06-17,95.6482925415039,97.71452406367796,95.10666367174468,97.71452406367796,62102,TATAELXSI
2011-06-20,93.96320343017578,96.97227275088146,91.89697827874477,96.97227275088146,76350,TATAELXSI
2011-06-21,93.76261138916016,96.49083583037945,93.48176610593934,93.66230906501215,111648,TATAELXSI
2011-06-22,93.12067413330078,95.28720174524778,92.35837284615822,94.64526446365063,51938,TATAELXSI
2011-06-23,93.32128143310547,93.88297197906489,92.27813485121763,93.60212670608517,48234,TATAELXSI
2011-06-24,95.84889221191406,96.39052717552717,93.28115533115533,93.28115533115533,108370,TATAELXSI
2011-06-27,96.29022216796875,97.49384994506836,94.68538513183594,94.68538513183594,109852,TATAELXSI
2011-06-28,96.59111785888672,97.37347459845942,96.290210949669,96.37045156773371,208566,TATAELXSI
2011-06-29,97.87499237060547,99.78073625081143,96.81179033885637,97.29324019998866,184204,TATAELXSI
2011-06-30,98.05554962158203,98.69748694480701,96.89204511045078,98.41664166163409,57498,TATAELXSI
2011-07-01,98.07559967041016,98.69747523060622,97.09263823498661,97.95523567134524,79564,TATAELXSI
2011-07-04,101.32539367675781,102.2682317072523,98.33638609588449,98.33638609588449,293132,TATAELXSI
2011-07-05,102.5290298461914,103.25120775428375,101.40564266937749,101.64637067939746,224242,TATAELXSI
2011-07-06,101.68649291992188,102.82993571867367,101.14486405376616,102.82993571867367,96206,TATAELXSI
2011-07-07,105.15695190429688,105.87912369127035,101.54606848155903,102.30836364423887,541260,TATAELXSI
2011-07-08,103.48747253417969,106.68216013942552,103.07525396705685,106.22872977952025,148644,TATAELXSI
2011-07-11,101.92102813720703,103.87906608928684,101.03476084330043,103.87906608928684,68818,TATAELXSI
2011-07-12,100.189697265625,103.26072351331966,99.365260351347,100.99352199905515,95980,TATAELXSI
2011-07-13,100.93171691894531,102.06531795879889,99.92177641511093,101.81798430684842,58286,TATAELXSI
2011-07-14,101.5088119506836,102.43630363348173,100.29276855789495,100.58132026788547,75472,TATAELXSI
2011-07-15,100.89049530029297,101.81798708548463,99.77750641605422,101.81798708548463,63212,TATAELXSI
2011-07-18,102.41568756103516,104.31189522319364,100.41643156132237,101.32331102541566,202938,TATAELXSI
2011-07-19,102.93096160888672,103.42562256731637,101.87980314100162,103.05462842098297,64238,TATAELXSI
2011-07-20,103.13706970214844,105.2806046911307,102.45691167822555,104.10578571435887,154894,TATAELXSI
2011-07-21,101.52942657470703,103.46685243400604,100.16910414925684,100.16910414925684,96154,TATAELXSI
2011-07-22,103.40501403808594,104.90960905870215,100.18970845530953,101.81797028487006,203998,TATAELXSI
2011-07-25,100.29276275634766,101.44697581949856,98.1080034385897,101.38513927024904,288578,TATAELXSI
2011-07-26,99.32405853271484,101.4057634717314,98.74695507771987,101.38515128620531,114666,TATAELXSI
2011-07-27,98.91183471679688,100.33398738301088,98.33473129252195,98.7263376368482,69720,TATAELXSI
2011-07-28,97.96373748779297,98.93245361206013,96.78891837512336,98.93245361206013,69644,TATAELXSI
2011-07-29,97.59273529052734,100.82865321107403,96.89196505963187,97.98434162926698,85474,TATAELXSI
2011-08-01,97.15989685058594,98.8293829933446,96.14996280791502,97.81944895067367,47468,TATAELXSI
2011-08-02,95.55225372314453,97.28357024062215,95.01636839179409,97.28357024062215,48252,TATAELXSI
2011-08-03,95.14004516601562,96.0057003704079,93.57361337574325,94.4804929522306,66812,TATAELXSI
2011-08-04,94.8720932006836,96.76830097539566,93.98582586747693,96.43852488979934,57850,TATAELXSI
2011-08-05,91.34762573242188,92.72855398811954,90.27585507400856,92.33694765560693,91450,TATAELXSI
2011-08-08,88.79187774658203,90.68808569064157,85.7414628347884,90.68808569064157,62702,TATAELXSI
2011-08-09,85.20557403564453,87.32850336724862,84.50480375034022,84.91702230521993,78838,TATAELXSI
2011-08-10,87.49339294433594,88.58576965710483,86.6071255200107,88.00866616544509,40130,TATAELXSI
2011-08-11,87.36971282958984,88.33842885397404,85.34984462592514,87.39032501329159,31890,TATAELXSI
2011-08-12,85.06128692626953,89.78118732322304,83.68035248504181,88.13231338263107,69546,TATAELXSI
2011-08-16,80.89788055419922,86.60710929018462,80.42383179559616,85.32922942532096,65172,TATAELXSI
2011-08-17,81.04216766357422,82.52615063696257,79.64062085042572,81.7017135550949,59836,TATAELXSI
2011-08-18,78.32151794433594,82.34064847042687,77.92991161260534,79.22839742043718,37216,TATAELXSI
2011-08-19,73.68406677246094,77.92991915076738,73.2512360313308,77.45586403811781,74964,TATAELXSI
2011-08-22,74.6939926147461,75.64209644396946,71.1076928424236,74.61155017089087,85558,TATAELXSI
2011-08-23,79.5993881225586,81.20703762038126,70.05652688202834,75.70391859560708,123304,TATAELXSI
2011-08-24,83.04143524169922,86.44223867243859,79.55818934941809,79.55818934941809,354172,TATAELXSI
2011-08-25,81.45439147949219,86.44223237383056,80.38262068767406,84.75214002052496,135042,TATAELXSI
2011-08-26,78.032958984375,83.24752020446682,75.68331492255408,81.61925847767587,81280,TATAELXSI
2011-08-29,80.01161193847656,81.18643086854327,78.75434427791673,80.30016362533742,59968,TATAELXSI
2011-08-30,80.93911743164062,82.40248829960233,79.55818272840351,80.75361404616392,46794,TATAELXSI
2011-09-02,83.57730865478516,84.29869109693496,80.79483352077874,80.87727597046187,68340,TATAELXSI
2011-09-05,82.958984375,83.6803668478261,81.61927406832298,83.57731220885093,245926,TATAELXSI
2011-09-06,82.0521011352539,83.8040299193703,81.41316114423208,83.8040299193703,57270,TATAELXSI
2011-09-07,88.79187774658203,91.10030426196268,82.32004743483203,82.34065962138934,393276,TATAELXSI
2011-09-08,89.61630249023438,91.65678916792439,88.62698057192526,89.86363611478933,253126,TATAELXSI
2011-09-09,86.29794311523438,90.77050994313332,85.82388807931184,90.77050994313332,79614,TATAELXSI
2011-09-12,84.05135345458984,86.68955574848296,83.06203152560207,84.60785097086762,81114,TATAELXSI
2011-09-13,84.29869079589844,87.47277227203159,83.78341762477436,84.87579423157511,59294,TATAELXSI
2011-09-14,85.04068756103516,85.98879147776118,83.76280754849714,85.26740902002814,42896,TATAELXSI
2011-09-15,84.89640045166016,86.17428034224736,84.31929705653029,85.94755890489088,45112,TATAELXSI
2011-09-16,86.66893768310547,89.03919400499777,85.12311834274092,85.45289439334303,130086,TATAELXSI
2011-09-19,86.54528045654297,88.95676141039152,85.84451020267554,85.84451020267554,57222,TATAELXSI
2011-09-20,86.58650207519531,87.49338156844368,85.41167676783472,87.49338156844368,57690,TATAELXSI
2011-09-21,89.10104370117188,90.06975988178691,85.41168866194579,86.62773221700381,129416,TATAELXSI
2011-09-22,85.08190155029297,88.21476487491711,84.50479812784116,87.12238829314919,52164,TATAELXSI
2011-09-23,84.36051940917969,85.28801109904832,81.04216528405863,84.58724085802758,68980,TATAELXSI
2011-09-26,82.69102478027344,86.46282113626707,78.93983431511391,84.91700192644107,74850,TATAELXSI
2011-09-27,84.42236328125,85.90634633971642,83.26815004247204,83.26815004247204,30806,TATAELXSI
2011-09-28,84.87579345703125,88.7918695218376,83.2681436937772,84.21624757798462,201934,TATAELXSI
2011-09-29,83.53608703613281,84.50480314919128,82.69104403660565,82.93837139380045,39874,TATAELXSI
2011-09-30,82.62918853759766,84.50478377698006,82.34063687537447,83.6803468620827,34340,TATAELXSI
2011-10-03,79.72306060791016,82.8559239291746,79.3726786339243,82.8559239291746,43130,TATAELXSI
2011-10-04,79.82611846923828,82.36126628689422,78.73374184444687,79.22840283888155,41584,TATAELXSI
2011-10-05,80.0528335571289,81.10399201789318,79.55817260205022,81.02154957370594,20454,TATAELXSI
2011-10-07,81.20704650878906,82.83530836607575,80.79482799859217,81.20704650878906,35374,TATAELXSI
2011-10-10,83.68035125732422,85.14372811612061,80.83604626751533,82.44369582002386,96826,TATAELXSI
