Date,Close,High,Low,Open,Volume,Ticker
2011-01-28,43.773460388183594,45.19599628140437,43.28573503657505,44.30183210316132,19446,SUNDRMFAST
2011-01-31,42.1476936340332,44.30182007047295,41.45674905677285,44.30182007047295,321154,SUNDRMFAST
2011-02-01,41.822547912597656,43.041864160190116,41.49739567288704,42.26962991653858,54218,SUNDRMFAST
2011-02-02,41.94447326660156,43.4076550905724,41.45674805919878,42.838640281348326,58770,SUNDRMFAST
2011-02-03,42.228981018066406,42.39155711619409,41.4973901269324,41.578679726436825,62946,SUNDRMFAST
2011-02-04,41.212890625,42.269630774178125,41.05031450184607,42.269630774178125,29704,SUNDRMFAST
2011-02-07,41.37547302246094,42.269637184079,40.64388190776827,42.02577451280881,41845,SUNDRMFAST
2011-02-08,37.88008499145508,41.45674673438164,37.71751199477026,40.64386934743298,117915,SUNDRMFAST
2011-02-09,38.48976516723633,40.034234331019704,38.20525915853657,38.20525915853657,127273,SUNDRMFAST
2011-02-10,38.733619689941406,39.018125615535205,37.63623304647526,38.20524799854489,46513,SUNDRMFAST
2011-02-11,39.54648971557617,41.781902733189014,37.22978709133945,38.611679395130956,340484,SUNDRMFAST
2011-02-14,41.700618743896484,41.90383813650893,40.23743973726328,41.25353670032548,150306,SUNDRMFAST
2011-02-15,42.838653564453125,43.28573566001391,40.64388324883936,42.26963857879293,99388,SUNDRMFAST
2011-02-16,42.919925689697266,43.2857211363781,41.17224115692619,43.08250178831999,151924,SUNDRMFAST
2011-02-17,41.57868576049805,42.919931787715704,41.25353351705531,42.67606915557446,89565,SUNDRMFAST
2011-02-18,41.00967788696289,42.269637618887934,40.725168850152635,41.456759972370854,52935,SUNDRMFAST
2011-02-21,40.034217834472656,41.78190574171092,39.34327318326589,41.78190574171092,33771,SUNDRMFAST
2011-02-22,39.140052795410156,40.23743617809652,39.01811993027542,39.87164068357388,24081,SUNDRMFAST
2011-02-23,38.814903259277344,39.749713688073385,38.57104061290327,39.01812264806937,23188,SUNDRMFAST
2011-02-24,38.205257415771484,38.77427250809783,37.83946177778435,38.6116963244499,24024,SUNDRMFAST
2011-02-25,38.77426528930664,39.66842948157521,37.59559205340192,39.01812796893605,28244,SUNDRMFAST
2011-02-28,38.733619689941406,40.11550915811932,38.28653451989111,39.668427088951056,17795,SUNDRMFAST
2011-03-01,40.887733459472656,41.29417216801787,37.55493728975438,38.40845795752308,76883,SUNDRMFAST
2011-03-03,39.34327697753906,40.88774255297382,39.09941121747078,40.88774255297382,61651,SUNDRMFAST
2011-03-04,39.58713150024414,41.29417286457627,38.286525750431814,39.83099410930854,40664,SUNDRMFAST
2011-03-07,37.595584869384766,39.66842190146641,36.985926736367716,39.34327275771962,91309,SUNDRMFAST
2011-03-08,37.96137619018555,39.01811621756844,36.57948395397041,36.90463616280266,55836,SUNDRMFAST
2011-03-09,39.05876159667969,39.66841969579814,37.92073500552076,38.042664764815584,49850,SUNDRMFAST
2011-03-10,40.2374382019043,40.6438769716205,36.57948927445845,39.05876514955096,162804,SUNDRMFAST
2011-03-11,38.93684387207031,41.050324695234366,38.692978076343195,41.050324695234366,33558,SUNDRMFAST
2011-03-14,38.93684387207031,39.87165138578878,38.123966155333,38.93684387207031,48523,SUNDRMFAST
2011-03-15,38.32717514038086,39.18069589019457,37.83944678271477,38.20524227574395,80579,SUNDRMFAST
2011-03-16,38.77426528930664,39.01812796893605,38.449112982545955,38.53040260967723,19508,SUNDRMFAST
2011-03-17,38.24589157104492,39.42456474546726,37.75816623722701,38.61168712184938,53329,SUNDRMFAST
2011-03-18,38.814903259277344,39.62778081444545,38.28653160806535,38.28653160806535,46427,SUNDRMFAST
2011-03-21,37.83945083618164,39.50584925973317,37.51430166378826,39.50584925973317,52394,SUNDRMFAST
2011-03-22,37.83945083618164,38.611685159549,37.676874699544,38.20524636839585,28207,SUNDRMFAST
2011-03-23,37.83945083618164,38.53039864167113,37.43301204502849,38.40846576397242,36583,SUNDRMFAST
2011-03-24,38.00202560424805,38.61168376902208,37.83944947346528,38.53039725407159,58591,SUNDRMFAST
2011-03-25,38.205257415771484,38.6116963244499,37.79881850709306,38.205257415771484,140615,SUNDRMFAST
2011-03-28,40.44066619873047,40.56259909596402,38.00203306111858,38.04267632656897,162458,SUNDRMFAST
2011-03-29,40.72517013549805,41.05032244472001,39.66842978185002,40.237444772547335,74523,SUNDRMFAST
2011-03-30,40.928375244140625,41.294170688905176,40.23743070471515,40.64386939870217,47204,SUNDRMFAST
2011-03-31,41.456756591796875,41.94448189958291,41.00967454284603,41.456756591796875,104945,SUNDRMFAST
2011-04-01,43.0418701171875,43.448308922636144,41.4567581557614,41.4567581557614,66578,SUNDRMFAST
2011-04-04,44.423763275146484,44.9927751297447,44.05796772513188,44.301830391514265,101241,SUNDRMFAST
2011-04-05,45.033416748046875,46.21208669488946,43.895386956958234,44.4237585958669,67751,SUNDRMFAST
2011-04-06,48.00042724609375,48.28493629973397,45.114712050431784,45.27728820952872,130943,SUNDRMFAST
2011-04-07,46.90303421020508,47.9597743814852,46.37466257412417,47.9597743814852,60048,SUNDRMFAST
2011-04-08,48.732017517089844,49.91069077280465,45.48050679836334,46.74046658169341,245102,SUNDRMFAST
2011-04-11,48.24429702758789,49.09782121311868,46.903050494821805,48.935245030118395,60617,SUNDRMFAST
2011-04-13,48.85393524169922,50.92677529360628,47.51268926203868,47.95977125525886,153950,SUNDRMFAST
2011-04-15,49.301029205322266,50.804851571485415,48.772657508626,48.772657508626,80613,SUNDRMFAST
2011-04-18,49.057151794433594,50.19518143990129,47.756549143225925,49.58552336573245,82851,SUNDRMFAST
2011-04-19,49.91069412231445,51.780312290875926,47.43141455219508,47.9597863198001,146028,SUNDRMFAST
2011-04-20,49.544883728027344,50.07325223698329,49.260374745468106,49.9919657281844,167850,SUNDRMFAST
2011-04-21,48.61007308959961,49.99196543731135,47.756552348651084,49.62616994808155,81190,SUNDRMFAST
2011-04-25,48.122344970703125,49.9919624587399,47.756549503267784,48.69135979772684,94411,SUNDRMFAST
2011-04-26,49.17909240722656,49.54488792960543,47.390761154060144,48.73201036915541,18139,SUNDRMFAST
2011-04-27,49.58552551269531,49.78874487955063,48.28492280517392,48.85393455166362,100396,SUNDRMFAST
2011-04-28,48.77265548706055,49.17909428278605,48.52879282980163,48.52879282980163,19210,SUNDRMFAST
2011-04-29,48.77265548706055,49.17909428278605,47.51269584048787,48.44750321012737,41409,SUNDRMFAST
2011-05-02,47.79719543457031,49.50424001134017,47.43139994662809,49.50424001134017,32403,SUNDRMFAST
2011-05-03,46.821746826171875,48.569434843313296,46.41530804087218,47.14689909476437,30179,SUNDRMFAST
2011-05-04,46.821746826171875,47.18754235311797,46.41530804087218,46.45595440010763,35116,SUNDRMFAST
2011-05-05,47.14689636230469,47.553335124048694,46.45595170769255,46.57788147568675,23745,SUNDRMFAST
2011-05-06,48.20363998413086,48.56943551614431,46.82174747479222,47.55333853881911,27018,SUNDRMFAST
2011-05-09,48.65073013305664,48.975882460282854,46.781112003711954,47.63463298657774,37005,SUNDRMFAST
2011-05-10,48.77265548706055,49.09780776399372,47.5939823592802,48.36621669133504,40791,SUNDRMFAST
2011-05-11,49.21974182128906,49.504250863560955,48.000425328106594,48.97587914282901,31635,SUNDRMFAST
2011-05-12,49.50424575805664,49.78875167010449,48.56943530267336,48.8539412147212,67335,SUNDRMFAST
2011-05-13,49.50424575805664,50.398409853820056,48.8539412147212,49.748108411366495,178115,SUNDRMFAST
2011-05-16,49.544883728027344,49.5855269824268,48.406853999553455,48.772649490911604,72838,SUNDRMFAST
2011-05-17,49.544883728027344,49.7887463553056,48.203634626674656,48.935225609390955,128847,SUNDRMFAST
2011-05-18,49.341670989990234,49.666820169789325,48.56943664903422,49.057161969173826,141083,SUNDRMFAST
2011-05-19,49.66681671142578,50.195188355520806,48.20363775200801,48.77265265313763,344973,SUNDRMFAST
2011-05-20,50.03261947631836,50.31712851854992,48.44750741522942,50.11390910304832,60366,SUNDRMFAST
2011-05-23,49.626182556152344,49.91069160933882,49.097813916032855,49.58553929166351,54454,SUNDRMFAST
2011-05-24,49.78874969482422,50.19518846784319,48.40685724638335,49.2197347924213,27581,SUNDRMFAST
2011-05-25,49.544883728027344,49.707459846506694,48.935225609390955,49.3010211007491,41426,SUNDRMFAST
2011-05-26,49.544883728027344,50.032608982583845,49.138444982269746,49.138444982269746,36576,SUNDRMFAST
2011-05-27,50.07325744628906,50.926781381880495,49.016517217559034,49.05716047618675,66274,SUNDRMFAST
2011-05-30,50.80485916137695,53.32477893542824,50.317133753780745,51.9428892469448,140930,SUNDRMFAST
2011-05-31,49.78874969482422,52.02416294642857,49.097805021044664,51.21128540039062,280118,SUNDRMFAST
2011-06-01,49.38232421875,50.804860307355966,49.17910477752058,50.804860307355966,19592,SUNDRMFAST
2011-06-02,49.38232421875,49.50425712384069,48.44751354874162,48.44751354874162,23937,SUNDRMFAST
2011-06-03,48.36621856689453,49.6261782623263,48.20364242212352,49.260382711812035,33231,SUNDRMFAST
2011-06-06,49.35327911376953,49.7234293346822,48.28395869386392,48.28395869386392,25875,SUNDRMFAST
2011-06-07,49.394412994384766,49.92907484657724,48.03719951526125,48.53073111897936,26675,SUNDRMFAST
2011-06-08,49.394412994384766,50.13471353775935,49.06539297117183,50.011329067931115,39664,SUNDRMFAST
2011-06-09,48.85974884033203,49.68230351348377,48.530725715952514,48.94200305252838,29740,SUNDRMFAST
2011-06-10,48.489601135253906,49.51779453024319,48.11945088549832,49.31215585124533,36477,SUNDRMFAST
2011-06-13,47.70816421508789,48.530718770520444,47.42027137580514,47.70816421508789,137148,SUNDRMFAST
2011-06-14,48.654109954833984,49.18876860731746,47.87268239126901,48.40734104375248,28623,SUNDRMFAST
2011-06-15,49.35327911376953,49.47666356667275,48.11944713592529,48.695236019812,32084,SUNDRMFAST
2011-06-16,48.57185363769531,49.31215411108223,48.53072653090651,48.53072653090651,48360,SUNDRMFAST
2011-06-17,48.119449615478516,48.61298117692867,47.70817226833768,48.61298117692867,13231,SUNDRMFAST
2011-06-20,48.36621856689453,49.14764620524875,47.708175395889995,48.1194527699925,84602,SUNDRMFAST
2011-06-21,48.530731201171875,49.188774386509635,47.74930354579691,48.61298542266506,16428,SUNDRMFAST
2011-06-22,48.530731201171875,48.94200858423265,47.74930354579691,48.530731201171875,19128,SUNDRMFAST
2011-06-23,48.448463439941406,48.57184473770021,46.51545839708804,47.708163102202406,34731,SUNDRMFAST
2011-06-24,48.98312759399414,49.682300912244415,47.790422752811715,47.9138072024432,33199,SUNDRMFAST
2011-06-27,48.448463439941406,49.18876063988386,48.16056746957778,49.18876063988386,34416,SUNDRMFAST
2011-06-28,48.57185363769531,48.85974966081117,47.99606472926073,47.99606472926073,15701,SUNDRMFAST
2011-06-29,48.654109954833984,49.106514395488325,47.95493660309814,48.28395972600878,16402,SUNDRMFAST
2011-06-30,48.489601135253906,48.695239814251764,47.83155799002021,48.44847402701378,32620,SUNDRMFAST
2011-07-01,48.530731201171875,48.94200858423265,47.91381512658071,48.28396539889489,53055,SUNDRMFAST
2011-07-04,48.16057205200195,49.06538401064107,47.95493339837445,48.037190742503554,16386,SUNDRMFAST
2011-07-05,48.98312759399414,49.60004356655779,47.9138072024432,48.119445859964415,36622,SUNDRMFAST
2011-07-06,51.86207580566406,52.23222606676755,48.53072973132733,50.175839213745206,318921,SUNDRMFAST
2011-07-07,53.95958709716797,55.11116493297588,53.095908427007785,53.87733288223762,224268,SUNDRMFAST
2011-07-08,52.9725227355957,54.90552498170545,51.903199139572,54.28860897067505,67928,SUNDRMFAST
2011-07-11,52.64350509643555,53.01365223140692,51.49192716733205,52.64350509643555,23597,SUNDRMFAST
2011-07-12,52.067710876464844,52.47898821851875,51.12177487241913,51.90319931208386,39974,SUNDRMFAST
2011-07-13,50.957271575927734,52.89027727989227,50.54599416714349,52.02659221120725,28188,SUNDRMFAST
2011-07-14,50.05245590209961,52.56125043089983,49.76456299115404,52.56125043089983,57791,SUNDRMFAST
2011-07-15,49.97019577026367,51.40966643031242,49.35327977309992,49.84681131571211,39416,SUNDRMFAST
2011-07-18,49.887935638427734,50.998383046416535,48.571846451326095,49.43552811729479,21612,SUNDRMFAST
2011-07-19,49.682308197021484,50.1758397923188,48.695241868629516,49.76456241697192,34751,SUNDRMFAST
2011-07-20,48.81861114501953,50.587104677480994,48.69522984555728,49.353272856079016,33407,SUNDRMFAST
2011-07-21,48.530731201171875,48.94200858423265,47.872688015834115,48.61298542266506,48095,SUNDRMFAST
2011-07-22,49.9290657043457,51.28627893495751,49.106511090230605,49.84680836025609,136987,SUNDRMFAST
2011-07-25,49.76456832885742,50.58712317726829,48.777501883204835,50.58712317726829,33571,SUNDRMFAST
2011-07-26,50.17583465576172,50.50485777747569,48.94200265602987,49.435534200803794,28546,SUNDRMFAST
2011-07-27,49.682308197021484,50.833882965314324,49.14764635395161,50.833882965314324,27350,SUNDRMFAST
2011-07-28,48.85974884033203,50.83387817321796,48.57185282205069,50.83387817321796,21310,SUNDRMFAST
2011-07-29,48.283966064453125,50.17584142505131,47.79043131529874,49.35328664759145,43066,SUNDRMFAST
2011-08-01,48.24283981323242,49.600053337559665,48.11945533929471,48.53073273535706,48903,SUNDRMFAST
2011-08-02,47.872676849365234,49.970190386163374,46.55658764787469,49.970190386163374,63970,SUNDRMFAST
2011-08-03,46.59773254394531,47.70818031336138,46.14532487556323,47.13239130270956,19956,SUNDRMFAST
2011-08-04,46.967872619628906,48.037196251358296,46.309829480116576,46.309829480116576,37349,SUNDRMFAST
2011-08-05,48.4073371887207,49.68229933511704,44.87035301919409,45.32275742382014,93269,SUNDRMFAST
2011-08-08,47.996063232421875,49.10651390787095,46.22757259327982,46.88561569476982,119309,SUNDRMFAST
2011-08-09,47.749298095703125,48.53072566188612,46.47433898129773,46.88561631741541,184807,SUNDRMFAST
2011-08-10,50.01132583618164,50.17583740605602,48.94200533869399,49.35328269448133,50346,SUNDRMFAST
2011-08-11,48.98312759399414,49.35327780509171,48.6952347285832,48.818616040417794,16852,SUNDRMFAST
2011-08-12,49.476661682128906,50.01132030281831,48.983127027111536,48.983127027111536,34671,SUNDRMFAST
2011-08-16,49.9290657043457,50.58710876807841,49.353276846905764,49.353276846905764,69758,SUNDRMFAST
2011-08-17,52.273353576660156,52.89027277508952,49.18877327350007,50.175839598070766,196210,SUNDRMFAST
2011-08-18,52.72575378417969,53.87733159241893,51.862071996898806,52.602372464737904,178686,SUNDRMFAST
2011-08-19,49.682308197021484,52.026587981379734,49.35328504162504,52.026587981379734,61622,SUNDRMFAST
2011-08-22,49.76456832885742,50.09359152334086,48.11945863203569,49.353290904651985,83380,SUNDRMFAST
2011-08-23,50.25809097290039,50.99839145887388,49.558920732212115,50.01132519017495,85640,SUNDRMFAST
2011-08-24,50.093570709228516,50.751613686977734,48.94199314482006,49.35327039813787,32897,SUNDRMFAST
2011-08-25,49.887935638427734,50.998383046416535,49.60003965790707,50.09357427974393,15306,SUNDRMFAST
2011-08-26,49.18876647949219,50.42259843033796,48.73636205840812,49.641170900576256,38412,SUNDRMFAST
2011-08-29,50.50487518310547,51.36855725301141,49.39442411797088,49.39442411797088,51839,SUNDRMFAST
2011-08-30,50.093570709228516,50.91612521586414,49.435524593682864,50.87499498029522,31170,SUNDRMFAST
2011-09-02,50.4225959777832,50.916130616794135,49.76455293023205,50.175830227176114,11611,SUNDRMFAST
2011-09-05,50.25809097290039,50.463729648137786,49.51779362472407,50.1758367579243,11508,SUNDRMFAST
2011-09-06,52.35560607910156,52.84913762672256,49.764557609598675,50.17583494521519,55971,SUNDRMFAST
2011-09-07,51.90320587158203,53.383807000331316,51.08065108352021,52.437867738941215,105472,SUNDRMFAST
2011-09-08,53.38380813598633,55.11117197254405,52.72576178129999,53.38380813598633,92236,SUNDRMFAST
2011-09-09,53.054786682128906,54.04184997062805,53.054786682128906,53.54831832637848,18453,SUNDRMFAST
2011-09-12,51.73869323730469,53.424926651017635,51.45079720210225,53.424926651017635,11916,SUNDRMFAST
2011-09-13,50.4225959777832,53.301540194188426,50.175830227176114,51.90319361922249,18181,SUNDRMFAST
2011-09-14,49.682308197021484,51.36854480838421,49.35328504162504,50.58711716766567,21475,SUNDRMFAST
2011-09-15,50.25809097290039,50.75162567614844,49.68230519247342,50.504859893423,25901,SUNDRMFAST
2011-09-16,50.29922103881836,50.99839127701339,49.76455922998887,50.99839127701339,42976,SUNDRMFAST
2011-09-19,50.21697235107422,50.91614584770597,49.68231358778868,50.91614584770597,12415,SUNDRMFAST
2011-09-20,49.641170501708984,50.58710957820888,49.517789190293925,50.58710957820888,22611,SUNDRMFAST
2011-09-21,50.17583465576172,50.50485777747569,49.641172867425766,49.641172867425766,16704,SUNDRMFAST
2011-09-22,49.18876647949219,50.17583266772819,48.85974650861146,50.01132111338937,15468,SUNDRMFAST
2011-09-23,49.80568313598633,50.504856467037975,47.79042362782104,49.97019469257477,46646,SUNDRMFAST
2011-09-26,49.76456832885742,50.13471863820185,47.1735193012441,49.353290904651985,70335,SUNDRMFAST
2011-09-27,49.60004806518555,50.58711433837175,48.9420049289938,49.68230541833275,19793,SUNDRMFAST
2011-09-28,50.05245590209961,50.17584037124622,49.065392700116284,49.600051411557686,24512,SUNDRMFAST
2011-09-29,48.69524002075195,49.60004895706062,48.53072844929658,49.35328316877619,24253,SUNDRMFAST
2011-09-30,49.394412994384766,50.38147933961841,48.53073111897936,48.53073111897936,33389,SUNDRMFAST
2011-10-03,49.10651779174805,49.60004937245013,48.11945149254661,48.94200621891493,16449,SUNDRMFAST
2011-10-04,49.476661682128906,50.175831854490774,49.147638578784,49.35327723392535,32266,SUNDRMFAST
2011-10-05,48.16057205200195,50.54598168919973,47.79042184791308,49.35327687060084,26413,SUNDRMFAST
2011-10-07,48.69524002075195,49.43553738560525,48.612982666125646,48.94200580903639,9844,SUNDRMFAST
2011-10-10,49.517791748046875,50.05245040072274,48.53072551675682,48.53072551675682,40593,SUNDRMFAST
2011-10-11,48.57185363769531,50.011324339883224,48.20170340100186,50.011324339883224,20859,SUNDRMFAST
2011-10-12,48.4073371887207,49.68229933511704,47.91380568145534,49.68229933511704,14826,SUNDRMFAST
2011-10-13,49.31215286254883,49.76455730136547,48.283959529875986,48.53072530215806,55624,SUNDRMFAST
