Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,62.16740036010742,63.1906385015333,59.62067848279191,62.190140373328,54658,PIDILITIND
2011-02-15,64.50947570800781,64.94150815367856,61.12141535682864,62.758598975375314,49866,PIDILITIND
2011-02-16,67.48823547363281,69.4892386149427,62.12192558474317,64.98698675145363,739466,PIDILITIND
2011-02-17,66.351318359375,67.62468300410704,65.12343374952873,67.46551676056494,98234,PIDILITIND
2011-02-18,65.00972747802734,67.21537687842908,64.35030874097535,67.19263686557674,51180,PIDILITIND
2011-02-21,65.89654541015625,66.98800378798234,64.1229350876975,65.48725285552085,36554,PIDILITIND
2011-02-22,64.60044860839844,67.1244379024423,64.12293599504758,65.48725378217625,76940,PIDILITIND
2011-02-23,63.66815185546875,65.48724190848215,62.84955994375716,65.35080876665057,22322,PIDILITIND
2011-02-24,62.50848388671875,64.30483402185014,61.89454512470783,63.34981585674042,188028,PIDILITIND
2011-02-25,62.62217330932617,64.03197086761728,61.91727453018062,63.577198357107605,32758,PIDILITIND
2011-02-28,62.485748291015625,64.48675176094093,61.5307300583665,63.23612719446713,48180,PIDILITIND
2011-03-01,62.826820373535156,63.554459175585755,62.07644849708376,62.09918851076245,38590,PIDILITIND
2011-03-03,63.054203033447266,63.668148671346245,62.303831199817395,63.12242307059021,18714,PIDILITIND
2011-03-04,62.895042419433594,64.41852623457812,62.55396302121463,63.64541431980408,28228,PIDILITIND
2011-03-07,61.89454650878906,62.71313154310876,61.62168020449691,62.53122529976624,37036,PIDILITIND
2011-03-08,62.32657241821289,62.82681800388668,61.98549304373082,62.82681800388668,16392,PIDILITIND
2011-03-09,62.485748291015625,62.73587459216613,61.84906946924954,62.07645575406296,62988,PIDILITIND
2011-03-10,63.4635009765625,64.28209282847868,60.59843296449453,62.303829764621014,99106,PIDILITIND
2011-03-11,61.985496520996094,63.46350722666525,60.93951832605154,63.46350722666525,498254,PIDILITIND
2011-03-14,61.34879684448242,62.53120791531904,61.14415064279667,61.394276862313234,34160,PIDILITIND
2011-03-15,60.894039154052734,61.3942917141011,60.05271413487081,60.93951918288554,38400,PIDILITIND
2011-03-16,62.09918975830078,62.3038360069644,61.39429095576784,62.3038360069644,27106,PIDILITIND
2011-03-17,62.440277099609375,62.66766339134919,61.849071353230066,62.644923374319426,18784,PIDILITIND
2011-03-18,62.32657241821289,63.44076365366546,61.98549304373082,63.44076365366546,33606,PIDILITIND
2011-03-21,62.32657241821289,62.985991154356036,62.19013928056454,62.303832405391894,69706,PIDILITIND
2011-03-22,63.09968185424805,63.44076121562236,62.0991837820722,62.349310034935506,45082,PIDILITIND
2011-03-23,63.41802215576172,64.57769338969985,62.30383094640056,62.372044043988545,66084,PIDILITIND
2011-03-24,63.759090423583984,64.57768214853333,62.71311249388629,63.713617346200074,273994,PIDILITIND
2011-03-25,63.09968185424805,64.4412592877982,62.349310034935506,63.66814745653857,71274,PIDILITIND
2011-03-28,63.64542007446289,63.8728063605019,62.80409497968581,63.64542007446289,97484,PIDILITIND
2011-03-29,63.89554977416992,64.57770866855607,63.07695771305071,63.07695771305071,120998,PIDILITIND
2011-03-30,66.55596160888672,70.3760480316632,63.258860812572934,63.66815330812827,212236,PIDILITIND
2011-03-31,68.05670166015625,71.55845545184683,65.1234204311635,70.48973730410579,328094,PIDILITIND
2011-04-01,67.60193634033203,70.76261109361481,66.19214560810535,70.76261109361481,59844,PIDILITIND
2011-04-04,66.85155487060547,68.079439184455,66.51047550902075,67.64740671430316,86844,PIDILITIND
2011-04-05,66.5104751586914,67.71561945423197,66.21487582258594,67.71561945423197,32896,PIDILITIND
2011-04-06,66.39679718017578,67.62468176756983,66.214890922517,66.85156976360165,47586,PIDILITIND
2011-04-07,66.85155487060547,67.98848607588788,66.555955532943,67.53371359377492,142182,PIDILITIND
2011-04-08,66.48774719238281,67.5337254730877,65.96476152166966,67.5337254730877,271364,PIDILITIND
2011-04-11,66.44227600097656,67.30634111799607,65.96476340924312,66.85156854287447,56644,PIDILITIND
2011-04-13,66.53323364257812,66.80609304259795,65.98750790325923,66.39680047292859,57504,PIDILITIND
2011-04-15,68.12493896484375,69.12543732778475,66.4877547787371,66.71514108573639,124936,PIDILITIND
2011-04-18,68.94352722167969,71.12643009598635,68.443274598405,70.48975124752674,393136,PIDILITIND
2011-04-19,68.0794448852539,68.67065054936229,67.48823922114553,68.21587802916784,50078,PIDILITIND
2011-04-20,68.55696105957031,70.03497182868212,67.80658913711719,68.6251741655103,1199260,PIDILITIND
2011-04-21,70.73986053466797,71.39927924172011,68.76159747423422,69.03446373749313,548462,PIDILITIND
2011-04-25,73.0592041015625,74.12792232179035,70.67164832125944,70.94451461471961,875240,PIDILITIND
2011-04-26,74.17340087890625,74.81007963197786,73.33206894016067,73.58219521432379,530486,PIDILITIND
2011-04-27,73.4912338256836,74.94650433980782,72.80907512163063,74.81007121114179,784584,PIDILITIND
2011-04-28,71.74036407470703,73.67314725897013,71.5129778177349,73.67314725897013,67346,PIDILITIND
2011-04-29,71.60393524169922,72.30883406858828,70.48974390334078,72.21788094818156,61448,PIDILITIND
2011-05-02,70.12593078613281,72.30884056850964,68.78435305652253,72.30884056850964,127156,PIDILITIND
2011-05-03,70.1486587524414,72.26334812064508,69.94401251346649,71.12641686047586,144244,PIDILITIND
2011-05-04,70.35330200195312,70.94450761997507,69.67114327483797,70.03496265048821,40928,PIDILITIND
2011-05-05,69.8530502319336,70.67163508038976,69.62566400974536,70.05769644404764,46032,PIDILITIND
2011-05-06,69.26184844970703,70.21686647149784,68.9435091091101,69.85305404754544,120002,PIDILITIND
2011-05-09,68.89801788330078,70.64889438079805,68.76158477686478,68.76158477686478,145546,PIDILITIND
2011-05-10,68.80707550048828,69.96674667675887,68.71612239513468,69.12541483886447,53084,PIDILITIND
2011-05-11,68.69337463378906,69.14814704852546,68.21586221046057,68.71611464238116,25224,PIDILITIND
2011-05-12,69.78483581542969,70.46699453686942,67.98848590349385,68.30682525231026,270528,PIDILITIND
2011-05-13,70.6716537475586,71.17190634421983,69.21638292901494,70.12592805801455,91666,PIDILITIND
2011-05-16,71.17191314697266,72.30884466689234,70.05772164530721,70.05772164530721,68318,PIDILITIND
2011-05-17,71.74036407470703,72.71812220397605,69.03446900459426,71.64941095977375,95390,PIDILITIND
2011-05-18,70.76261138916016,73.58219980466812,70.08045256576573,72.53622155427432,189448,PIDILITIND
2011-05-19,69.58019256591797,71.21737634318004,69.23911319059484,70.7626038427492,113528,PIDILITIND
2011-05-20,69.28459930419922,69.58019867974171,66.9879965873717,69.1936392446985,199948,PIDILITIND
2011-05-23,68.69337463378906,70.26233807677438,68.26134222764475,69.12540703993338,68636,PIDILITIND
2011-05-24,69.83032989501953,70.4670087208061,68.69339846377297,69.9894961318268,354572,PIDILITIND
2011-05-25,68.39777374267578,70.48972978956058,67.76109508802921,69.76209109344147,1086212,PIDILITIND
2011-05-26,68.3295669555664,69.12541881694573,67.5337150941871,68.85255254590466,653770,PIDILITIND
2011-05-27,67.62466430664062,69.07993480999157,66.6469062804472,69.01172171580212,124454,PIDILITIND
2011-05-30,68.71613311767578,69.35281189377622,67.10168922344043,67.76110801424693,199492,PIDILITIND
2011-05-31,68.53421783447266,69.21637661903465,67.21538029336399,69.12542350228198,1453814,PIDILITIND
2011-06-01,70.23963928222656,70.64893885921711,67.69291642894494,68.98901440788065,177762,PIDILITIND
2011-06-02,72.49073028564453,72.9455027640721,69.3528029602052,70.46699414449728,682860,PIDILITIND
2011-06-03,71.17191314697266,73.44577618681204,70.62618740526706,73.15017676734463,335614,PIDILITIND
2011-06-06,74.4462661743164,75.21937813316622,70.98999890555298,70.98999890555298,403348,PIDILITIND
2011-06-07,74.76459503173828,79.49423311986364,73.6958838373516,75.03746130309692,1538766,PIDILITIND
2011-06-08,74.19613647460938,75.35580782929503,73.78684396791006,74.24161650392183,205928,PIDILITIND
2011-06-09,73.28658294677734,74.69638042146264,73.01372362021972,74.12791481703749,145140,PIDILITIND
2011-06-10,72.37702941894531,74.49172538084711,71.85404390044386,74.49172538084711,120212,PIDILITIND
2011-06-13,71.46751403808594,72.53623246452902,70.5807088221435,71.44478095864287,109062,PIDILITIND
2011-06-14,72.9909896850586,73.85505470001165,71.28559272980021,71.39928586015077,246196,PIDILITIND
2011-06-15,73.10467529296875,74.127913360833,71.85405098780132,73.21836841162033,126390,PIDILITIND
2011-06-16,72.33158111572266,74.51449091410194,71.67216225456615,74.51449091410194,161670,PIDILITIND
2011-06-17,71.46751403808594,73.65042398913768,69.23913098886861,72.76361877319525,104636,PIDILITIND
2011-06-20,71.39928436279297,74.99198443081472,69.58019431533327,69.58019431533327,284200,PIDILITIND
2011-06-21,72.468017578125,73.55946905736022,71.46751229300024,71.6721655172262,257986,PIDILITIND
2011-06-22,71.37654113769531,74.58268858993523,70.94450865871887,74.58268858993523,279138,PIDILITIND
2011-06-23,72.17240905761719,74.12793259364902,71.17191074175504,71.17191074175504,303904,PIDILITIND
2011-06-24,73.6276626586914,73.99148203510478,72.21787211659606,72.7635977115774,133722,PIDILITIND
2011-06-27,74.287109375,75.62868720029319,72.76361834028845,72.76361834028845,350204,PIDILITIND
2011-06-28,74.42352294921875,75.06020866496962,74.12792357570179,74.58269611297602,211786,PIDILITIND
2011-06-29,75.1966552734375,75.49225469986374,73.85507049692599,74.81009577185291,296966,PIDILITIND
2011-06-30,75.21936798095703,76.6291654927362,74.87828860932764,75.92426673684662,412318,PIDILITIND
2011-07-01,77.1976318359375,78.40277618461663,75.49223496180043,76.76559934901164,439860,PIDILITIND
2011-07-04,76.35630798339844,78.12992508300196,76.03796858786295,77.56145939837488,125626,PIDILITIND
2011-07-05,77.65241241455078,78.22087809840548,75.83332222621577,76.3790478948606,364646,PIDILITIND
2011-07-06,77.5159683227539,78.1981270471066,77.01572275512838,77.87978769693082,196808,PIDILITIND
2011-07-07,77.97073364257812,78.33455298333138,76.81106252986068,77.7660874319284,278030,PIDILITIND
2011-07-08,78.4072265625,79.05047788950377,77.74100773271954,79.02750337588984,201196,PIDILITIND
2011-07-11,78.22342681884766,79.14235106928933,77.69504817917795,78.10856128754244,486172,PIDILITIND
2011-07-12,77.02884674072266,78.33831701421029,76.27073679975899,78.29236798288734,161118,PIDILITIND
2011-07-13,78.7518310546875,79.94643577287016,76.7531743668685,77.14371309373897,429678,PIDILITIND
2011-07-14,78.17749786376953,81.02616937982854,77.25857337751499,78.88966574278429,646592,PIDILITIND
2011-07-15,78.10860443115234,79.64780620516086,77.64914205214556,79.0275291891659,1300770,PIDILITIND
2011-07-18,80.91130828857422,81.73833476321815,78.10858564634097,78.56804791484885,1237598,PIDILITIND
2011-07-19,82.63429260253906,84.26537806300203,81.04914215203496,81.43968788841613,1784808,PIDILITIND
2011-07-20,82.95591735839844,83.71402732796395,81.807261640367,83.16267398547647,626216,PIDILITIND
2011-07-21,80.31401062011719,83.13970093185964,79.71670823406319,82.70321315349496,131576,PIDILITIND
2011-07-22,80.84237670898438,81.7842756680024,80.15318337470345,80.95724226469785,104122,PIDILITIND
2011-07-25,81.60050201416016,82.19779735691313,79.60183833390869,80.86535957730406,91136,PIDILITIND
2011-07-26,79.096435546875,83.5991676829484,73.16937442596726,82.56537746342924,2036004,PIDILITIND
2011-07-27,80.47480010986328,81.55453906520204,79.0045224978974,79.02749700966056,248894,PIDILITIND
2011-07-28,80.8653564453125,83.16266770796342,78.56804518266158,80.47481072632681,317060,PIDILITIND
2011-07-29,78.91265106201172,81.78429047474869,78.47616327344338,81.78429047474869,171852,PIDILITIND
2011-08-01,78.26940155029297,80.40589833015916,78.06263791734506,79.18832610263765,100908,PIDILITIND
2011-08-02,79.25724792480469,79.94644138502038,76.3166919655531,78.10859215777853,165920,PIDILITIND
2011-08-03,78.20048522949219,80.31401469954817,77.87886300861547,78.20048522949219,123510,PIDILITIND
2011-08-04,79.37210845947266,80.26805849867104,78.59102398968018,78.59102398968018,85092,PIDILITIND
2011-08-05,79.00453186035156,79.48696862120266,75.85721967925153,75.85721967925153,215594,PIDILITIND
2011-08-08,78.10860443115234,79.1423947839176,76.33967146764044,76.38562050987693,2232682,PIDILITIND
2011-08-09,76.27075958251953,77.2356334418151,75.81129717539592,76.63833091038641,666174,PIDILITIND
2011-08-10,77.87885284423828,79.02750849090846,76.95992832690213,78.52209720203851,220298,PIDILITIND
2011-08-11,77.55722045898438,78.54506138078804,76.91396917499686,77.6491114964578,1499258,PIDILITIND
2011-08-12,77.62614440917969,78.4761523614933,76.45451428952812,78.4761523614933,180038,PIDILITIND
2011-08-16,78.03968048095703,78.75184149223746,76.75318453952202,77.32751245883776,98444,PIDILITIND
2011-08-17,77.25857543945312,78.29236551408009,76.79911318406336,77.44236454811161,129136,PIDILITIND
2011-08-18,74.75450134277344,77.87884582217255,74.2031480842529,76.31667708789152,120514,PIDILITIND
2011-08-19,73.88152313232422,75.12206966965576,72.13556537086211,74.43287636993415,247998,PIDILITIND
2011-08-22,74.4328842163086,74.8923464645574,72.59503522331332,73.1463885190444,137828,PIDILITIND
2011-08-23,73.58287811279297,75.30586158728083,73.05449931828511,75.30586158728083,110404,PIDILITIND
2011-08-24,72.985595703125,75.53560608808482,72.25045315287778,74.20316810295557,173866,PIDILITIND
2011-08-25,73.16936492919922,73.8815328346023,72.93963379912324,72.98558282947351,35594,PIDILITIND
2011-08-26,71.79097747802734,74.40991093425825,71.26259868812411,74.40991093425825,100974,PIDILITIND
2011-08-29,73.00855255126953,73.76666951004886,71.72206379244022,72.96261053036159,813322,PIDILITIND
2011-08-30,75.07612609863281,75.32883172905383,73.1693606352363,73.46800828247378,724020,PIDILITIND
2011-09-02,76.47749328613281,77.64912347445338,75.1450555101371,75.99505650143166,289110,PIDILITIND
2011-09-05,77.14370727539062,77.55722749780583,75.65045499570564,75.81126958400668,162278,PIDILITIND
2011-09-06,79.3031997680664,80.13022634094075,76.33966217552488,77.1666957592379,289874,PIDILITIND
2011-09-07,78.6139907836914,79.02750398859916,77.87884840736952,79.02750398859916,609544,PIDILITIND
2011-09-08,76.7302017211914,79.050487666425,76.45452154540278,78.9815641170588,88026,PIDILITIND
2011-09-09,76.43155670166016,77.37344881159191,76.04101094083113,76.73020439346705,39500,PIDILITIND
2011-09-12,75.65045928955078,76.33965268852332,74.4788361199677,76.33965268852332,95060,PIDILITIND
2011-09-13,74.75450134277344,76.22477903577389,74.50179572112405,76.22477903577389,80000,PIDILITIND
2011-09-14,75.81127166748047,76.17884287167213,74.54775047302246,75.44370046328879,143560,PIDILITIND
2011-09-15,76.29371643066406,76.73020421414573,75.81127961277872,76.22479287905854,77036,PIDILITIND
2011-09-16,76.06398010253906,76.73019899101202,75.35181218279024,76.29371123724269,81470,PIDILITIND
2011-09-19,75.99505615234375,76.73019858382933,74.93829854698522,75.81127404989127,114860,PIDILITIND
2011-09-20,75.7883071899414,76.22479498548515,74.45586928547344,76.0639873823051,47840,PIDILITIND
2011-09-21,76.50047302246094,77.14371743873488,75.00722054604653,75.39776630575179,266380,PIDILITIND
2011-09-22,76.68426513671875,77.1437274970606,73.5139776546957,75.81128945640494,148782,PIDILITIND
2011-09-23,76.22478485107422,77.14370935566023,75.35180937605256,76.27073388063856,55186,PIDILITIND
2011-09-26,75.97210693359375,76.70724253118325,74.89236754199604,75.46669551394386,433626,PIDILITIND
2011-09-27,76.10991668701172,77.6031689559334,75.25991575582024,75.97208362470421,293434,PIDILITIND
2011-09-28,76.13288879394531,77.60316650238478,75.23693886308668,76.59235101600997,132364,PIDILITIND
2011-09-29,77.58020782470703,78.61399794194621,75.58154412704276,75.85722429597504,75584,PIDILITIND
2011-09-30,75.37478637695312,77.62614868311144,74.89234959396553,76.7301986637561,145438,PIDILITIND
2011-10-03,74.80046844482422,75.78830964627319,74.5247882435256,75.78830964627319,61584,PIDILITIND
2011-10-04,73.81260681152344,75.7882958660295,71.2166479331345,71.2166479331345,88806,PIDILITIND
2011-10-05,75.2369384765625,75.81126625119275,72.64097973956862,72.64097973956862,42788,PIDILITIND
2011-10-07,75.97210693359375,76.56940241574789,75.3518299195543,75.97210693359375,41982,PIDILITIND
2011-10-10,75.67343139648438,76.4085738029921,75.12207809702237,75.97208606636957,18428,PIDILITIND
2011-10-11,74.70856475830078,76.24775909144022,74.29504452622278,75.81127135550031,56494,PIDILITIND
2011-10-12,74.40990447998047,75.16802134289235,74.11125684391148,74.7085591268865,1001968,PIDILITIND
2011-10-13,74.18018341064453,75.58154476127343,74.04234332502173,74.96126788138979,46528,PIDILITIND
2011-10-14,74.27208709716797,75.3288519189056,71.83694221726542,73.51397701355138,35870,PIDILITIND
2011-10-17,74.22611999511719,75.35180098572437,73.97341438232698,74.01936340677494,37004,PIDILITIND
