Date,Close,High,Low,Open,Volume,Ticker
2017-07-03,207.86090087890625,212.30447795310417,196.13478145707782,196.13478145707782,310092,THYROCARE
2017-07-04,202.2789764404297,209.01292383953387,201.05835956049108,207.98431693087474,55416,THYROCARE
2017-07-05,201.86756896972656,204.03449956198406,201.60698934439122,202.27901180512328,26955,THYROCARE
2017-07-06,202.45729064941406,204.89851204173942,200.64693230525998,203.7876114720301,39093,THYROCARE
2017-07-07,202.47097778320312,203.77387562656813,199.60458997156394,203.51329605789513,19029,THYROCARE
2017-07-10,202.53955078125,238.91110017562698,201.60694888235363,238.91110017562698,7785,THYROCARE
2017-07-11,202.6767120361328,205.72138603825155,202.4298438616395,205.72138603825155,17316,THYROCARE
2017-07-12,204.62420654296875,207.0380049413736,201.0035026672431,201.60695540590353,75432,THYROCARE
2017-07-13,199.961181640625,205.70766887835268,199.02857972414773,202.9647087703455,30636,THYROCARE
2017-07-14,198.65830993652344,202.74530270406544,196.83424009420216,202.74530270406544,45864,THYROCARE
2017-07-17,198.8777313232422,201.59325625613369,197.83541293397147,201.59325625613369,14895,THYROCARE
2017-07-18,199.16575622558594,201.05838311424844,197.7805645892356,198.8503058545707,27459,THYROCARE
2017-07-19,200.12576293945312,201.31894447386162,198.1645540558158,199.13830279222668,121689,THYROCARE
2017-07-20,198.12342834472656,202.12814011541477,197.53369949830963,201.53841126899783,28518,THYROCARE
2017-07-21,198.37025451660156,200.0708836341553,197.7668018295302,199.92002046238747,15930,THYROCARE
2017-07-24,194.59873962402344,202.90987693368527,194.11871463682968,202.90987693368527,31542,THYROCARE
2017-07-25,199.06973266601562,200.1806206201776,191.45804136000564,197.49253118296159,89067,THYROCARE
2017-07-26,198.13714599609375,199.5497604337446,195.84677518858234,199.06974801330287,20430,THYROCARE
2017-07-27,196.42279052734375,199.94748971263832,195.84677311765702,199.26174334070086,31578,THYROCARE
2017-07-28,197.53366088867188,201.14064054848353,194.20097220192557,196.43647188393876,97230,THYROCARE
2017-07-31,197.4788055419922,199.6868824366605,196.12103695420703,196.1621837398192,119721,THYROCARE
2017-08-01,194.8318634033203,198.76800510393113,193.11752271023363,198.76800510393113,36984,THYROCARE
2017-08-02,195.97018432617188,198.86400765351115,193.89925908666146,194.20098545574348,53322,THYROCARE
2017-08-03,197.53091430664062,198.88443166953854,196.74366596022836,197.35135911752653,40434,THYROCARE
2017-08-04,197.1994171142578,198.34577574848703,196.12213664346294,198.34577574848703,16125,THYROCARE
2017-08-07,196.2740478515625,197.19940181202668,194.18851465631727,195.29343642253093,38859,THYROCARE
2017-08-08,197.18560791015625,198.20765619155372,194.76861824325863,196.81270216132302,25731,THYROCARE
2017-08-09,194.064208984375,201.53618174257988,193.20789528300563,195.59728123347688,37473,THYROCARE
2017-08-10,195.1553497314453,197.5032867376491,187.86291799809678,194.74100716301336,51012,THYROCARE
2017-08-11,192.4759063720703,194.7271741153718,187.83527778827235,188.15293869732213,30093,THYROCARE
2017-08-14,195.0586395263672,198.84296692045797,194.4509338097998,196.61932795277264,80841,THYROCARE
2017-08-16,195.9978485107422,198.04194531721893,194.7410127225465,197.50329237604072,28131,THYROCARE
2017-08-17,196.0254364013672,198.815344213043,195.29343301474333,196.86792943373848,62682,THYROCARE
2017-08-18,195.6249237060547,196.26024556211684,193.91230871706267,195.3072627780236,36444,THYROCARE
2017-08-21,195.1829376220703,197.40656380554205,193.77416306844657,195.56965137080005,20475,THYROCARE
2017-08-22,195.26580810546875,196.12212184387752,194.32663345349116,194.32663345349116,60279,THYROCARE
2017-08-23,195.00340270996094,196.28786706555363,193.80181191720533,193.80181191720533,16815,THYROCARE
2017-08-24,195.87350463867188,196.12211265719242,192.8073727961961,195.01719094037426,21603,THYROCARE
2017-08-28,191.937255859375,196.10829687837247,187.06182754438805,193.35982585113,1148145,THYROCARE
2017-08-29,188.1253204345703,191.20527337979587,186.60606867571101,190.0451066857152,1097598,THYROCARE
2017-08-30,193.67750549316406,194.71336182594257,188.20819164293198,189.71363533692136,887142,THYROCARE
2017-08-31,190.2246551513672,194.54762291424223,189.49265171215964,194.5200068231863,148344,THYROCARE
2017-09-01,188.53965759277344,192.24112423982652,187.00659783164585,191.923463322158,156045,THYROCARE
2017-09-04,186.61985778808594,190.87377239709284,185.32158547610928,190.87377239709284,126042,THYROCARE
2017-09-05,186.6613006591797,189.46501662277643,185.07298349008505,189.46501662277643,112800,THYROCARE
2017-09-06,188.04248046875,188.94021852019986,186.16411814633037,186.16411814633037,94146,THYROCARE
2017-09-07,188.59490966796875,190.04510856637245,187.0204130647371,190.04510856637245,84138,THYROCARE
2017-09-08,188.27725219726562,189.49266375449565,185.66689919007194,188.6639786544683,84525,THYROCARE
2017-09-11,187.66952514648438,190.0174744269114,187.13088495041342,190.0174744269114,99825,THYROCARE
2017-09-12,187.4485626220703,188.80207990050346,186.95135916076288,188.80207990050346,62004,THYROCARE
2017-09-13,187.5590362548828,188.22198679138032,186.74417193506918,186.74417193506918,123804,THYROCARE
2017-09-14,186.82705688476562,188.11152134359105,186.59226951240788,187.2690281808675,55242,THYROCARE
2017-09-15,187.98719787597656,190.32132645671484,183.27750393542888,187.83527144920217,132273,THYROCARE
2017-09-18,189.40980529785156,190.045127219964,186.73038655540222,189.9070214554287,74811,THYROCARE
2017-09-19,187.78004455566406,190.59756877531993,186.39889853803408,190.04510783932176,69975,THYROCARE
2017-09-20,188.7744598388672,190.87378858748295,187.37950580680834,188.56728857316273,44790,THYROCARE
2017-09-21,187.75241088867188,189.2578545711239,186.59225686274337,188.69158560389602,73719,THYROCARE
2017-09-22,187.4485626220703,189.20261439454924,186.4127062717663,189.20261439454924,80238,THYROCARE
2017-09-25,184.61720275878906,187.55902423803366,183.96806030877798,186.50935999858996,67896,THYROCARE
2017-09-26,185.2248992919922,187.8352645407103,184.79674876170674,186.32982101784577,53166,THYROCARE
2017-09-27,187.28282165527344,187.9595802710752,183.9680814489854,187.5590457908873,99768,THYROCARE
2017-09-28,187.94577026367188,189.17498978260102,184.5481565297993,187.6142886596649,79587,THYROCARE
2017-09-29,188.4705810546875,193.05596436141738,185.52874695714337,188.1252914444025,136191,THYROCARE
2017-10-03,187.26901245117188,191.95107790569688,186.4403274047264,189.63075724670338,73155,THYROCARE
2017-10-04,187.07566833496094,188.1115247487758,184.2995680880445,187.78005575424768,1017888,THYROCARE
2017-10-05,185.19729614257812,187.21376389170635,184.1061950294947,184.24430077132848,113304,THYROCARE
2017-10-06,185.0591583251953,187.00657299893226,184.4100285304355,186.9513281790533,81660,THYROCARE
2017-10-09,186.08123779296875,186.73036769703103,184.52054924031975,184.52054924031975,96453,THYROCARE
2017-10-10,186.3160400390625,187.68337812116798,185.15588588885043,186.45415844541415,83892,THYROCARE
2017-10-11,189.9760284423828,190.32131805976869,185.36301630828328,186.92370464151162,321396,THYROCARE
2017-10-12,193.1802978515625,193.62225646677538,189.21641513653756,192.80739210879403,287211,THYROCARE
2017-10-13,191.89584350585938,193.1941159728522,190.04511009630733,193.18030792658922,37377,THYROCARE
2017-10-16,193.1388702392578,194.74099558492435,190.92903912409304,192.4483035478386,63156,THYROCARE
2017-10-17,188.37391662597656,193.08361069110936,187.80764768297055,192.21348888651673,33966,THYROCARE
2017-10-18,189.20262145996094,190.32135141795845,187.55905928417462,187.60049606868031,37281,THYROCARE
2017-10-19,190.87376403808594,192.22728111397402,187.00657600547117,189.21639412561422,13941,THYROCARE
2017-10-23,192.2135009765625,193.91230791243382,189.23024228782506,189.23024228782506,69810,THYROCARE
2017-10-24,191.92349243164062,192.90410406935047,190.04513008724584,190.04513008724584,47664,THYROCARE
2017-10-25,192.65550231933594,194.71339464113822,189.49268795986947,190.9566951183318,84162,THYROCARE
2017-10-26,190.3075408935547,196.1221576738376,189.23026030724196,193.3322492978238,208530,THYROCARE
2017-10-27,191.28814697265625,193.63609660838972,189.5479157833484,189.56172383027828,105651,THYROCARE
2017-10-30,192.2135009765625,193.89849986641954,190.04510667362888,190.04510667362888,79878,THYROCARE
2017-10-31,191.15005493164062,193.27701274547755,190.05895360651428,190.5975939227508,79368,THYROCARE
2017-11-01,189.4374237060547,193.9123183012683,188.3877466133872,193.9123183012683,99075,THYROCARE
2017-11-02,188.26344299316406,190.68044540162455,187.2828314545131,189.43741775922734,37131,THYROCARE
2017-11-03,190.29373168945312,191.978730729521,188.80209588974574,188.9540223436387,66498,THYROCARE
2017-11-06,190.48707580566406,190.6390022443042,188.44297922931673,188.44297922931673,27426,THYROCARE
2017-11-07,187.39329528808594,192.80737639634668,186.6889206413094,190.77708807779308,77451,THYROCARE
2017-11-08,186.74415588378906,190.32131169075222,185.65305489145953,190.32131169075222,103716,THYROCARE
2017-11-09,185.26634216308594,187.8214500292945,184.52053072162428,185.90166395727397,51303,THYROCARE
2017-11-10,188.48440551757812,189.21640893357542,184.54815166740892,184.54815166740892,22536,THYROCARE
2017-11-13,186.84083557128906,190.45942836205094,186.42649307837328,190.44562031754825,24144,THYROCARE
2017-11-14,185.7221221923828,188.42915649571765,185.33539578063233,187.28281059470808,17994,THYROCARE
2017-11-15,184.4514617919922,186.97895352193117,183.8851928766566,186.45412138473807,19278,THYROCARE
2017-11-16,184.90724182128906,187.54522320728606,184.52052806140668,187.18612553645912,33903,THYROCARE
2017-11-17,186.24696350097656,187.42093819401666,183.69185549878017,183.69185549878017,44097,THYROCARE
2017-11-20,185.70834350585938,187.8353011725446,184.94871125178193,187.40713791402914,36411,THYROCARE
2017-11-21,188.73301696777344,189.53407326844572,184.6862733942016,184.6862733942016,17286,THYROCARE
2017-11-22,188.4705810546875,190.5837302033307,184.5205195035207,190.5837302033307,1364703,THYROCARE
2017-11-23,184.21670532226562,187.4209561496341,183.3742121527041,187.4209561496341,89925,THYROCARE
2017-11-24,184.24427795410156,186.3988638229649,183.77469067161522,184.53432273654687,39249,THYROCARE
2017-11-27,184.6448211669922,186.0674037704503,183.49847531560638,184.5343315240549,90693,THYROCARE
2017-11-28,183.70565795898438,186.45412909300293,183.62278439927329,185.59781533999816,199044,THYROCARE
2017-11-29,183.67800903320312,185.8740316768478,183.00125051905565,185.8740316768478,98643,THYROCARE
2017-11-30,182.58692932128906,185.1972947325099,182.00685233370552,183.98188328735395,358665,THYROCARE
2017-12-01,179.4379425048828,185.52877005061598,178.995971242915,182.71124593153633,63972,THYROCARE
2017-12-04,179.5484161376953,181.1919654048024,177.6148094256304,180.1008643599459,476589,THYROCARE
2017-12-05,177.8910369873047,180.3356550174206,177.1452129587199,177.64242897777643,486246,THYROCARE
2017-12-06,185.15585327148438,187.00658648269464,178.4434996920162,178.99596057536857,262410,THYROCARE
2017-12-07,185.4459228515625,188.73303456700305,182.29691689186055,187.835296575777,136062,THYROCARE
2017-12-08,185.0177459716797,188.38773100805273,183.22227012151572,187.00659768403895,233418,THYROCARE
2017-12-11,186.24696350097656,189.16116919828883,185.62544971843715,186.4817634974767,145725,THYROCARE
2017-12-12,186.39891052246094,188.11152562496306,185.90169438362122,188.11152562496306,117756,THYROCARE
2017-12-13,183.55372619628906,188.92637061339047,182.57311477693867,188.92637061339047,133209,THYROCARE
2017-12-14,180.7638397216797,186.16410086613197,180.25281556229848,186.16410086613197,131157,THYROCARE
2017-12-15,178.16729736328125,183.96809309138808,177.67008124297962,183.5261218017054,112179,THYROCARE
2017-12-18,184.03712463378906,184.79675677265234,178.02915832615798,178.85784333410712,153294,THYROCARE
2017-12-19,183.13938903808594,186.45412911117347,182.6145568791444,182.66980170404722,44598,THYROCARE
2017-12-20,184.9486846923828,185.07298238668596,183.13938823411655,183.13938823411655,35616,THYROCARE
2017-12-21,186.3160400390625,186.45415844541415,184.38244557379846,184.7967881481216,47076,THYROCARE
2017-12-22,190.29373168945312,191.978730729521,185.08683340482037,187.00661982698435,119565,THYROCARE
2017-12-26,192.1306610107422,193.63610488768387,190.32136421996165,190.32136421996165,55431,THYROCARE
2017-12-27,191.6334228515625,194.72718382484203,190.61137455775932,193.6222619659675,49632,THYROCARE
2017-12-28,192.03395080566406,193.27697837104353,191.57817150274553,191.70246920139138,33603,THYROCARE
2017-12-29,193.11126708984375,194.74100863713787,188.7330413493964,194.46478447100287,103146,THYROCARE
2018-01-01,192.89027404785156,196.12215367509074,191.77155669762902,194.7410075625733,60558,THYROCARE
2018-01-02,189.29928588867188,194.2161512782952,188.59489855022167,193.49795589450716,44103,THYROCARE
2018-01-03,188.85731506347656,190.85997478647488,187.84908750165798,187.84908750165798,25665,THYROCARE
2018-01-04,191.74391174316406,193.35984509775955,189.21641975534519,190.58375770518032,55659,THYROCARE
2018-01-05,188.8297119140625,193.9123121417862,188.3048797067654,193.9123121417862,63915,THYROCARE
2018-01-08,189.713623046875,191.15001377387028,188.88493803433616,191.15001377387028,1291179,THYROCARE
2018-01-09,190.3213348388672,193.35983821871835,189.76887393128962,191.15001987786846,576978,THYROCARE
2018-01-10,190.27987670898438,192.9316660073174,189.39594694287337,189.90697101221906,435738,THYROCARE
2018-01-11,193.91232299804688,196.72984741961295,188.9402121519431,190.29372952964044,306573,THYROCARE
2018-01-12,196.094482421875,198.6081660314136,191.978686360209,195.2934261958113,204906,THYROCARE
2018-01-15,193.34603881835938,198.48388376094826,192.08920315827228,197.35134580437696,197295,THYROCARE
2018-01-16,190.7080535888672,193.74656969257103,188.45679840849886,192.4482972739776,240762,THYROCARE
2018-01-17,192.08920288085938,199.98932718397552,189.23024190154797,190.8876120512625,160884,THYROCARE
2018-01-18,194.03659057617188,197.47564096412597,192.02012286988477,192.42065733109936,65673,THYROCARE
2018-01-19,193.15267944335938,196.14975888076037,192.53116562393697,193.91231165978596,643455,THYROCARE
2018-01-22,193.35983276367188,197.22703371815345,191.7300914671549,193.08360864004098,85983,THYROCARE
2018-01-23,189.94839477539062,194.3680562421039,188.8711144634307,193.99515054606172,113829,THYROCARE
2018-01-24,190.3765869140625,191.89583866183617,188.80207769316988,188.80207769316988,22557,THYROCARE
2018-01-25,190.4732666015625,192.80739535040703,189.21641831777654,192.80739535040703,76770,THYROCARE
2018-01-29,190.9152374267578,191.9787225587458,187.82147629159067,189.49266721328607,144870,THYROCARE
2018-01-30,190.52850341796875,193.34602745303968,187.97338282051075,193.34602745303968,78657,THYROCARE
2018-01-31,190.41802978515625,191.16384131461066,188.7606595910521,189.21642627864586,70230,THYROCARE
2018-02-01,192.1582489013672,196.67457986929867,190.4041972028544,190.59756041868548,132690,THYROCARE
2018-02-02,185.1420440673828,192.1720458564915,184.47909354045714,191.42623441665611,926892,THYROCARE
2018-02-05,186.78558349609375,191.426224294457,185.62542961886737,186.45411457252305,104700,THYROCARE
2018-02-06,178.3192138671875,184.79676789279443,165.7784483448812,184.79676789279443,244998,THYROCARE
2018-02-07,182.20021057128906,183.65040932302944,179.54842109705257,183.65040932302944,301638,THYROCARE
2018-02-08,184.39620971679688,185.321576265089,182.4626157119161,183.70564313892422,170862,THYROCARE
2018-02-09,180.97097778320312,184.35477040641808,180.48758244980917,184.35477040641808,41430,THYROCARE
2018-02-12,181.44058227539062,184.23049019036247,180.37710991214954,184.23049019036247,36618,THYROCARE
2018-02-14,181.16436767578125,183.5951780342171,180.69478031691426,182.31071365903688,50745,THYROCARE
