Date,Close,High,Low,Open,Volume,Ticker
2014-05-16,201.1175994873047,202.9261247084238,199.26269892169162,199.4018108034053,179030,TIMKEN
2014-05-19,207.23875427246094,211.45865571466413,200.32925278231338,202.1841532710385,126115,TIMKEN
2014-05-20,207.0532684326172,212.98894437535353,204.3172930238835,208.8617935908128,72854,TIMKEN
2014-05-21,213.03533935546875,216.55965346273211,207.2851501024438,208.4908383696351,138347,TIMKEN
2014-05-22,212.4324951171875,220.7331725137151,211.5514201580957,215.63219583797797,129567,TIMKEN
2014-05-23,209.8356475830078,216.4205509137239,207.74888423687847,213.91642357695292,56040,TIMKEN
2014-05-26,207.28515625,214.24103397651007,204.9665303411633,210.53123252237137,42040,TIMKEN
2014-05-27,205.4766387939453,208.30536534214608,199.40183584821543,208.30536534214608,18867,TIMKEN
2014-05-28,207.19241333007812,209.23281552785818,203.1580125883294,204.96653803475263,42706,TIMKEN
2014-05-29,206.86778259277344,207.74885750630824,203.9463057930303,205.47660720768656,23411,TIMKEN
2014-05-30,207.47064208984375,210.25299316163898,204.1318292947511,204.1318292947511,39705,TIMKEN
2014-06-02,210.9021759033203,212.71071516690594,205.9867010229341,207.5633635780637,22960,TIMKEN
2014-06-03,217.1160888671875,225.60225219981413,211.08766280634973,212.33971203561774,679104,TIMKEN
2014-06-04,221.10415649414062,222.58808270622313,214.24102960473977,217.7653437446088,90614,TIMKEN
2014-06-05,220.59405517578125,227.2253190296116,215.1684653668159,220.91865428333404,139637,TIMKEN
2014-06-06,222.58807373046875,227.03983803543184,220.73317311604816,224.1647364223725,52612,TIMKEN
2014-06-09,228.8947296142578,231.3988425145223,222.58806494382907,222.58806494382907,141039,TIMKEN
2014-06-10,234.2275848388672,236.22159739759456,221.66062997439994,231.86258365523005,85866,TIMKEN
2014-06-11,228.43099975585938,236.22157620710618,222.58806034154037,236.22157620710618,53051,TIMKEN
2014-06-12,229.68307495117188,232.04807618879525,224.16474816456355,229.96131288826334,34332,TIMKEN
2014-06-13,231.4452362060547,234.55218636780262,228.15278465406695,230.93513568643363,192005,TIMKEN
2014-06-16,230.70327758789062,237.798267197725,225.37043800545698,230.19317705834743,109632,TIMKEN
2014-06-17,239.93141174316406,245.4961137243411,228.338268463943,232.7900328792384,309114,TIMKEN
2014-06-18,243.45570373535156,256.9037330845424,233.7174755859375,241.32257936689473,250647,TIMKEN
2014-06-19,243.5948486328125,249.298663089771,241.73994778153877,244.24407525217464,38430,TIMKEN
2014-06-20,238.354736328125,243.78032645388916,231.39885880882173,242.62101353400527,44946,TIMKEN
2014-06-23,239.09669494628906,241.04434639117912,233.71749410186808,236.68533246645853,19399,TIMKEN
2014-06-24,242.76014709472656,245.68161025292346,236.5462321197906,238.35475760590154,21005,TIMKEN
2014-06-25,246.7945556640625,250.13338274533444,242.110914189203,243.9194537800911,59221,TIMKEN
2014-06-26,242.5746307373047,249.48414725213436,241.13709399834548,249.02042207136833,18400,TIMKEN
2014-06-27,250.7825469970703,251.8954986409305,242.6209959538825,244.24403392411588,66068,TIMKEN
2014-06-30,300.1229248046875,300.9112632258164,251.33903302848765,251.33903302848765,920426,TIMKEN
2014-07-01,290.1992492675781,307.91355908018903,288.52984972651217,304.6674824031389,354338,TIMKEN
2014-07-02,291.2657470703125,299.56643833952495,286.58213451056724,287.74144735243846,118718,TIMKEN
2014-07-03,284.8199768066406,293.0279171617193,281.29564888230334,288.15880335997343,62459,TIMKEN
2014-07-04,284.77362060546875,296.73775284561873,281.0638191799435,285.515597872697,84780,TIMKEN
2014-07-07,281.99127197265625,292.0541140870417,281.063821608262,285.6547122334291,48066,TIMKEN
2014-07-08,261.7264709472656,289.82820210162504,255.09517904035215,286.5357650471647,69818,TIMKEN
2014-07-09,267.0593566894531,280.09002361919494,251.43181163144894,261.7265168357764,115440,TIMKEN
2014-07-10,266.1318664550781,277.30763089376353,255.97627467116635,267.1056779177388,55252,TIMKEN
2014-07-11,256.02264404296875,280.0436294604317,254.12138224901682,266.17823615134245,43319,TIMKEN
2014-07-14,255.37344360351562,260.56717090024887,254.30688142825338,259.593331111372,31249,TIMKEN
2014-07-15,287.7878723144531,293.72357802293186,256.1154441170728,256.1154441170728,518863,TIMKEN
2014-07-16,283.66064453125,285.6546567668051,270.95456568481967,285.6546567668051,83546,TIMKEN
2014-07-17,297.0622863769531,302.3487638141353,280.46093353375494,281.52749559815936,294451,TIMKEN
2014-07-18,298.3608093261719,309.58293668600516,288.43707858091085,295.8566818884584,281240,TIMKEN
2014-07-21,296.4130859375,304.1109111814726,294.0017097864314,301.4213112952372,65876,TIMKEN
2014-07-22,319.7848815917969,344.54781820550613,294.9292225823713,298.4535227257763,1145944,TIMKEN
2014-07-23,321.5470275878906,331.98084337386655,313.4781987253212,320.6195772958039,351087,TIMKEN
2014-07-24,333.0937805175781,340.8379964374774,316.3533133745131,321.4079006932999,474261,TIMKEN
2014-07-25,315.56500244140625,338.33389871715843,309.768437370844,333.04744835492994,211425,TIMKEN
2014-07-28,306.4759521484375,321.45426830451476,302.34878713756854,313.6173022244732,72273,TIMKEN
2014-07-30,301.0503845214844,309.49018823404987,297.5260562649593,306.98606100713835,49428,TIMKEN
2014-07-31,312.8753967285156,334.6240915310073,301.42137867804206,301.42137867804206,584842,TIMKEN
2014-08-01,302.998046875,312.0870491698229,301.0503954393839,307.9135225093052,63142,TIMKEN
2014-08-04,300.03021240234375,308.840991437343,298.6390367652386,300.49393761471214,198003,TIMKEN
2014-08-05,297.01593017578125,306.05856973616807,294.9291672003074,298.8708305984247,80079,TIMKEN
2014-08-06,289.13262939453125,305.13114697931286,286.8140036576064,293.07429314730354,85507,TIMKEN
2014-08-07,291.5440368652344,297.66521512320617,286.2111971024667,286.58217159916865,75235,TIMKEN
2014-08-08,282.9187316894531,291.219424046592,276.47296842595983,282.87237049111644,115520,TIMKEN
2014-08-11,290.0137634277344,298.5926799834857,281.0174828532597,282.8723837301789,85613,TIMKEN
2014-08-12,308.51629638671875,313.8027737284848,288.4370056718753,288.4370056718753,443532,TIMKEN
2014-08-13,299.89111328125,312.64355716491303,297.8507109384471,306.6151291471814,141836,TIMKEN
2014-08-14,336.8035888671875,345.7534790819973,315.56498151759973,319.1356710250165,1445214,TIMKEN
2014-08-18,363.0967712402344,367.64127178406665,329.2448372676455,337.49913879477515,1420034,TIMKEN
2014-08-19,365.0908203125,380.85747607661665,354.0078057427879,365.3226828972664,1115678,TIMKEN
2014-08-20,373.1132507324219,375.5246272142578,357.9958219059931,365.4154244325422,453446,TIMKEN
2014-08-21,412.158935546875,428.11109310764795,373.6233842958894,374.7363077490701,2171503,TIMKEN
2014-08-22,416.5179443359375,433.0265487090651,408.3100033439546,415.49774332332004,817179,TIMKEN
2014-08-25,408.82012939453125,425.6997381774497,404.18287734466793,418.37288559937383,294931,TIMKEN
2014-08-26,425.6533203125,439.611435802973,408.0781260618315,408.0781260618315,1119222,TIMKEN
2014-08-27,427.3691101074219,448.05126990174784,422.0826600927039,429.3631510034472,597990,TIMKEN
2014-08-28,407.7999267578125,433.1193097766602,404.64657295172566,430.24420805533657,351233,TIMKEN
2014-09-01,398.7109069824219,417.25991431636606,394.53738033228444,410.9532631442406,298133,TIMKEN
2014-09-02,391.6622314453125,403.16263725249667,387.90606923320735,400.6585102420695,410819,TIMKEN
2014-09-03,389.25091552734375,402.9771691147867,387.1177627823579,393.9808895760794,393410,TIMKEN
2014-09-04,385.77301025390625,393.5635880552319,382.10956980451,390.1783997116039,170022,TIMKEN
2014-09-05,395.2329406738281,404.739306272629,381.9240231747995,382.0167738657391,410065,TIMKEN
2014-09-08,393.7954406738281,399.7311175003646,391.3840640026772,398.01532862068757,118917,TIMKEN
2014-09-09,394.39825439453125,402.5134448141718,388.9263030865669,389.9928653095835,529549,TIMKEN
2014-09-10,393.3780822753906,401.58602399229216,389.807392567638,394.16642077765397,167003,TIMKEN
2014-09-11,395.14019775390625,398.9891392270675,392.7752107578889,394.4909995116356,180361,TIMKEN
2014-09-12,395.6039123535156,401.7250899665253,392.3114751248284,396.0212763080419,264474,TIMKEN
2014-09-15,387.1641540527344,399.7310947830843,383.12973943075895,398.2471685848989,182661,TIMKEN
2014-09-16,360.314453125,390.4565888433076,346.21719679071487,387.6742378539254,149991,TIMKEN
2014-09-17,361.4273681640625,370.7945929015546,357.2538421035238,370.0526440344284,91077,TIMKEN
2014-09-18,384.984619140625,393.23892102020017,353.4976706290316,361.52010993725054,326338,TIMKEN
2014-09-19,388.50897216796875,408.54190674034885,381.18211956931526,386.283096838491,624468,TIMKEN
2014-09-22,388.09161376953125,398.85001528346487,383.54708437082553,386.7467994285202,185766,TIMKEN
2014-09-23,370.14544677734375,391.75502898641577,366.5283960102017,390.27110273992344,124615,TIMKEN
2014-09-24,365.4154357910156,375.0609137146393,358.9232833784849,366.34288613566287,115150,TIMKEN
2014-09-25,350.71533203125,369.4962009675508,344.54779307830813,361.8911253433688,89132,TIMKEN
2014-09-26,373.0669250488281,377.93603967034795,347.88665223824796,347.88665223824796,350314,TIMKEN
2014-09-29,376.7303161621094,383.9644170459075,367.31667314967643,373.7624639359921,184889,TIMKEN
2014-09-30,386.7931823730469,392.17241173600763,371.9539758052219,374.27260183144455,228663,TIMKEN
2014-10-01,374.78271484375,388.23074573499997,373.76251373611956,385.12378121321,84089,TIMKEN
2014-10-07,368.986083984375,379.0489247583453,366.89932094245404,371.90754658235727,48150,TIMKEN
2014-10-08,366.34283447265625,372.60312341617635,360.87088387161964,365.41538425880145,74943,TIMKEN
2014-10-09,378.39971923828125,382.805108126472,366.34286543902226,366.34286543902226,92801,TIMKEN
2014-10-10,365.04443359375,374.68991078493207,364.4879577685107,374.68991078493207,77815,TIMKEN
2014-10-13,365.2299499511719,372.83505442249935,356.9756471930732,364.39525026615775,77667,TIMKEN
2014-10-14,363.51416015625,373.39150029243245,361.7056207311792,367.1775718969178,42901,TIMKEN
2014-10-15,363.51416015625,363.51416015625,363.51416015625,363.51416015625,0,TIMKEN
2014-10-16,356.8365478515625,366.06469081982226,354.33242040487215,363.5605633731319,64765,TIMKEN
2014-10-17,358.4595947265625,364.53438378149525,352.4311668721701,358.92331994613113,57036,TIMKEN
2014-10-20,360.5926818847656,370.0526867007875,357.99583224687717,363.5605343025281,32745,TIMKEN
2014-10-21,362.725830078125,368.8933691179437,356.9756267050914,357.06837739888954,30330,TIMKEN
2014-10-22,363.8851318359375,370.79461960723813,360.8709183529007,363.5605185693646,85528,TIMKEN
2014-10-27,393.05340576171875,398.80360864971016,365.5081502394298,370.0526508168241,329805,TIMKEN
2014-10-28,387.0250244140625,402.51345676778686,381.9240474273739,395.55757905866614,812872,TIMKEN
2014-10-29,385.7265930175781,390.96668180873945,377.4722906036603,390.0856209626721,129535,TIMKEN
2014-10-30,379.2344055175781,388.46254692269,377.4722556849159,386.7467582815969,78852,TIMKEN
2014-10-31,385.9120788574219,389.5291293982698,380.2546263173586,380.2546263173586,175122,TIMKEN
2014-11-03,385.26287841796875,392.72887088596934,383.96445355939363,387.67425504305925,103496,TIMKEN
2014-11-05,380.9038391113281,389.62186603212854,378.6315746170739,386.97862708873015,87958,TIMKEN
2014-11-07,390.2247009277344,395.835763737307,377.2867583456143,382.48048551599544,480634,TIMKEN
2014-11-10,387.9060974121094,401.6787403628822,385.1237464444194,394.0272752017348,359749,TIMKEN
2014-11-11,381.738525390625,406.779681932675,378.3996988576446,402.8843795936087,1035469,TIMKEN
2014-11-12,380.115478515625,391.38399303348893,378.3996899470699,382.57321593913315,447001,TIMKEN
2014-11-13,397.7370910644531,406.87248273711583,381.8313231104372,382.8514958598043,870193,TIMKEN
2014-11-14,409.60845947265625,415.4977751154696,395.74309311108306,401.5860192522285,784301,TIMKEN
2014-11-17,418.604736328125,422.5464004587033,409.46934438831204,409.46934438831204,460232,TIMKEN
2014-11-18,420.7378845214844,426.5344497449798,412.7154439128749,420.87699642614,252884,TIMKEN
2014-11-19,415.96148681640625,432.6555933107102,414.75581266878874,422.91736452236626,451997,TIMKEN
2014-11-20,443.8789978027344,447.800531738686,417.50209025347243,419.2294332608353,578847,TIMKEN
2014-11-21,460.2185974121094,473.94393537849936,455.1766464122157,459.3782769944823,1527025,TIMKEN
2014-11-24,447.61376953125,463.81339767530403,445.6530026142687,461.8993326457122,248346,TIMKEN
2014-11-25,438.6969299316406,447.6137124606101,421.283510841828,447.6137124606101,286069,TIMKEN
2014-11-26,449.2010498046875,461.24571978444226,434.6353897968783,439.9107653061124,439866,TIMKEN
2014-11-27,445.6529541015625,453.8227916211898,439.86405775556284,450.5081832251652,141783,TIMKEN
2014-11-28,444.7659912109375,455.45679081250194,440.70440886263515,440.70440886263515,158817,TIMKEN
2014-12-01,438.0900573730469,452.4689662266949,434.26189909856146,446.77341645188807,166828,TIMKEN
2014-12-02,439.9107666015625,443.2254037588865,431.9276789794384,433.7483686769422,111728,TIMKEN
2014-12-03,449.9947204589844,452.8424813668329,435.10226044730746,437.0630274056611,275020,TIMKEN
2014-12-04,456.95068359375,461.15231436983623,442.33835114907663,452.8424280892922,300833,TIMKEN
2014-12-05,448.7341613769531,463.0196942611884,446.82006808584214,454.7098081881976,197520,TIMKEN
2014-12-08,444.8126220703125,453.2625851812973,441.6847358025807,449.5744757994129,108938,TIMKEN
2014-12-09,438.37017822265625,451.67534337637903,431.3674597206969,442.57180932383187,139534,TIMKEN
2014-12-10,441.9182434082031,444.3925602564081,435.10227496203197,435.5691228965406,75554,TIMKEN
2014-12-11,439.9107666015625,443.5521744907045,431.8809770933685,437.90332634804753,81813,TIMKEN
2014-12-12,445.6062927246094,457.3241628852462,437.3430797117697,437.3430797117697,333670,TIMKEN
2014-12-15,456.8572998046875,470.30254083280244,436.9695925663095,442.5250934421022,438525,TIMKEN
2014-12-16,438.8370361328125,454.2430171885389,436.2226992301009,450.9750818130818,121311,TIMKEN
2014-12-17,437.8099670410156,448.17399640674876,418.29572997963214,436.50279858365633,159667,TIMKEN
2014-12-18,463.1597900390625,465.63410670355125,441.9182105960925,441.9182105960925,236593,TIMKEN
2014-12-19,465.6340637207031,488.6029554775272,458.53797059926757,468.71524817760434,514388,TIMKEN
2014-12-22,483.6543884277344,488.042769758998,454.84986944127155,464.0467780860694,281106,TIMKEN
2014-12-23,475.34454345703125,495.51237868950034,472.5434560218032,490.1903011649131,333030,TIMKEN
2014-12-24,473.6171875,482.7207214144899,469.88240435559385,478.8925914867809,110462,TIMKEN
2014-12-26,471.0961608886719,477.7254061539097,468.108351701698,476.1848139253306,67543,TIMKEN
2014-12-29,479.5928649902344,481.6469501361695,470.7227264973621,473.5705157513322,128407,TIMKEN
2014-12-30,477.1184997558594,484.0745440755885,474.31741267314396,480.85328253281324,74804,TIMKEN
2014-12-31,479.7795104980469,482.0204029633024,474.3174134728477,474.3174134728477,94476,TIMKEN
2015-01-01,494.06512451171875,506.9501143494176,475.2511325213153,480.1063617757677,613001,TIMKEN
2015-01-02,491.7776184082031,499.06043468224465,488.5563563096062,494.7654565429637,225891,TIMKEN
2015-01-05,483.8878173828125,492.61784975881227,480.9466530057295,492.61784975881227,124871,TIMKEN
2015-01-06,468.2017822265625,485.1483272350055,462.4128567215413,479.91965341720794,124768,TIMKEN
2015-01-07,470.72271728515625,475.2511474736633,460.3120151365737,469.6489728472547,98746,TIMKEN
2015-01-08,474.2707824707031,481.7870220960598,472.6368148570052,473.89728136369365,95093,TIMKEN
2015-01-09,474.3174133300781,481.5068815833244,471.56299963060724,478.93921842061235,114334,TIMKEN
2015-01-12,478.5190734863281,481.6469314640542,469.9757630438866,474.78429047375187,133340,TIMKEN
2015-01-13,474.7842712402344,481.32014124747457,471.18953703742585,480.85329338981455,80236,TIMKEN
2015-01-14,477.8654479980469,480.57318832412096,470.5826329336314,475.25111143495707,62352,TIMKEN
2015-01-15,475.998046875,487.389145583218,473.43038375171676,480.8532758148607,143079,TIMKEN
2015-01-16,475.3912353515625,480.9467085511622,473.89731629580587,476.83848101256945,47873,TIMKEN
2015-01-19,475.2978515625,484.58813648231023,472.91693859015436,478.70586414231786,84788,TIMKEN
2015-01-20,472.9168701171875,480.61985961070536,470.6760061451722,476.18480505383144,38920,TIMKEN
2015-01-21,480.5732421875,491.12399338538773,473.617197043228,475.90476316292404,288141,TIMKEN
2015-01-22,481.6937255859375,490.56383641460775,477.7721915061338,481.78707237829826,142969,TIMKEN
2015-01-23,477.77215576171875,490.0969518097648,475.39121435777577,482.76740553304717,124747,TIMKEN
2015-01-27,480.7600402832031,484.5881706665693,473.8506678483312,482.3472777178879,128975,TIMKEN
2015-01-28,497.05291748046875,507.6037252108705,480.38647087796846,480.85331876026,454700,TIMKEN
2015-01-29,505.82965087890625,512.3188474608845,492.5711603996098,494.8587262867011,255693,TIMKEN
