Date,Close,High,Low,Open,Volume,Ticker
2012-01-11,7.121476650238037,7.483052740640786,6.995710434323826,7.483052740640786,10300,JAMNAAUTO
2012-01-12,7.36514949798584,7.36514949798584,6.995712755932573,6.995712755932573,1500,JAMNAAUTO
2012-01-13,7.086103916168213,7.306193447923229,7.0389414988386845,7.302263184010669,5710,JAMNAAUTO
2012-01-16,6.948550224304199,7.306196125588551,6.9171088511018874,7.074315717113448,6030,JAMNAAUTO
2012-01-17,7.306196212768555,7.306196212768555,6.7599020657517634,6.8424353902845985,2560,JAMNAAUTO
2012-01-18,7.306196212768555,7.306196212768555,7.306196212768555,7.306196212768555,0,JAMNAAUTO
2012-01-19,7.078244686126709,7.302264522867925,6.936758157818012,7.152918214914224,7950,JAMNAAUTO
2012-01-20,6.842435359954834,7.148989313192554,6.838505094572386,7.07431577016898,10970,JAMNAAUTO
2012-01-23,6.987852096557617,6.987852096557617,6.759901954468097,6.917108819767514,1800,JAMNAAUTO
2012-01-24,6.995711803436279,6.995711803436279,6.995711803436279,6.995711803436279,340,JAMNAAUTO
2012-01-25,6.77562141418457,7.207940801611921,6.622344833494135,7.207940801611921,79360,JAMNAAUTO
2012-01-27,7.101827621459961,7.152920327157378,6.759902743239314,6.838505810249996,14100,JAMNAAUTO
2012-01-30,7.007503986358643,7.459474089872068,7.0035737202872,7.459474089872068,12760,JAMNAAUTO
2012-01-31,7.247241497039795,7.624537863667368,7.152917405382902,7.152917405382902,22550,JAMNAAUTO
2012-02-01,6.7795515060424805,6.9957108194300766,6.689157665871038,6.9957108194300766,143290,JAMNAAUTO
2012-02-02,6.979990482330322,7.031082424513194,6.838503950714145,7.02715215978815,33170,JAMNAAUTO
2012-02-03,6.917107105255127,6.921037369616118,6.838503317277856,6.862084153822526,21410,JAMNAAUTO
2012-02-06,7.076121807098389,7.294766484553193,7.052269922403631,7.052269922403631,39590,JAMNAAUTO
2012-02-07,7.072147369384766,7.2311612032443655,6.9966155139622925,7.2311612032443655,20120,JAMNAAUTO
2012-02-08,7.1556267738342285,7.179478650773844,6.976735801193374,6.976735801193374,2550,JAMNAAUTO
2012-02-09,7.15165376663208,7.270914708361069,6.801823339016773,7.270914708361069,7600,JAMNAAUTO
2012-02-10,7.15165376663208,7.151653766632079,7.151653766632079,7.151653766632079,100,JAMNAAUTO
2012-02-13,8.578802108764648,8.578802108764648,7.314641153233507,7.7916832807599015,215720,JAMNAAUTO
2012-02-14,9.477234840393066,9.69985423700639,8.745770350425705,9.143305366354147,517570,JAMNAAUTO
2012-02-15,9.175106048583984,9.477232682898949,8.75371923993524,9.477232682898949,149550,JAMNAAUTO
2012-02-16,8.984291076660156,9.294367888799883,8.90478377402863,8.988266517615516,53010,JAMNAAUTO
2012-02-17,8.431714057922363,9.135350945543946,8.268724825183476,9.135350945543946,47560,JAMNAAUTO
2012-02-21,8.463519096374512,8.980314206519846,8.26872631175163,8.82527582512379,41630,JAMNAAUTO
2012-02-22,8.264751434326172,8.499296341919187,8.081884974993454,8.387987048465762,56580,JAMNAAUTO
2012-02-23,8.042134284973145,8.189222594513403,7.851317633330083,8.189222594513403,20350,JAMNAAUTO
2012-02-24,8.185243606567383,8.185243606567383,7.950697956200457,7.954673396167075,10280,JAMNAAUTO
2012-02-27,7.9506988525390625,8.109712677942298,7.9506988525390625,8.109712677942298,13380,JAMNAAUTO
2012-02-28,8.097786903381348,8.340282696446943,7.9506986448274475,8.340282696446943,8470,JAMNAAUTO
2012-02-29,8.042134284973145,8.503274905562861,7.9507014008405905,7.954676842529568,8930,JAMNAAUTO
2012-03-01,7.958646774291992,8.18524148602193,7.950695896418586,7.954671335355289,9970,JAMNAAUTO
2012-03-02,8.105738639831543,8.268727933846948,7.950700228021244,8.264753250982256,10850,JAMNAAUTO
2012-03-05,7.958646774291992,8.03815327831371,7.950695896418586,7.954671335355289,19420,JAMNAAUTO
2012-03-06,8.026229858398438,8.109711823601339,7.950698014949872,7.966599774933843,23160,JAMNAAUTO
2012-03-07,8.026229858398438,8.026229858398438,7.950698014949872,7.954673454945865,6540,JAMNAAUTO
2012-03-09,7.9506988525390625,8.077909912861651,7.9506988525390625,7.970575296375318,24160,JAMNAAUTO
2012-03-12,7.9506988525390625,8.149466323852538,7.9506988525390625,8.149466323852538,18260,JAMNAAUTO
2012-03-13,8.030206680297852,8.149466867750306,8.030206680297852,8.030206680297852,1085930,JAMNAAUTO
2012-03-14,7.910948276519775,8.026233818572948,7.791688050747135,7.974553831363587,8550,JAMNAAUTO
2012-03-15,7.9506988525390625,8.069959032032056,7.398125524923671,7.743980500395992,17320,JAMNAAUTO
2012-03-16,8.069958686828613,8.069958686828613,7.871191224017685,7.871191224017685,1969800,JAMNAAUTO
2012-03-19,8.030206680297852,8.030206680297852,7.950699383171029,7.950699383171029,7440,JAMNAAUTO
2012-03-20,8.022257804870605,8.069961588484613,7.9507013712116255,7.970577821344468,9370,JAMNAAUTO
2012-03-21,7.986478805541992,8.022257018866005,7.95070059221798,7.954676033502636,17870,JAMNAAUTO
2012-03-22,8.018277168273926,8.18921725832351,7.9506962200738,8.18921725832351,9600,JAMNAAUTO
2012-03-23,7.9506988525390625,8.173318208103591,7.9506988525390625,7.9904524984493035,10670,JAMNAAUTO
2012-03-26,7.9506988525390625,8.065984349854988,7.9506988525390625,7.9506988525390625,17400,JAMNAAUTO
2012-03-27,7.958646774291992,8.03020315867775,7.950695896418586,7.950695896418586,9650,JAMNAAUTO
2012-03-28,7.9506988525390625,8.109712677942298,7.9506988525390625,7.954674292953859,16000,JAMNAAUTO
2012-03-29,8.578802108764648,9.294364541816682,7.950697070522846,7.950697070522846,62700,JAMNAAUTO
2012-03-30,8.384011268615723,8.566876962303185,8.356183946379602,8.547000520202431,5430,JAMNAAUTO
2012-04-02,9.6600980758667,10.057632988589406,8.109712067895678,8.491345978393067,188210,JAMNAAUTO
2012-04-03,9.922472953796387,10.494923549819353,9.063797438880847,9.461332427572776,168680,JAMNAAUTO
2012-04-04,9.580592155456543,9.779359624415237,9.540838510017261,9.624320483025807,39950,JAMNAAUTO
2012-04-09,9.564690589904785,9.77538438428234,9.38182487867115,9.77538438428234,12740,JAMNAAUTO
2012-04-10,9.540838241577148,9.858865879667974,9.540838241577148,9.858865879667974,8000,JAMNAAUTO
2012-04-11,9.683954238891602,9.858869118180001,9.40965483703587,9.695879805338842,13200,JAMNAAUTO
2012-04-12,9.683954238891602,10.335911490256237,8.992243330147623,9.540841375621142,37880,JAMNAAUTO
2012-04-13,9.878745079040527,10.06161081837009,9.397727326119199,9.548791053445045,33230,JAMNAAUTO
2012-04-16,9.711779594421387,9.763458807726902,9.548790314762263,9.763458807726902,3000,JAMNAAUTO
2012-04-17,11.651749610900879,11.651749610900879,9.775384849218261,9.775384849218261,642010,JAMNAAUTO
2012-04-18,11.115076065063477,12.935786737352936,10.836802074358298,12.673412991020626,1193260,JAMNAAUTO
2012-04-19,13.325369834899902,13.337295396453223,10.812949424998576,10.852702307826496,2528880,JAMNAAUTO
2012-04-20,13.707003593444824,14.430517012476791,12.574028941798673,12.959637533744921,2310610,JAMNAAUTO
2012-04-23,13.42077922821045,14.215849127230571,13.24188971411131,13.707004877129847,787340,JAMNAAUTO
2012-04-24,13.118656158447266,13.571845855830222,13.04312504770871,13.555944090471849,199270,JAMNAAUTO
2012-04-25,12.605834007263184,13.834217171266944,12.510425701875432,12.96361610026452,279420,JAMNAAUTO
2012-04-26,12.82845401763916,13.198161671252397,11.846542129389421,12.570056431661051,254340,JAMNAAUTO
2012-04-27,12.693290710449219,13.27369135683434,12.641610743819589,12.641610743819589,125010,JAMNAAUTO
2012-04-30,12.466695785522461,13.007343538946971,12.267928318320829,12.721117900904483,125220,JAMNAAUTO
2012-05-02,12.112890243530273,12.681365371037655,11.62392241319064,12.562105183523816,51440,JAMNAAUTO
2012-05-03,11.647771835327148,12.085060360779602,11.536462552721607,11.647771835327148,56950,JAMNAAUTO
2012-05-04,11.898222923278809,12.812553139345836,11.536466126277153,11.536466126277153,71430,JAMNAAUTO
2012-05-07,11.6756010055542,11.755107535098679,11.289991645519676,11.329745289410761,9810,JAMNAAUTO
2012-05-08,11.214461326599121,11.67560259706133,11.130979345462295,11.210486644082144,15270,JAMNAAUTO
2012-05-09,11.30191707611084,11.687525647540264,11.138927831407027,11.142903271306832,63090,JAMNAAUTO
2012-05-10,11.142905235290527,11.520562993484104,11.051471617954737,11.150855358253747,18360,JAMNAAUTO
2012-05-11,11.305893898010254,11.838590777897222,11.134953752611606,11.449005960708648,34920,JAMNAAUTO
2012-05-14,11.297943115234375,12.077111239894395,11.134953849193499,11.134953849193499,31450,JAMNAAUTO
2012-05-15,11.33769702911377,11.798837513429454,11.150855116136341,11.759083866525463,30970,JAMNAAUTO
2012-05-16,11.003768920898438,11.675603283179413,10.812952302882795,11.675603283179413,7700,JAMNAAUTO
2012-05-17,10.812950134277344,11.127002326996541,10.510823503893729,10.812950134277344,8560,JAMNAAUTO
2012-05-18,10.713565826416016,10.812949551120292,10.574428460182501,10.590329461851608,4850,JAMNAAUTO
2012-05-21,11.083272933959961,11.130977456684612,10.892456359536693,10.892456359536693,2110,JAMNAAUTO
2012-05-22,10.91631031036377,11.202535984474602,10.856680214336617,11.130979565946895,10560,JAMNAAUTO
2012-05-23,10.681763648986816,10.876555669071143,10.630083684701322,10.737418295228712,1340,JAMNAAUTO
2012-05-24,10.661888122558594,10.971965682258872,10.025831998121971,10.49889884019042,42390,JAMNAAUTO
2012-05-25,10.626110076904297,11.830641366869932,10.598282748984724,11.830641366869932,3160,JAMNAAUTO
2012-05-28,10.57442855834961,10.812949651501699,10.510823034607405,10.578403998363203,980,JAMNAAUTO
2012-05-29,10.745368957519531,10.816924604847749,10.57442882383161,10.582379704058415,5870,JAMNAAUTO
2012-05-30,10.39156436920166,10.812952003447657,10.256402412290727,10.808976562569356,3200,JAMNAAUTO
2012-05-31,10.033782005310059,11.445031526887409,9.699852588038883,11.445031526887409,85410,JAMNAAUTO
2012-06-01,9.866816520690918,10.240499555055825,9.703827265345755,9.703827265345755,10530,JAMNAAUTO
2012-06-04,9.775383949279785,9.978126853737061,9.50108463639786,9.54083828088241,83670,JAMNAAUTO
2012-06-05,9.771406173706055,10.280251033374796,9.544811440007773,9.544811440007773,75520,JAMNAAUTO
2012-06-06,10.045705795288086,10.252424098314632,9.79923385579681,9.81911105314795,5230,JAMNAAUTO
2012-06-07,9.930423736572266,10.280254947747625,9.783336216835428,9.783336216835428,2390,JAMNAAUTO
2012-06-08,9.580592155456543,9.787310505150637,9.318219157090086,9.787310505150637,34200,JAMNAAUTO
2012-06-11,9.846940994262695,10.320007043673456,9.783335462270697,9.854891875321133,15950,JAMNAAUTO
2012-06-12,11.27011489868164,11.814737303113933,10.172918451368107,10.494921517548248,754380,JAMNAAUTO
2012-06-13,10.630084991455078,11.365524836540207,10.38361373502429,11.270116534866569,99550,JAMNAAUTO
2012-06-14,10.498897552490234,10.689714138946037,10.419390262348127,10.638034931120066,20270,JAMNAAUTO
2012-06-15,10.88450813293457,11.289994021116565,10.526726779107221,10.574431313461865,51130,JAMNAAUTO
2012-06-18,11.445029258728027,12.204320798938014,11.33371922228432,11.763056851084926,372200,JAMNAAUTO
2012-06-19,11.293968200683594,12.56210494075092,11.091225279238014,11.926048850414588,2866060,JAMNAAUTO
2012-06-20,11.202536582946777,11.369501315685238,10.983891874849498,11.361550433593441,62240,JAMNAAUTO
2012-06-21,11.083272933959961,11.369498553832528,11.011717287229486,11.289991268704002,17890,JAMNAAUTO
2012-06-22,11.166754722595215,11.361546720761162,10.956060965442203,11.329743961024631,122340,JAMNAAUTO
2012-06-25,10.888482093811035,11.425154430716109,10.812950998854117,10.971964828023612,12880,JAMNAAUTO
2012-06-26,10.522750854492188,10.840779299686718,10.355786129280457,10.812951971857732,45790,JAMNAAUTO
2012-06-27,10.510825157165527,10.80500095343855,10.455169743973794,10.797050071805758,18870,JAMNAAUTO
2012-06-28,10.578405380249023,10.733443769844024,10.494922645533272,10.494922645533272,17690,JAMNAAUTO
2012-06-29,10.498897552490234,10.642010371450942,10.292179204710926,10.34385917077461,9800,JAMNAAUTO
2012-07-02,10.542627334594727,10.789098585495264,10.383613502039902,10.387588184395728,71980,JAMNAAUTO
2012-07-03,10.48299789428711,10.725493719679108,10.343860497807091,10.57443075891422,14030,JAMNAAUTO
2012-07-04,10.367712020874023,10.69369057601253,10.296155604724051,10.48299752650182,138920,JAMNAAUTO
2012-07-05,10.339885711669922,10.967990997783183,10.296156617889057,10.566480546283753,143260,JAMNAAUTO
2012-07-06,10.27230453491211,10.486973042180159,10.18087166622827,10.335910074712853,477510,JAMNAAUTO
2012-07-09,10.017882347106934,10.327959163190794,9.870794062839014,10.097388892511942,13190,JAMNAAUTO
2012-07-10,10.188821792602539,10.327959195291056,9.783336665829678,10.327959195291056,21880,JAMNAAUTO
2012-07-11,9.958250999450684,10.4154168355083,9.874769017154266,10.4154168355083,109920,JAMNAAUTO
2012-07-12,9.711779594421387,10.097388248549938,9.556741196267048,10.097388248549938,9460,JAMNAAUTO
2012-07-13,9.636246681213379,9.854891349221644,9.588542913884904,9.652148442481344,25430,JAMNAAUTO
2012-07-16,9.54481315612793,9.858865336665678,9.389774785877501,9.858865336665678,15530,JAMNAAUTO
2012-07-17,9.401700973510742,9.687926609316234,9.342070885463833,9.548789231714977,13620,JAMNAAUTO
2012-07-18,9.314242362976074,9.656122602531697,9.302316043606362,9.656122602531697,6390,JAMNAAUTO
2012-07-19,9.171130180358887,9.620345049744188,9.167154740301587,9.302316669299142,10660,JAMNAAUTO
2012-07-20,9.202933311462402,9.31026792259883,9.083673137913722,9.16715510775026,7350,JAMNAAUTO
2012-07-23,9.016094207763672,9.381826449712674,8.940562343057394,9.381826449712674,5730,JAMNAAUTO
2012-07-24,8.869007110595703,9.143306518456013,8.845155218941144,9.07970096855188,10480,JAMNAAUTO
2012-07-25,8.904783248901367,9.461332059788118,8.773596738062077,9.461332059788118,14770,JAMNAAUTO
2012-07-26,9.532886505126953,9.68792562823357,9.222809775388983,9.373872700359067,108650,JAMNAAUTO
2012-07-27,9.552762985229492,9.779357734739214,9.469280270114682,9.540836666430927,196680,JAMNAAUTO
2012-07-30,9.3858003616333,9.676000691594743,9.302317628298875,9.31026850923315,9890,JAMNAAUTO
2012-07-31,9.616372108459473,9.695878655551919,9.540840244219467,9.540840244219467,20400,JAMNAAUTO
2012-08-01,9.556740760803223,9.620346293467657,9.38182516685715,9.54878987966073,77010,JAMNAAUTO
2012-08-02,9.759483337402344,10.7334443298913,9.628296825922073,10.7334443298913,8720,JAMNAAUTO
2012-08-03,9.548791885375977,10.296157430285426,9.540841002563406,10.296157430285426,12480,JAMNAAUTO
2012-08-06,9.699851036071777,9.938372118564857,9.548788113494144,9.938372118564857,3040,JAMNAAUTO
2012-08-07,9.560715675354004,9.584568319360836,9.548790111588366,9.58059287869303,2250,JAMNAAUTO
2012-08-08,9.596492767333984,9.620345408567449,9.540838120931278,9.580591764749364,4300,JAMNAAUTO
2012-08-09,9.679976463317871,9.679976463317871,9.540839075157603,9.540839075157603,1180,JAMNAAUTO
2012-08-10,9.556740760803223,9.779360125128743,9.54878987966073,9.69985283017932,7450,JAMNAAUTO
2012-08-13,10.035783767700195,10.297446645389897,9.621148226375674,9.661404230901649,22520,JAMNAAUTO
2012-08-14,9.906967163085938,11.062309888445906,9.460126881695096,10.369909388839016,9980,JAMNAAUTO
2012-08-16,9.673480033874512,9.910989585807805,9.661403003704924,9.910989585807805,1530,JAMNAAUTO
2012-08-17,9.66140365600586,9.70568533513142,9.66140365600586,9.70568533513142,3110,JAMNAAUTO
2012-08-21,9.665430068969727,9.69763471956251,9.6614043916682,9.69763471956251,6670,JAMNAAUTO
2012-08-22,9.66140365600586,9.81437554271876,9.66140365600586,9.66140365600586,3940,JAMNAAUTO
2012-08-23,9.737893104553223,9.814378688515863,9.661406752770958,9.814378688515863,1130,JAMNAAUTO
2012-08-24,9.66140365600586,9.902938900969882,9.66140365600586,9.66140365600586,31270,JAMNAAUTO
2012-08-27,9.460126876831055,9.7419181973113,9.42792222030356,9.7419181973113,5860,JAMNAAUTO
2012-08-28,9.468177795410156,9.621149714892294,9.258847153744462,9.621149714892294,10680,JAMNAAUTO
2012-08-29,9.283001899719238,9.419871896921089,9.258848596630576,9.339360630685663,1090,JAMNAAUTO
2012-08-30,9.258843421936035,9.29909941646482,9.258843421936035,9.29909941646482,6500,JAMNAAUTO
2012-08-31,9.258843421936035,9.274946126875243,9.258843421936035,9.258843421936035,10200,JAMNAAUTO
2012-09-03,9.34740924835205,9.74191721063181,9.025362715694595,9.025362715694595,9460,JAMNAAUTO
2012-09-04,9.923069953918457,9.923069953918457,9.923069953918457,9.923069953918457,300,JAMNAAUTO
2012-09-05,9.258843421936035,9.274946126875243,9.258843421936035,9.258843421936035,3750,JAMNAAUTO
2012-09-06,9.399742126464844,9.56881674512702,9.258846482943117,9.30715384591209,2660,JAMNAAUTO
2012-09-07,9.629199981689453,9.72581393588199,9.258846106708342,9.258846106708342,34810,JAMNAAUTO
2012-09-10,9.419869422912598,9.66140469382204,9.379613416457781,9.66140469382204,1670,JAMNAAUTO
2012-09-11,9.34740924835205,9.34740924835205,9.34740924835205,9.34740924835205,200,JAMNAAUTO
2012-09-12,9.278975486755371,9.367538870769646,9.258847863744636,9.367538870769646,12570,JAMNAAUTO
2012-09-13,9.178333282470703,9.419868530497698,9.097822045007963,9.25884528775283,16060,JAMNAAUTO
2012-09-14,9.814377784729004,10.683905018799381,9.335333630181813,9.335333630181813,306080,JAMNAAUTO
2012-09-17,9.74191665649414,9.963323539124685,9.480252999796917,9.74191665649414,25210,JAMNAAUTO
2012-09-18,9.943198204040527,9.983453451715643,9.74594380489823,9.931121169046214,16170,JAMNAAUTO
2012-09-20,9.681532859802246,9.854633159858352,9.58089322189237,9.854633159858352,5060,JAMNAAUTO
2012-09-21,9.713736534118652,9.90293952572287,9.66140426552096,9.737890597612441,18540,JAMNAAUTO
2012-09-24,9.448050498962402,9.73386751733888,9.258848224698841,9.596997525635151,4090,JAMNAAUTO
2012-09-25,9.621148109436035,10.063962618200751,9.500380865145392,9.657378436287111,9440,JAMNAAUTO
2012-09-26,9.66945743560791,9.733866748046333,9.605048123169487,9.653354723588519,3030,JAMNAAUTO
2012-09-27,9.524534225463867,9.741916188054395,9.500380930004727,9.540636934316241,6870,JAMNAAUTO
2012-09-28,9.500381469726562,9.741916741497981,9.34740879821623,9.460125463128083,5950,JAMNAAUTO
2012-10-01,9.504406929016113,9.653353151846463,9.222615657114098,9.540637257341213,22100,JAMNAAUTO
2012-10-03,9.580894470214844,9.782173772259858,9.5003832100886,9.512459476806756,10080,JAMNAAUTO
2012-10-04,9.512456893920898,9.822427119181738,9.504406307567946,9.814375765009391,13930,JAMNAAUTO
2012-10-05,9.435973167419434,9.460126466813314,9.427921811681625,9.460126466813314,620,JAMNAAUTO
