Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,59.674625396728516,60.56308135797013,58.490017448406356,59.00088143368857,505128,CASTROLIND
2011-02-14,61.67366409301758,62.17712167162523,59.82271379010589,60.400209380830006,278364,CASTROLIND
2011-02-15,60.688941955566406,62.03643429175555,60.00038954498964,61.15538039376871,183472,CASTROLIND
2011-02-16,62.621337890625,63.509793867845275,60.4150064509788,60.4150064509788,78648,CASTROLIND
2011-02-17,63.41352081298828,66.31581011825386,62.56208416459439,66.31581011825386,343892,CASTROLIND
2011-02-18,62.984127044677734,64.41305953047772,61.89576754882687,63.67267953587453,157516,CASTROLIND
2011-02-21,62.37701416015625,63.96142914639206,62.06605366055884,63.96142914639206,191764,CASTROLIND
2011-02-22,61.273841857910156,62.90267772141973,60.81480991151205,62.69537224257534,90060,CASTROLIND
2011-02-23,60.422401428222656,63.0803670590537,59.9929819928723,62.04383520597066,278640,CASTROLIND
2011-02-24,59.11933135986328,61.40710691698643,57.30540071701213,61.00729998813694,487736,CASTROLIND
2011-02-25,57.349822998046875,59.97076954886146,56.713098116577626,59.97076954886146,292872,CASTROLIND
2011-02-28,57.838478088378906,58.59366648228439,56.128197825869385,56.268871812969905,127504,CASTROLIND
2011-03-01,60.392784118652344,61.281239921739775,57.30539929913952,59.156348888905015,179764,CASTROLIND
2011-03-03,60.4742317199707,60.859230186981435,59.67462230013022,60.41500222941223,72088,CASTROLIND
2011-03-04,59.504337310791016,60.859231711533745,59.29703182918304,60.844423208793046,57532,CASTROLIND
2011-03-07,59.63021469116211,59.896749717937865,58.949064099608925,59.230407632077,78580,CASTROLIND
2011-03-08,60.266929626464844,60.82961659673578,59.60058765270786,60.82961659673578,41652,CASTROLIND
2011-03-09,60.718563079833984,60.99250458852415,60.38539207386726,60.5630850846179,149032,CASTROLIND
2011-03-10,61.0443229675293,61.999414849422614,60.1188480893072,60.281732571658345,318732,CASTROLIND
2011-03-11,61.170196533203125,61.45154002955426,60.56308402912696,60.56308402912696,99728,CASTROLIND
2011-03-14,61.22203063964844,61.451546656943165,60.577899066086566,61.436738151554806,67968,CASTROLIND
2011-03-15,62.569488525390625,64.16130492837087,59.37845372977465,61.74766884118711,361508,CASTROLIND
2011-03-16,62.29558181762695,63.37653492822675,62.043850782539735,63.37653492822675,110808,CASTROLIND
2011-03-17,62.65096664428711,63.3617297517608,61.47376044617959,62.917501679859335,75712,CASTROLIND
2011-03-18,62.414031982421875,63.672677941735245,61.45153801353518,63.672677941735245,65596,CASTROLIND
2011-03-21,62.48066711425781,63.08037307891869,59.985585726014094,59.985585726014094,90216,CASTROLIND
2011-03-22,62.07345962524414,62.90268159164135,61.673652626579155,62.1919186150378,145668,CASTROLIND
2011-03-23,62.251136779785156,62.59911621248539,62.043831325916926,62.043831325916926,141568,CASTROLIND
2011-03-24,65.88642120361328,67.59669727900767,61.451542980916074,62.19192301683072,988696,CASTROLIND
2011-03-25,64.9757308959961,66.7822594560332,63.672664226373115,66.7822594560332,267548,CASTROLIND
2011-03-28,64.1539077758789,65.13861197702194,62.932281141946994,63.82813886592925,83508,CASTROLIND
2011-03-29,63.709686279296875,65.13861849020252,63.24324787621328,63.68747578751576,194204,CASTROLIND
2011-03-30,65.73833465576172,66.48611656456562,63.37652091232536,64.26497681296543,288936,CASTROLIND
2011-03-31,65.36814880371094,66.5453502346608,64.89430381936691,65.738338785567,71144,CASTROLIND
2011-04-01,64.99056243896484,65.89382703924211,64.71662090591632,65.38296297709965,111692,CASTROLIND
2011-04-04,65.90860748291016,66.04187493662168,65.16822771904668,65.16822771904668,68608,CASTROLIND
2011-04-05,66.47872924804688,66.63420725741227,65.5976751445192,65.74575116064678,343408,CASTROLIND
2011-04-06,66.97476959228516,67.35976807652389,65.3015126848007,67.35976807652389,126720,CASTROLIND
2011-04-07,68.31484985351562,68.48513631570582,66.6341866855516,67.0784145967886,181696,CASTROLIND
2011-04-08,70.01033020019531,71.816859187321,68.11495922921168,68.11495922921168,1342472,CASTROLIND
2011-04-11,70.09918212890625,71.6539802316592,69.5957245994181,70.03995262877609,152000,CASTROLIND
2011-04-13,70.78031921386719,70.89137620008141,69.2995593976775,69.2995593976775,145260,CASTROLIND
2011-04-15,71.70579528808594,72.26108022836537,69.74378849909856,70.63224440354567,304896,CASTROLIND
2011-04-18,71.08387756347656,72.26848548966834,70.85436158534516,71.70579853229549,155756,CASTROLIND
2011-04-19,69.69196319580078,71.66877854923847,68.94418126024162,70.85436061117895,88260,CASTROLIND
2011-04-20,70.11398315429688,71.34301209684615,69.62533418169794,70.32869515315076,136540,CASTROLIND
2011-04-21,69.35877990722656,71.28376741906075,68.92936051990904,71.28376741906075,84132,CASTROLIND
2011-04-25,69.52169036865234,70.7285090101386,69.00342430626623,69.59572837756465,115432,CASTROLIND
2011-04-26,71.03206634521484,71.64658090491032,69.00342312808667,70.17322274514335,206232,CASTROLIND
2011-04-27,71.32079315185547,72.83857191043597,70.6766617505275,71.80204007530781,981500,CASTROLIND
2011-04-28,71.19493103027344,72.26107991860795,70.65445459450235,71.4170450054331,272828,CASTROLIND
2011-04-29,69.21070861816406,71.07646677478621,68.60359622734542,70.78031482989127,93912,CASTROLIND
2011-05-02,68.8923568725586,69.89186984169297,68.30005289084933,69.74379384626566,82512,CASTROLIND
2011-05-03,68.7442855834961,69.15149459879952,67.97428854699028,69.15149459879952,98304,CASTROLIND
2011-05-04,68.69986724853516,69.7808203234304,68.11496519634586,68.55919323023507,79436,CASTROLIND
2011-05-05,67.58927917480469,69.41801381245729,66.93774128337148,69.41801381245729,62200,CASTROLIND
2011-05-06,69.52908325195312,69.74379525723482,67.52265528088977,67.52265528088977,116968,CASTROLIND
2011-05-09,69.8326187133789,70.3064590405996,66.797061747525,66.797061747525,77352,CASTROLIND
2011-05-10,69.75860595703125,70.4767754757767,69.47726245495434,69.59572144985377,115136,CASTROLIND
2011-05-11,69.52908325195312,70.78032724619585,69.2995672619658,70.18062126015103,87844,CASTROLIND
2011-05-12,68.57400512695312,70.18803282613264,68.41112060268624,70.18803282613264,736784,CASTROLIND
2011-05-13,76.41461181640625,82.29323034884955,68.71466043873612,68.71466043873612,5244300,CASTROLIND
2011-05-16,76.04440307617188,80.39783966488727,74.23047267051359,75.81488715894206,5610108,CASTROLIND
2011-05-17,73.50492095947266,77.29566722929098,73.14953948519108,76.03702130697494,1375940,CASTROLIND
2011-05-18,72.9570541381836,74.62290930099955,71.52071499023153,73.50493268037916,802808,CASTROLIND
2011-05-19,71.9205093383789,78.92450177871547,71.66877835065344,78.92450177871547,230836,CASTROLIND
2011-05-20,72.90521240234375,73.57895632914837,71.55772002981406,72.312908460038,351816,CASTROLIND
2011-05-23,71.4466552734375,72.70530101400583,71.1579053253862,72.31290059867146,184548,CASTROLIND
2011-05-24,72.2388916015625,73.00148224660167,70.41755373476684,71.92793103709283,269308,CASTROLIND
2011-05-25,71.38004302978516,71.9427346123795,70.72850945107935,71.55033406648225,126808,CASTROLIND
2011-05-26,71.6983871459961,72.55722597238695,71.12829375242904,71.66877014415364,173248,CASTROLIND
2011-05-27,72.32772064208984,82.18217617598418,70.35090523028879,78.49508033241158,137560,CASTROLIND
2011-05-30,73.23838806152344,74.65251200679867,71.66137961789569,72.8533895705777,359100,CASTROLIND
2011-05-31,73.48271179199219,73.73444278857082,72.275893348462,73.66780678391156,189884,CASTROLIND
2011-06-01,72.89038848876953,74.63028095142681,72.54981560151931,73.66778724868023,154460,CASTROLIND
2011-06-02,73.023681640625,74.34896370526018,71.81686309244341,73.00147114345279,203436,CASTROLIND
2011-06-03,73.57157135009766,74.18608592855588,73.00147777001607,73.74185786910346,139480,CASTROLIND
2011-06-06,73.4753189086914,73.81589192847595,72.26109380360333,73.57156741263736,96636,CASTROLIND
2011-06-07,74.90422821044922,76.51085334330766,72.92741316305751,73.3124115779561,875888,CASTROLIND
2011-06-08,75.66682434082031,76.11105227237111,74.7783684777187,75.2225964092695,392540,CASTROLIND
2011-06-09,74.61549377441406,76.111062243687,74.33415028469042,76.111062243687,144056,CASTROLIND
2011-06-10,74.70433807373047,76.25913599201425,72.72752267384266,74.05280461175758,138944,CASTROLIND
2011-06-13,74.50120544433594,75.21589943650545,74.02725139945423,75.21589943650545,108484,CASTROLIND
2011-06-14,76.76566314697266,78.06715307071127,73.92192956616918,75.21590282334051,684244,CASTROLIND
2011-06-15,76.13372039794922,76.73556799002786,75.78013401925647,76.59262735021609,175016,CASTROLIND
2011-06-16,75.2159194946289,77.48789560448583,74.1325963305385,75.99079753232701,287788,CASTROLIND
2011-06-17,74.14762878417969,76.10363365039589,73.74138437469776,75.2610506121816,93552,CASTROLIND
2011-06-20,74.10248565673828,75.53187370493931,69.24256812954785,73.89936117364736,365728,CASTROLIND
2011-06-21,73.56080627441406,74.7720270656604,72.98152716483816,74.7720270656604,112344,CASTROLIND
2011-06-22,72.77843475341797,74.6291145889919,71.55216639474831,74.6291145889919,184712,CASTROLIND
2011-06-23,72.1841049194336,72.91384613764322,71.67253531828871,72.53016549298455,67148,CASTROLIND
2011-06-24,73.57585906982422,74.44853613416404,68.93410916926086,72.31198020046816,92004,CASTROLIND
2011-06-27,75.29865264892578,75.80269629339578,72.25932071650479,73.7263241042943,185292,CASTROLIND
2011-06-28,76.20895385742188,76.88603242081457,73.87679436129149,75.2986611811093,165724,CASTROLIND
2011-06-29,76.47978210449219,77.6383405737785,75.53187396906358,77.14933939768397,278224,CASTROLIND
2011-06-30,79.48150634765625,80.45198753303366,76.43465257853171,76.47978931619582,1113328,CASTROLIND
2011-07-01,81.77606964111328,82.88196129773905,79.75987584225956,80.04575722000416,1798384,CASTROLIND
2011-07-04,83.46121978759766,84.62729954083277,80.81308477339718,82.00173748556509,2339720,CASTROLIND
2011-07-05,86.85413360595703,88.5317874997096,83.56654469503817,84.25866577624242,5021088,CASTROLIND
2011-07-06,83.49131774902344,86.84661651403627,83.09259001310237,86.81652229526495,720120,CASTROLIND
2011-07-07,85.09373474121094,86.66606359981054,82.9045157005132,83.51388462350606,968884,CASTROLIND
2011-07-08,83.49882507324219,85.86859976641392,83.2129438178229,85.26675222529094,229864,CASTROLIND
2011-07-11,83.88249969482422,86.0491544814037,82.92707041204477,84.22103893126074,472896,CASTROLIND
2011-07-12,82.05439758300781,84.55959201630797,81.56539638362524,83.60416257705461,485820,CASTROLIND
2011-07-13,84.14582824707031,84.61225652284038,82.45313165738852,82.58855105794976,564568,CASTROLIND
2011-07-14,83.85995483398438,84.75520517362732,83.50637296418972,84.25868263053377,249364,CASTROLIND
2011-07-15,86.47046661376953,87.07231428926684,83.20544113750327,84.10821265074924,1420428,CASTROLIND
2011-07-18,85.84603881835938,87.86975329515504,85.59025174090975,87.07230702831343,708076,CASTROLIND
2011-07-19,85.89116668701172,86.5155872071975,84.13076991148075,86.5155872071975,471168,CASTROLIND
2011-07-20,82.84431457519531,86.50054592022484,82.3854076384445,86.05668149938121,512120,CASTROLIND
2011-07-21,81.14409637451172,83.95773558659788,80.79803586022054,82.98725454823183,268112,CASTROLIND
2011-07-22,81.94154357910156,83.70194957087008,81.55034632913754,81.70080822273373,376164,CASTROLIND
2011-07-25,82.0318374633789,82.90451472909716,81.36980136747322,82.00174324384383,1486352,CASTROLIND
2011-07-26,81.91145324707031,83.00982316255941,81.61805073684931,82.3026504717219,647488,CASTROLIND
2011-07-27,81.79108428955078,82.46064157406408,81.55034892551846,82.45312031583785,105432,CASTROLIND
2011-07-28,80.68519592285156,81.99421632276862,80.4670243256211,81.26447057916776,115528,CASTROLIND
2011-07-29,80.79805755615234,82.45313880963032,79.79748203407182,80.9861349713203,196820,CASTROLIND
2011-08-01,81.68577575683594,82.30266592309233,81.11401314405238,81.5503563625522,109944,CASTROLIND
2011-08-02,85.01097106933594,85.53758770427874,82.15219505107508,82.30265694677303,818656,CASTROLIND
2011-08-03,84.20600891113281,84.86051452530867,82.94964649274418,84.2586669045618,392472,CASTROLIND
2011-08-04,81.58796691894531,85.59778030812672,81.3246585886398,84.40912760078989,346600,CASTROLIND
2011-08-05,82.37789916992188,83.50636354211258,80.57987743353803,81.02374192329302,514876,CASTROLIND
2011-08-08,80.27894592285156,81.986694019513,78.99249849828689,81.24942702680937,447276,CASTROLIND
2011-08-09,81.33218383789062,83.50636028007409,77.50292638114713,79.00754548529262,575324,CASTROLIND
2011-08-10,81.2419204711914,83.19040429013647,80.79805594356031,82.44561590424257,240728,CASTROLIND
2011-08-11,81.1365966796875,81.55036699191585,80.82815155635623,81.24944312847705,291484,CASTROLIND
2011-08-12,78.46588897705078,81.55035824652258,77.93927227250681,81.55035824652258,537792,CASTROLIND
2011-08-16,78.21009826660156,79.000023286883,77.82642223630093,78.8796555966762,140988,CASTROLIND
2011-08-17,77.47283172607422,78.69156937571552,77.2621814042637,77.48787424186136,208092,CASTROLIND
2011-08-18,76.55501556396484,77.78880502386045,76.13372406590598,77.48035995475303,211864,CASTROLIND
2011-08-19,76.44216918945312,77.7888050792592,75.38141459324731,75.38141459324731,419496,CASTROLIND
2011-08-22,77.7618637084961,78.11275900573888,74.771608721631,77.80000470410435,143228,CASTROLIND
2011-08-23,77.89151763916016,78.44837974439754,77.3499175149683,78.11273721432696,78632,CASTROLIND
2011-08-24,79.1272964477539,81.4691493571921,77.50248665440746,77.50248665440746,216308,CASTROLIND
2011-08-25,79.21121215820312,80.11896960849978,77.96018578809586,79.33326146733825,115620,CASTROLIND
2011-08-26,77.05241394042969,79.2111973574614,76.73965973428285,78.5704269645242,96512,CASTROLIND
2011-08-29,79.09678649902344,79.63838669175806,76.89223542652502,76.89223542652502,143600,CASTROLIND
2011-08-30,78.57044219970703,80.0197998713521,78.08986663975915,80.0197998713521,106564,CASTROLIND
2011-09-02,79.1272964477539,80.09607380622819,78.26530640494298,78.63908994505827,331352,CASTROLIND
2011-09-05,77.73898315429688,79.78334444788446,77.06007615816154,79.78334444788446,189708,CASTROLIND
2011-09-06,77.67030334472656,78.34158375438619,76.66338040229613,77.20498053084512,239780,CASTROLIND
2011-09-07,78.43311309814453,80.70631939172843,77.81523104076847,77.81523104076847,894692,CASTROLIND
2011-09-08,80.03504180908203,81.01145478162654,77.80761193715543,79.00523518050204,501488,CASTROLIND
2011-09-09,78.94422149658203,80.55376938230347,78.72300189634204,80.09607751081312,222892,CASTROLIND
2011-09-12,78.29582214355469,79.62313039025379,76.57947768103809,79.62313039025379,124300,CASTROLIND
2011-09-13,77.9830551147461,79.18068294597234,77.58638794915831,78.570427200724,174892,CASTROLIND
2011-09-14,77.2965316772461,78.40262507567508,77.04480206701557,78.40262507567508,82508,CASTROLIND
2011-09-15,77.72370910644531,78.34159126477851,77.05242397654943,78.24242096885132,128220,CASTROLIND
2011-09-16,77.10585021972656,78.86034100191735,76.81597953003532,78.4865573126549,108092,CASTROLIND
2011-09-19,77.3270263671875,77.79234447638434,76.81593628693231,77.04478217457957,79720,CASTROLIND
2011-09-20,78.72299194335938,79.79093950848247,76.91510834836747,76.91510834836747,152692,CASTROLIND
2011-09-21,79.51631927490234,80.47747013645433,78.56279474721924,79.3332407032346,155632,CASTROLIND
2011-09-22,77.83049011230469,78.57042612445895,76.5870949795697,76.5870949795697,142484,CASTROLIND
2011-09-23,77.93730163574219,80.378320394312,76.43454566504334,76.43454566504334,277640,CASTROLIND
2011-09-26,75.45812225341797,78.11273375856796,74.9088911630017,78.11273375856796,296832,CASTROLIND
2011-09-27,74.98517608642578,76.57947111277277,74.77158750280869,76.13703196456643,208296,CASTROLIND
2011-09-28,74.0698013305664,75.85480149480948,73.99351935185317,75.85480149480948,227604,CASTROLIND
2011-09-29,72.64332580566406,74.60377354681303,72.46787818964457,73.99351773047918,173204,CASTROLIND
2011-09-30,72.82640838623047,73.8409578050615,71.75082965773046,72.92557403061859,427216,CASTROLIND
2011-10-03,70.85833740234375,72.46788541607393,70.33198984591597,72.46788541607393,112332,CASTROLIND
2011-10-04,70.0421142578125,71.60589483197504,69.87429297233562,70.44640781654142,149656,CASTROLIND
2011-10-05,68.37153625488281,70.9422398561142,68.08166566836766,70.9422398561142,125920,CASTROLIND
2011-10-07,69.97345733642578,70.91935572392676,68.65378005106513,68.65378005106513,474636,CASTROLIND
2011-10-10,72.5594253540039,73.20019123704246,68.88263273109028,69.508145941774,248756,CASTROLIND
2011-10-11,72.1551284790039,74.00114871467724,71.85762688749877,73.20018790542169,84444,CASTROLIND
2011-10-12,72.30767822265625,73.09338154985223,59.05749965271555,68.8215914072454,147392,CASTROLIND
2011-10-13,71.39990997314453,72.77298516493576,65.09139135523856,68.89023178801811,75616,CASTROLIND
2011-10-14,71.35415649414062,72.48312871728373,70.63710411485519,70.63710411485519,161724,CASTROLIND
