Date,Close,High,Low,Open,Volume,Ticker
2011-02-16,44.54636001586914,45.02315784151138,44.36123089600309,44.74720704252638,608300,HINDZINC
2011-02-17,44.9008903503418,45.444056103647014,44.191809842357024,44.71052197060298,1322310,HINDZINC
2011-02-18,44.6214599609375,45.36372196683664,44.221508798855076,44.92360459841547,781400,HINDZINC
2011-02-21,44.58127975463867,44.78038119161952,44.22150019877458,44.49919381733514,608070,HINDZINC
2011-02-22,44.438072204589844,44.780385681108534,44.29136642893898,44.780385681108534,692730,HINDZINC
2011-02-23,44.7926139831543,45.0947612671578,43.69231529930455,43.69406084492206,1829840,HINDZINC
2011-02-24,44.42757797241211,45.653622092562436,43.90187846382993,44.70701706607036,925920,HINDZINC
2011-02-25,44.16386795043945,45.024893575203414,42.84700444640193,44.53587434184515,1176000,HINDZINC
2011-02-28,44.214515686035156,44.93931410434282,43.67659189356301,44.293107868208125,587740,HINDZINC
2011-03-01,45.697296142578125,46.31730853253758,44.06780954084032,44.500941976679464,1461270,HINDZINC
2011-03-03,45.693809509277344,46.45004380166844,45.41261944293011,45.65014688586213,1414430,HINDZINC
2011-03-04,46.91985321044922,47.33028292913776,46.10772949554379,46.10947770602012,5318950,HINDZINC
2011-03-07,45.688568115234375,48.902135985438356,44.04685195103599,48.552835014113796,2271945,HINDZINC
2011-03-08,47.38267517089844,47.69704924663706,45.67110252376896,45.6885686385172,1601125,HINDZINC
2011-03-09,46.84126281738281,48.20353448611337,45.72349543493633,48.20353448611337,1244111,HINDZINC
2011-03-10,45.95054626464844,47.10324059673156,45.77589576978463,46.806332623499046,2261699,HINDZINC
2011-03-11,44.78036880493164,45.75841227058999,44.55332537982707,45.74094616175701,888772,HINDZINC
2011-03-14,45.16461944580078,45.566313455652576,44.18657559974533,44.81531845291742,849894,HINDZINC
2011-03-15,45.16461944580078,46.07279882935142,44.01192510330365,44.34375998056081,988541,HINDZINC
2011-03-16,45.60124588012695,46.282381753153594,45.05982827288161,45.409129267245035,489913,HINDZINC
2011-03-17,44.95502853393555,45.7758878497361,44.60572760464326,45.5488390477506,290705,HINDZINC
2011-03-18,44.06431198120117,45.70602791871206,43.697544945971465,45.251935652709044,757542,HINDZINC
2011-03-21,44.15164566040039,44.53587621633462,43.69755330750672,44.20404134188121,509184,HINDZINC
2011-03-22,44.74544906616211,45.042351644126725,44.20403158528565,44.39614548837236,225318,HINDZINC
2011-03-23,45.269405364990234,45.566307975285824,44.22149984741912,44.2913616365664,519693,HINDZINC
2011-03-24,46.509429931640625,46.98098845328472,45.391667703566924,45.75843485041115,757803,HINDZINC
2011-03-25,48.27339172363281,48.430576090033846,46.92858622230209,46.92858622230209,1825721,HINDZINC
2011-03-28,47.85423278808594,48.90213569585424,47.60972317558863,48.203533757342036,1151972,HINDZINC
2011-03-29,49.56580352783203,50.87568211292177,47.67958049726664,47.67958049726664,3061267,HINDZINC
2011-03-30,48.1511344909668,50.42159049628795,47.67957611174415,49.89763911044461,1593616,HINDZINC
2011-03-31,48.133663177490234,49.7055171651665,46.82378485442669,48.29084751027615,4664140,HINDZINC
2011-04-01,47.38267517089844,48.34325285304272,47.08577253981797,48.34325285304272,2008738,HINDZINC
2011-04-04,48.86720657348633,49.21650756494773,47.36521657413041,47.592260086616264,2539715,HINDZINC
2011-04-05,48.91959762573242,49.60073339153572,47.85422869465066,49.25143245215871,2611682,HINDZINC
2011-04-06,48.011417388916016,49.321296029919054,47.53986427610082,48.8672037017227,1536090,HINDZINC
2011-04-07,48.675086975097656,48.83227132841549,47.85422765345786,48.186062472664226,1072683,HINDZINC
2011-04-08,50.19454574584961,51.224982488461315,47.87169654657696,48.86720106201829,5643065,HINDZINC
2011-04-11,51.08525848388672,52.04583599384014,50.29933143028846,50.29933143028846,3917098,HINDZINC
2011-04-13,50.75343322753906,51.17259333563738,49.4435545585381,51.17259333563738,2796049,HINDZINC
2011-04-15,50.10722732543945,51.2075286720993,49.81032467373272,50.82329544058438,912436,HINDZINC
2011-04-18,51.20751953125,52.220490117280335,50.45651931823984,50.648635899703336,2021145,HINDZINC
2011-04-19,50.35173034667969,51.34724019674365,49.68806066657676,51.20752194721974,906136,HINDZINC
2011-04-20,51.4345588684082,51.6616023273748,50.57877270703786,50.94553972759912,1403387,HINDZINC
2011-04-21,53.058815002441406,54.21150926489169,51.87119384107433,52.220494809701094,7668869,HINDZINC
2011-04-25,52.48245620727539,54.071776246588854,52.09822311472634,53.40810138945035,3042622,HINDZINC
2011-04-26,52.307823181152344,52.779381648973185,51.55682818564075,52.779381648973185,1314432,HINDZINC
2011-04-27,51.20751953125,52.88415976607134,51.08526207125251,52.11569877012668,1567632,HINDZINC
2011-04-28,50.33428192138672,51.696553843403954,49.65314063046722,50.99795176443904,2332675,HINDZINC
2011-04-29,49.74045181274414,51.31230604554741,49.44354921116025,50.456519807003055,1735350,HINDZINC
2011-05-02,48.79734420776367,50.421596908378966,47.92409178697367,49.95003846918844,1759041,HINDZINC
2011-05-03,47.38267517089844,48.81481130169569,47.20802468323584,48.79734518694745,961398,HINDZINC
2011-05-04,46.736480712890625,47.330291421196506,45.444067917187006,47.15564089934708,1194271,HINDZINC
2011-05-05,46.29985046386719,47.295355155652864,46.072801606859215,46.49196708751686,560088,HINDZINC
2011-05-06,45.444061279296875,46.80633301877476,44.081784209908825,46.71900777060541,1710628,HINDZINC
2011-05-09,47.120697021484375,47.26042060239072,45.618707168586084,46.10772637698418,1196884,HINDZINC
2011-05-10,47.17311096191406,48.13368891240508,46.980994305833576,47.452552886221,896225,HINDZINC
2011-05-11,47.50492477416992,47.78436657411743,47.155623856712786,47.48745866231526,394656,HINDZINC
2011-05-12,45.58378219604492,47.679588274024,45.40913168954667,47.679588274024,1211006,HINDZINC
2011-05-13,45.7584228515625,46.806325664957065,44.989961854388355,45.40912191376432,2164008,HINDZINC
2011-05-16,45.12968444824219,46.17758736265916,44.93756784795044,45.75842726287434,632148,HINDZINC
2011-05-17,45.95054626464844,46.45703163377144,44.62320143770152,45.147152922292925,1262324,HINDZINC
2011-05-18,46.422096252441406,46.52688760823015,45.286868112867914,46.10772751498496,1122111,HINDZINC
2011-05-19,47.662109375,47.81929372271142,46.24743958577908,46.788857076704254,2029582,HINDZINC
2011-05-20,46.998451232910156,48.01142201424287,46.736475479471316,47.854237628161634,1049359,HINDZINC
2011-05-23,45.2519416809082,46.806329929757744,44.95503372476298,46.49196118905912,1117404,HINDZINC
2011-05-24,45.42658615112305,45.77588707449976,44.71051819221897,45.39165392682173,1348037,HINDZINC
2011-05-25,45.40913772583008,46.090273725735294,45.234487196115346,45.46153075278003,486014,HINDZINC
2011-05-26,45.05983352661133,46.037877490845524,44.762925514820495,45.79336783226468,1165430,HINDZINC
2011-05-27,46.87619400024414,47.01591760077227,44.885179329434195,45.12968896797044,1476409,HINDZINC
2011-05-30,47.36520767211914,47.993945074654064,46.57928058904134,47.103231977759876,886922,HINDZINC
2011-05-31,48.39564514160156,48.55282949484764,47.33027623418601,47.78436851127075,817368,HINDZINC
2011-06-01,47.90662384033203,48.83227456891274,47.57478899910519,48.727483216443844,802771,HINDZINC
2011-06-02,46.474510192871094,47.662131743968644,46.299859651244304,47.662131743968644,712880,HINDZINC
2011-06-03,46.2125129699707,47.0508330494173,46.037862509260236,46.49195477308926,909974,HINDZINC
2011-06-06,46.474510192871094,46.753952125456266,45.75844190621894,46.00295159851414,603266,HINDZINC
2011-06-07,46.474510192871094,46.73648600531128,46.282393531099316,46.64916073449788,387838,HINDZINC
2011-06-08,46.998451232910156,47.2953538888613,45.845756851797184,45.845756851797184,1222799,HINDZINC
2011-06-09,46.911128997802734,47.24296390751106,46.701546249612896,46.963522019894846,587472,HINDZINC
2011-06-10,46.84126281738281,47.050840204159115,46.57928708648002,46.70153922962206,611810,HINDZINC
2011-06-13,47.17311096191406,47.3302953787394,46.21253301142304,46.980994305833576,456546,HINDZINC
2011-06-14,47.06829833984375,48.8322690282093,46.98097311101287,48.8322690282093,645401,HINDZINC
2011-06-15,46.84126281738281,47.50493253703926,46.4570296134281,47.33028204977074,842933,HINDZINC
2011-06-16,46.57732391357422,47.50992397699249,46.20780120865108,47.50992397699249,581011,HINDZINC
2011-06-17,45.767887115478516,47.157991000071924,45.75028977618918,47.157991000071924,842123,HINDZINC
2011-06-20,45.785484313964844,46.45414024527124,44.025855104545755,45.92625228793862,752336,HINDZINC
2011-06-21,45.83827209472656,46.57731740124123,45.50394412080959,46.031832091190324,548273,HINDZINC
2011-06-22,45.679908752441406,46.418948720952194,45.32798342363978,45.96145008947357,697537,HINDZINC
2011-06-23,45.451148986816406,45.90865293711561,45.22239969664368,45.75028763084575,489272,HINDZINC
2011-06-24,46.207801818847656,46.57732452865052,45.257604400750964,45.803084424318826,639604,HINDZINC
2011-06-27,46.7708740234375,47.33395669718501,45.27519137687217,46.20779671964434,735827,HINDZINC
2011-06-28,46.80606460571289,47.228373889066894,46.52452329349226,46.84125928347318,829420,HINDZINC
2011-06-29,47.826637268066406,47.93221591251184,46.82365357071708,47.15798146983352,1044216,HINDZINC
2011-06-30,48.03779983520508,48.46010908943596,47.2987546128359,48.16097582891778,975832,HINDZINC
2011-07-01,48.03779983520508,48.72405304457445,47.5099119249281,47.5099119249281,326235,HINDZINC
2011-07-04,48.58329391479492,48.882427229690634,47.967424574183504,48.38973390518329,1009689,HINDZINC
2011-07-05,48.17858123779297,49.14637600996887,47.86185055124468,49.14637600996887,1214726,HINDZINC
2011-07-06,47.84425354003906,48.31935494310707,47.68588819566807,48.19617891417683,272942,HINDZINC
2011-07-07,48.17858123779297,48.37214126621915,47.59790652246943,47.93223455159374,396308,HINDZINC
2011-07-08,46.137413024902344,48.74165832535089,45.59192768806458,48.28415432123037,1602024,HINDZINC
2011-07-11,46.137413024902344,46.52452766688557,44.94086367797525,45.67990902078182,1239399,HINDZINC
2011-07-12,45.785484313964844,46.401353597519574,45.398364330605986,46.401353597519574,604213,HINDZINC
2011-07-13,46.73568344116211,46.80606743097725,45.80307812376034,45.80307812376034,365063,HINDZINC
2011-07-14,47.17559051513672,47.33395583613666,46.06702252822862,46.38375854018276,694264,HINDZINC
2011-07-15,47.07002258300781,47.50992933612004,46.31338511563698,47.50992933612004,402549,HINDZINC
2011-07-18,47.05241775512695,47.35155644764695,46.471743081358284,46.91164976450261,420071,HINDZINC
2011-07-19,48.231361389160156,48.44251333821386,47.01722022975188,47.47471880434508,997719,HINDZINC
2011-07-20,48.248966217041016,48.84723822049286,48.14338754114845,48.68887289163128,612225,HINDZINC
2011-07-21,48.58329391479492,49.797435255152266,47.91463255158697,48.98800590492921,2496841,HINDZINC
2011-07-22,50.25493240356445,50.730028322312954,48.600884617268115,49.2695405191899,2403715,HINDZINC
2011-07-25,50.67725372314453,50.95879509559745,45.04644775390625,45.04644775390625,964388,HINDZINC
2011-07-26,50.73003005981445,50.99397403592161,49.26954220666975,50.60685942627014,618367,HINDZINC
2011-07-27,50.48369216918945,51.36350557530971,49.05839337728366,49.05839337728366,528573,HINDZINC
2011-07-28,49.938201904296875,50.60686324959104,48.600889953617234,49.70945258903703,911281,HINDZINC
2011-07-29,50.16695022583008,50.677240812801585,48.61847575680005,49.797427604246,727885,HINDZINC
2011-08-01,48.864830017089844,50.67724316277704,48.565691364327996,50.32531786303553,1164108,HINDZINC
2011-08-02,48.724056243896484,49.234346850013594,47.98501634295394,48.5656909344055,546985,HINDZINC
2011-08-03,47.45713424682617,48.90002491884872,47.33395822984477,48.14338758583302,533215,HINDZINC
2011-08-04,47.07002258300781,49.269556348568926,46.9468465441542,47.79147073210296,411097,HINDZINC
2011-08-05,45.732696533203125,46.102219211561504,44.659325864836326,46.102219211561504,2578406,HINDZINC
2011-08-08,44.37777328491211,45.89105024200073,43.18122690339273,45.73268495421611,2043552,HINDZINC
2011-08-09,43.603553771972656,44.65932987935709,42.33662298010683,43.62114842944257,2816086,HINDZINC
2011-08-10,43.181236267089844,46.45414286082032,42.758926951436884,45.34558023598701,1377978,HINDZINC
2011-08-11,43.691532135009766,44.30740148898902,42.670948097134385,42.91729476473517,1095551,HINDZINC
2011-08-12,44.272216796875,44.483371501801,43.63874999711927,44.483371501801,428979,HINDZINC
2011-08-16,43.26921081542969,45.04643450057591,42.93488288336142,44.80008788589158,434968,HINDZINC
2011-08-17,43.28680419921875,43.46276681791476,42.35420178313459,43.37478550856676,471194,HINDZINC
2011-08-18,43.357200622558594,44.34259264419835,42.93489129041428,43.95547530890318,237513,HINDZINC
2011-08-19,43.814697265625,44.44816384225126,42.231033509036145,43.26921200880923,994295,HINDZINC
2011-08-22,44.87047576904297,45.11682240515674,42.723731975127286,43.99066251866958,418885,HINDZINC
2011-08-23,44.23701858520508,45.67991477139477,43.65634386415231,44.870485334506775,1358173,HINDZINC
2011-08-24,43.26921081542969,45.04643450057591,43.005266863277875,43.99065869196866,1116177,HINDZINC
2011-08-25,43.128448486328125,43.63873911978641,42.35421118128115,43.110851146563185,1059977,HINDZINC
2011-08-26,41.52719497680664,44.16663533550198,40.20747479745897,44.16663533550198,973831,HINDZINC
2011-08-29,43.26921081542969,43.55075210504898,41.615163122602354,42.195840354331686,877593,HINDZINC
2011-08-30,45.767887115478516,46.24298305656654,43.427583293778056,44.237009886524426,1899619,HINDZINC
2011-09-02,46.57732391357422,47.47472929273128,45.16962246240407,45.7502971630298,462805,HINDZINC
2011-09-05,44.69450759887695,46.999619104148266,44.32498500536803,45.715088695279455,1816441,HINDZINC
2011-09-06,44.76490020751953,45.36317218524697,43.726721574116866,44.99365220546607,998526,HINDZINC
2011-09-07,45.152015686035156,45.85586626455494,44.67691439755279,44.67691439755279,606728,HINDZINC
2011-09-08,45.750301361083984,46.10222675616925,45.25760795594677,45.750301361083984,460174,HINDZINC
2011-09-09,45.345577239990234,46.06701981200238,44.65932129117388,46.06701981200238,380876,HINDZINC
2011-09-12,44.76490020751953,44.99365220546607,43.990665567522,44.34259089206218,455993,HINDZINC
2011-09-13,44.85288619995117,45.46875558190016,44.58894217911589,45.04644622255468,533428,HINDZINC
2011-09-14,46.330963134765625,46.63010178476263,44.69451265407437,44.88807264113397,339597,HINDZINC
2011-09-15,46.75328063964844,47.580301914893965,46.55972064077678,46.80606728936153,370008,HINDZINC
2011-09-16,46.946834564208984,48.53049847129188,46.66529861002421,47.15799189980169,952499,HINDZINC
2011-09-19,46.242977142333984,47.12279029473725,45.89105188137268,46.63009707737275,368359,HINDZINC
2011-09-20,47.33395004272461,47.509912682288636,45.679902304813425,45.75028628664832,211466,HINDZINC
2011-09-21,46.45415496826172,47.59791257164695,46.295789604861056,47.351565854139736,461821,HINDZINC
2011-09-22,44.55374526977539,46.207795895704976,44.166627952209616,46.08461988490835,672818,HINDZINC
2011-09-23,44.307403564453125,44.7649049235675,42.44219807389722,42.45979541596899,526037,HINDZINC
2011-09-26,41.87911605834961,44.272209478531934,41.06968669079395,43.322009435969555,1848264,HINDZINC
2011-09-27,42.231040954589844,43.25162498132122,41.56238226914672,42.319022289911906,1687550,HINDZINC
2011-09-28,42.58296585083008,43.02287252284278,41.93190451324672,42.58296585083008,509244,HINDZINC
2011-09-29,42.53016662597656,42.899689218553235,41.57996950931745,41.967086753697956,658629,HINDZINC
2011-09-30,41.8087272644043,42.51257787367052,41.404012627080824,42.51257787367052,1527221,HINDZINC
2011-10-03,39.64439010620117,41.491998142049646,39.239675428019865,41.491998142049646,955032,HINDZINC
2011-10-04,39.25727081298828,40.1194867794326,38.30707083091018,39.415636134179394,1925749,HINDZINC
2011-10-05,39.785160064697266,39.94352539093475,38.79976805595204,39.4156373901735,645804,HINDZINC
2011-10-07,41.56238555908203,42.01988961296211,39.80275871335479,39.80275871335479,719777,HINDZINC
2011-10-10,41.96709442138672,42.547771736539694,41.333627771223995,41.579977106277106,463919,HINDZINC
2011-10-11,41.263240814208984,43.35719524422285,41.034488835599646,42.2310353748834,1125883,HINDZINC
2011-10-12,41.7911262512207,42.26622483371291,40.85852373893495,41.26323834067897,1093060,HINDZINC
2011-10-13,42.07267379760742,42.54777245071556,41.52718846831245,42.19584712471292,640365,HINDZINC
2011-10-14,42.407012939453125,42.4598022892364,41.61518074763761,42.00229817108518,283995,HINDZINC
2011-10-17,42.9876823425293,43.18123967540734,42.65335164668609,42.758930326421286,830522,HINDZINC
2011-10-18,41.75593948364258,43.07565942506632,41.22805150707308,42.829310091680966,465948,HINDZINC
