Date,Close,High,Low,Open,Volume,Ticker
2011-01-28,103.61474609375,105.90695913051346,98.73133525647825,101.22286798379137,154289,DEEPAKFERT
2011-01-31,106.07308197021484,108.16597573777601,102.9835790934245,104.97680776772563,200570,DEEPAKFERT
2011-02-01,105.54154205322266,108.16595816141802,104.31237428889106,106.97001906000214,84722,DEEPAKFERT
2011-02-02,104.61138153076172,108.26564648979581,103.71443746791165,107.8669965517621,96872,DEEPAKFERT
2011-02-03,106.30561065673828,108.16595568033935,103.84728564030449,104.31237189620477,138056,DEEPAKFERT
2011-02-04,108.19917297363281,110.45816782144662,107.03645211577313,107.43510195568406,98390,DEEPAKFERT
2011-02-07,109.19580078125,110.59105964496582,107.53477533706214,107.634429962858,72943,DEEPAKFERT
2011-02-08,105.20936584472656,109.39515418088061,102.7842685766663,108.63108286858127,63232,DEEPAKFERT
2011-02-09,102.31915283203125,104.87713269841622,99.7611729656463,104.87713269841622,70971,DEEPAKFERT
2011-02-10,101.0567855834961,103.51510056927464,96.53879506832101,99.89406451472294,115670,DEEPAKFERT
2011-02-11,105.64119720458984,106.77069989752465,97.20318703818461,102.98356287598293,340982,DEEPAKFERT
2011-02-14,107.53478240966797,109.62767607081292,105.64120846906559,105.64120846906559,229771,DEEPAKFERT
2011-02-15,111.08940124511719,112.28534080084128,106.47175503237806,107.76734924718247,72109,DEEPAKFERT
2011-02-16,113.01615905761719,114.21209824449754,109.62767166535072,112.5510727578128,112213,DEEPAKFERT
2011-02-17,112.15242767333984,114.17888491814918,110.5578489931984,113.74701680932355,59868,DEEPAKFERT
2011-02-18,107.90018463134766,114.11241764297327,106.5713623315286,110.95646860184318,52236,DEEPAKFERT
2011-02-21,106.07308197021484,112.7504027342529,104.24595481411858,112.7504027342529,111830,DEEPAKFERT
2011-02-22,102.55169677734375,106.3056156635008,101.78762571696146,106.3056156635008,121954,DEEPAKFERT
2011-02-23,101.22289276123047,104.97681232982136,99.66153214874528,100.55848665953717,25299,DEEPAKFERT
2011-02-24,98.93067169189453,102.88391070126664,98.33270206319337,102.88391070126664,39244,DEEPAKFERT
2011-02-25,99.96050262451172,101.65474630509496,98.29947715307209,99.5950709564068,50059,DEEPAKFERT
2011-02-28,99.4621810913086,103.01678017498077,97.66828290183929,99.69472945163002,145472,DEEPAKFERT
2011-03-01,102.9171142578125,103.31576410546175,100.22625131182218,100.22625131182218,73353,DEEPAKFERT
2011-03-03,104.5449447631836,105.30901596672028,100.45882212100648,100.99035536999372,67234,DEEPAKFERT
2011-03-04,105.47509765625,107.30222455828813,103.88051912086898,105.20933108173939,266915,DEEPAKFERT
2011-03-07,102.15304565429688,105.04322836492175,101.35575639587927,105.04322836492175,21610,DEEPAKFERT
2011-03-08,102.6845932006836,104.81070515858731,101.88729337458771,102.31916149976232,50707,DEEPAKFERT
2011-03-09,100.22625732421875,103.98017629995711,99.86083611716667,102.98356730481058,58504,DEEPAKFERT
2011-03-10,99.3293228149414,102.31916053928587,96.6716776645879,100.99034841995169,162300,DEEPAKFERT
2011-03-11,100.35914611816406,100.724577801097,98.33269935223467,98.33269935223467,48860,DEEPAKFERT
2011-03-14,102.21949768066406,103.28255356411806,98.33269535909966,101.18966000635261,69975,DEEPAKFERT
2011-03-15,101.85406494140625,102.91712081368046,99.72795319685784,100.99033923357456,52159,DEEPAKFERT
2011-03-16,102.65133666992188,103.2825348082148,101.1896416305146,102.31913372714021,96808,DEEPAKFERT
2011-03-17,102.9835433959961,103.28252811629562,101.62150305416925,102.15302563701333,33954,DEEPAKFERT
2011-03-18,102.9835433959961,103.64794923851099,101.9869241763846,102.51845721506784,55162,DEEPAKFERT
2011-03-21,102.9171142578125,103.68118529059286,102.11982501835494,102.71779456190835,11264,DEEPAKFERT
2011-03-22,102.11981964111328,104.37881441382707,101.75439847522387,102.98355570428514,24731,DEEPAKFERT
2011-03-23,102.31915283203125,102.91712242302623,101.45542711069324,102.45203612512367,80746,DEEPAKFERT
2011-03-24,103.51510620117188,105.54156362876289,102.31916685527376,102.98358341179672,45624,DEEPAKFERT
2011-03-25,103.64797973632812,106.97003083807515,102.18627390568992,102.31915720446086,109642,DEEPAKFERT
2011-03-28,104.14629364013672,108.96326921688059,103.68120728049222,104.31239516459239,126879,DEEPAKFERT
2011-03-29,102.55169677734375,104.57814338379036,100.65812300240596,102.98356484727137,175928,DEEPAKFERT
2011-03-30,105.40868377685547,106.97004443820094,101.92053072212302,102.58493684460785,150346,DEEPAKFERT
2011-03-31,105.44189453125,123.31452670228335,104.37883853698487,107.6344429449906,521502,DEEPAKFERT
2011-04-01,110.72396087646484,111.62091538901566,106.3388534114975,106.3388534114975,590314,DEEPAKFERT
2011-04-04,115.20870971679688,116.23854742252713,111.45480102896003,111.45480102896003,371916,DEEPAKFERT
2011-04-05,119.4277114868164,120.12534615778625,113.71379265005683,117.40126480385328,320322,DEEPAKFERT
2011-04-06,114.47787475585938,120.88942888059303,114.01278841573665,120.88942888059303,113652,DEEPAKFERT
2011-04-07,117.3680648803711,119.32807545043596,113.01617558672288,114.74363774495343,147292,DEEPAKFERT
2011-04-08,114.07923126220703,118.66365849684718,113.64736311010151,118.26501901478309,56181,DEEPAKFERT
2011-04-11,113.91312408447266,116.0724542820388,112.68396657337061,113.31515443519676,52083,DEEPAKFERT
2011-04-13,114.54429626464844,115.27514911991099,112.2853012828557,112.98293593011572,48746,DEEPAKFERT
2011-04-15,114.8432846069336,119.52737621151623,113.61412722602178,119.52737621151623,38581,DEEPAKFERT
2011-04-18,112.75039672851562,116.60398102196407,111.68734079512333,115.60736150997784,40053,DEEPAKFERT
2011-04-19,111.58765411376953,113.48121705009568,109.99306544374402,112.28527816153634,59626,DEEPAKFERT
2011-04-20,113.6473388671875,116.30498364129593,113.2154708072068,114.21209021145773,80347,DEEPAKFERT
2011-04-21,111.82022094726562,115.27515524753264,111.62090123281392,115.27515524753264,39769,DEEPAKFERT
2011-04-25,111.45479583740234,113.87989235930206,111.08936417518203,112.55106991238021,67346,DEEPAKFERT
2011-04-26,110.42496490478516,112.98294487274828,110.0263150096774,112.28531017027026,25730,DEEPAKFERT
2011-04-27,110.59107208251953,113.61413852181181,109.76055403910115,112.94973245175129,36865,DEEPAKFERT
2011-04-28,114.11244201660156,123.18164125041223,111.3883604252557,112.8168481008244,1045928,DEEPAKFERT
2011-04-29,113.01615905761719,116.40464644988364,111.68733657710102,113.61412865105736,168750,DEEPAKFERT
2011-05-02,112.21884155273438,113.87986662202844,110.69069974368452,113.01613065836055,63705,DEEPAKFERT
2011-05-03,110.72396087646484,112.88329116704574,109.49480331241593,112.88329116704574,65388,DEEPAKFERT
2011-05-04,107.86697387695312,111.25546104249132,107.4018876082683,111.25546104249132,43756,DEEPAKFERT
2011-05-05,105.80731201171875,109.92666299158769,105.54155586450335,109.92666299158769,70936,DEEPAKFERT
2011-05-06,107.76730346679688,108.59782134139265,105.64119192777493,107.80053212821956,43375,DEEPAKFERT
2011-05-09,106.13951873779297,109.4615592412016,105.64120377481616,107.63443225919805,32493,DEEPAKFERT
2011-05-10,107.03646087646484,107.76731374819983,105.67442021509012,105.67442021509012,39443,DEEPAKFERT
2011-05-11,110.624267578125,111.62088693440239,107.63441996513338,107.63441996513338,377832,DEEPAKFERT
2011-05-12,110.95646667480469,112.21885254283646,109.8601927402257,112.21885254283646,64739,DEEPAKFERT
2011-05-13,114.27852630615234,114.94294272574226,111.6208919953159,111.65411020233513,179660,DEEPAKFERT
2011-05-16,114.47787475585938,115.2419459186212,112.94973243033573,114.84329600315483,47072,DEEPAKFERT
2011-05-17,115.60733032226562,116.57072090781006,114.27850815004477,114.94292446407489,72174,DEEPAKFERT
2011-05-18,116.17212677001953,117.60060410319015,115.1422889245115,115.70704039718422,71696,DEEPAKFERT
2011-05-19,116.20533752441406,117.60059655334577,115.34160126352373,116.93619047933336,47467,DEEPAKFERT
2011-05-20,115.70700073242188,116.3049702147732,110.98969173600582,110.98969173600582,43701,DEEPAKFERT
2011-05-23,115.24193572998047,115.60735694496871,114.31176313197238,114.31176313197238,74933,DEEPAKFERT
2011-05-24,113.6805648803711,115.93955995672873,112.3517528579128,114.27853447281406,13989,DEEPAKFERT
2011-05-25,111.38833618164062,116.10564539381473,110.95646815176322,114.94293503504979,45253,DEEPAKFERT
2011-05-26,112.15242767333984,112.816844169934,111.35513833326912,111.85344286383304,120955,DEEPAKFERT
2011-05-27,114.67717742919922,114.87649712936529,107.10290335279453,107.10290335279453,164160,DEEPAKFERT
2011-05-30,116.23856353759766,116.80331501191377,114.94296951515895,114.97618772992026,26101,DEEPAKFERT
2011-05-31,117.66703033447266,118.59720291687172,116.33820787854188,118.1321166256722,60465,DEEPAKFERT
2011-06-01,118.63040924072266,119.56058172993242,116.00599325646361,116.00599325646361,45097,DEEPAKFERT
2011-06-02,121.05554962158203,122.25148910205245,116.27180215554478,116.27180215554478,113838,DEEPAKFERT
2011-06-03,120.69011688232422,123.6135184154924,119.99248209952749,121.25485789560942,107796,DEEPAKFERT
2011-06-06,118.86297607421875,120.9226410617938,117.2683869477276,120.2582350249971,39066,DEEPAKFERT
2011-06-07,119.22840118408203,120.22502072755849,118.26501030820076,118.92941636662336,19376,DEEPAKFERT
2011-06-08,117.63382720947266,120.78976657020273,117.03585755042003,119.59382725209746,19715,DEEPAKFERT
2011-06-09,115.8066635131836,125.24129262753135,114.94293788783222,118.92939441421879,46168,DEEPAKFERT
2011-06-10,115.57412719726562,117.6005736937705,115.04259407670258,117.56735548769551,20142,DEEPAKFERT
2011-06-13,115.0426025390625,117.60058234429154,114.31176012828979,117.60058234429154,47541,DEEPAKFERT
2011-06-14,115.93955993652344,117.16871733058822,113.74701173517592,114.71040254245864,45780,DEEPAKFERT
2011-06-15,117.00261688232422,121.2880691513228,116.30499265553604,116.93618046295082,135726,DEEPAKFERT
2011-06-16,115.64057922363281,117.46770627455236,114.84328989097607,116.27177750348832,52185,DEEPAKFERT
2011-06-17,112.85006713867188,116.57075785309802,111.88666579195298,115.40804723276119,57787,DEEPAKFERT
2011-06-20,109.3619155883789,115.54093182915194,108.46496111201624,113.04938813175247,67916,DEEPAKFERT
2011-06-21,109.56122589111328,110.79038329978856,108.0663018924969,109.62767276651952,36093,DEEPAKFERT
2011-06-22,106.17273712158203,112.35175275240958,104.27916326201023,107.10290971876609,123147,DEEPAKFERT
2011-06-23,108.06629943847656,112.88327433444506,104.74424850717703,106.33883755477115,147102,DEEPAKFERT
2011-06-24,106.77069854736328,109.8934191053843,105.70764273819509,108.2988406195525,511989,DEEPAKFERT
2011-06-27,106.47173309326172,109.16259653917297,105.77409834422598,107.99987544272771,78586,DEEPAKFERT
2011-06-28,108.265625,108.66426440306391,106.60459960499043,107.53477215326119,32307,DEEPAKFERT
2011-06-29,109.06292724609375,111.2887042589078,107.23580013964478,108.33207431234567,84551,DEEPAKFERT
2011-06-30,110.55784606933594,114.2785365284951,109.69410987452743,110.72394757513112,354728,DEEPAKFERT
2011-07-01,110.7903823852539,114.41141816182507,109.89342799348812,111.28869735124059,163486,DEEPAKFERT
2011-07-04,108.69749450683594,111.52124112414329,107.23579910922753,111.12259122160879,74330,DEEPAKFERT
2011-07-05,107.70088195800781,110.52462848417326,106.83714575831635,108.36528798494462,88733,DEEPAKFERT
2011-07-06,108.96327209472656,109.72734330973991,107.96666292167096,109.72734330973991,54380,DEEPAKFERT
2011-07-07,108.63105010986328,110.2588573559142,107.70087752807466,109.16258327422342,54077,DEEPAKFERT
2011-07-08,108.49818420410156,109.5612402473202,108.13276293693148,109.5612402473202,48232,DEEPAKFERT
2011-07-11,109.76055908203125,110.25887411331438,108.0995438305649,108.89683324243738,79948,DEEPAKFERT
2011-07-12,108.265625,110.75715786459375,107.96664021978145,108.83036589698075,55520,DEEPAKFERT
2011-07-13,112.7171859741211,114.87651619444968,108.49818017216522,108.53139838506566,191504,DEEPAKFERT
2011-07-14,111.45479583740234,114.27853177428953,110.62427788713562,112.28530333182754,88742,DEEPAKFERT
2011-07-15,112.68395233154297,112.94971891004111,111.62089647339184,112.01953588529759,93511,DEEPAKFERT
2011-07-18,113.78022766113281,114.24531395074682,112.08598400212172,113.08259299879103,33579,DEEPAKFERT
2011-07-19,113.6805648803711,114.54430105964244,113.01615886914195,114.54430105964244,37264,DEEPAKFERT
2011-07-20,113.84667205810547,114.5775249803935,112.94972808057277,114.27854016926851,60374,DEEPAKFERT
2011-07-21,115.1469955444336,116.00246571320699,113.1965063274476,114.66793009589767,53145,DEEPAKFERT
2011-07-22,117.0290298461914,118.05560472374852,113.64134459737744,114.63370282537572,102444,DEEPAKFERT
2011-07-25,116.3104476928711,117.71342751318832,114.97591195434124,116.92639057838183,40097,DEEPAKFERT
2011-07-26,114.49683380126953,117.23434905740312,113.6755695313269,115.31808730109822,41268,DEEPAKFERT
2011-07-27,112.75167083740234,116.54998899131331,112.40948272951155,115.31810318681413,79500,DEEPAKFERT
2011-07-28,112.30683135986328,114.22309335626728,109.1244561478545,111.51979441347483,101146,DEEPAKFERT
2011-07-29,111.34870147705078,112.8885479587975,110.73275857630591,112.8885479587975,19047,DEEPAKFERT
2011-08-01,112.92279815673828,116.20782403310544,112.34107179536937,112.85435405945616,76808,DEEPAKFERT
2011-08-02,114.83905029296875,117.26859474188981,112.92278806225076,114.97592770517956,225063,DEEPAKFERT
2011-08-03,115.59184265136719,116.27621877638671,112.30681786506828,114.18886297898597,76089,DEEPAKFERT
2011-08-04,113.60714721679688,116.61841752086762,112.34104480747038,116.34467350785391,81525,DEEPAKFERT
2011-08-05,110.52743530273438,111.21182227585564,107.48194827521924,109.50087099822532,92936,DEEPAKFERT
2011-08-08,110.01415252685547,112.03307523841713,105.36036421647216,108.78226675233546,172610,DEEPAKFERT
2011-08-09,109.87727355957031,111.21182005289474,104.02582698450789,105.3945793631606,135880,DEEPAKFERT
2011-08-10,113.81243133544922,117.5765210288725,110.42475707343574,112.23835785529448,250332,DEEPAKFERT
2011-08-11,112.75167083740234,116.20780088342252,111.2802576654258,112.92277566146318,150823,DEEPAKFERT
2011-08-12,110.73274230957031,114.6679265028497,110.39054348266936,113.29916350558744,63252,DEEPAKFERT
2011-08-16,109.7403793334961,111.89617907733525,109.02178659895863,111.89617907733525,43807,DEEPAKFERT
2011-08-17,111.10914611816406,111.89618295044589,91.02258241411722,91.02258241411722,37304,DEEPAKFERT
2011-08-18,110.15101623535156,112.58056005649237,109.63773414977767,112.20415534776096,52152,DEEPAKFERT
2011-08-19,111.38289642333984,112.03305585404013,106.25004350765023,109.84303947162162,77285,DEEPAKFERT
2011-08-22,113.81243133544922,114.29149670896969,111.10913310128998,112.71742322881494,40982,DEEPAKFERT
2011-08-23,112.99120330810547,116.20779505520991,112.64901521737657,114.32574978608606,54466,DEEPAKFERT
2011-08-24,112.64900970458984,114.25730011437854,110.86961448769527,112.23837755374163,18424,DEEPAKFERT
2011-08-25,113.50448608398438,115.18122066214504,112.06728963275307,113.4702694287416,59075,DEEPAKFERT
2011-08-26,112.30683135986328,114.32575409540155,111.69088846528838,114.32575409540155,27651,DEEPAKFERT
2011-08-29,112.16992950439453,114.80479455994386,111.62242004188991,114.80479455994386,29446,DEEPAKFERT
2011-08-30,112.785888671875,113.77823625438248,111.55400297214736,112.95698271126889,47525,DEEPAKFERT
2011-09-02,113.50448608398438,116.58420045813357,110.90384796369392,112.30682775968243,59219,DEEPAKFERT
2011-09-05,112.16992950439453,114.94167192557002,111.75929740751607,111.75929740751607,22676,DEEPAKFERT
2011-09-06,113.05963134765625,115.31809202739018,112.40947185155711,112.40947185155711,29769,DEEPAKFERT
2011-09-07,117.71339416503906,118.87684629478287,113.02539054014545,113.02539054014545,102828,DEEPAKFERT
2011-09-08,117.64501190185547,119.62971825045732,116.92640817060332,119.62971825045732,67458,DEEPAKFERT
2011-09-09,116.24201965332031,119.73235564944089,115.66029339726167,118.87688536416258,56080,DEEPAKFERT
2011-09-12,114.01776123046875,115.52339075762634,113.6755624210066,114.97589204869084,13778,DEEPAKFERT
2011-09-13,112.06729125976562,115.24965564584527,111.48556503173295,113.05963889690301,28283,DEEPAKFERT
2011-09-14,113.74401092529297,120.41672103318655,113.12806812240697,114.63370847837577,26782,DEEPAKFERT
2011-09-15,113.60714721679688,115.21543771997676,112.23838407126837,113.7098079529989,46626,DEEPAKFERT
2011-09-16,114.25727844238281,114.97588187753594,112.92274305295714,114.97588187753594,96750,DEEPAKFERT
2011-09-19,113.05963134765625,115.01012060606803,112.92276473383697,114.97590395261321,12924,DEEPAKFERT
2011-09-20,115.28385162353516,116.20776569715989,112.3067987541151,112.3067987541151,22769,DEEPAKFERT
2011-09-21,113.05963134765625,115.72872417919119,112.92276473383697,114.29151703294487,20854,DEEPAKFERT
2011-09-22,113.81243133544922,115.31807152086353,111.93038648873757,112.5805458692216,213760,DEEPAKFERT
2011-09-23,108.74803924560547,118.05561493766925,104.40222281247442,115.9340316998825,237282,DEEPAKFERT
2011-09-26,113.19652557373047,114.63373293381419,104.16270305091064,108.78227505807396,73006,DEEPAKFERT
2011-09-27,113.02540588378906,114.53104621957927,112.30681313679511,113.60713202763257,18326,DEEPAKFERT
2011-09-28,110.93806457519531,113.67558008549248,110.28790504537905,112.40947768108924,9461,DEEPAKFERT
2011-09-29,112.58057403564453,113.40183839867593,108.61117269478686,109.7061810753802,29809,DEEPAKFERT
2011-09-30,113.33338928222656,114.1888702631868,110.93806192174435,110.93806192174435,50935,DEEPAKFERT
2011-10-03,111.34870147705078,113.16230275248753,109.70618348502602,113.12808609580513,13934,DEEPAKFERT
2011-10-04,113.0938720703125,114.15466384295469,111.72510884013275,112.27260767013524,34528,DEEPAKFERT
