Date,Close,High,Low,Open,Volume,Ticker
2013-11-12,197.918212890625,202.0843380811424,197.17877437885969,199.46923508946315,4512768,HCLTECH
2013-11-13,197.69277954101562,200.551353330599,196.58361072873464,196.58361072873464,3054692,HCLTECH
2013-11-14,195.60972595214844,199.0634702928562,194.33825787901537,196.4663977382332,2580632,HCLTECH
2013-11-18,197.7198486328125,200.9751880722323,192.742117274798,193.6529034149177,3925068,HCLTECH
2013-11-19,198.87403869628906,200.9120240480851,198.11656949445376,199.01832902788323,3945228,HCLTECH
2013-11-20,196.02452087402344,201.19160817059725,195.23999436662294,200.1004701669552,2153208,HCLTECH
2013-11-21,191.51571655273438,197.9362407799211,190.7672516491677,197.0164503511741,3041036,HCLTECH
2013-11-22,189.4145965576172,192.49860986564428,189.08094992181447,191.19105849688185,4398836,HCLTECH
2013-11-25,189.9105682373047,192.88637486210575,188.1070490707586,188.1070490707586,3398352,HCLTECH
2013-11-26,191.12796020507812,192.6970132094322,188.28741727209396,188.82847306885284,6000408,HCLTECH
2013-11-27,190.9115447998047,193.3372694583102,190.3614626056403,191.19107708265528,2826432,HCLTECH
2013-11-28,191.56080627441406,193.77011741024543,190.7401961891444,192.0748048702393,3658696,HCLTECH
2013-11-29,195.8621826171875,197.35008593817443,191.62391255134597,191.62391255134597,3602484,HCLTECH
2013-12-02,204.29368591308594,205.60123764371485,195.21296898694598,195.21296898694598,4515568,HCLTECH
2013-12-03,201.70558166503906,205.60117853950692,200.3890039084966,203.79765942951124,3753980,HCLTECH
2013-12-04,201.38096618652344,204.51909425815828,200.4251141405425,202.03022874929894,2375652,HCLTECH
2013-12-05,199.9562225341797,204.15843228769265,198.63063994320987,203.79772834372147,3172604,HCLTECH
2013-12-06,203.1844940185547,204.33875085368499,199.10854452115467,199.10854452115467,2035128,HCLTECH
2013-12-09,206.21435546875,207.40467353985642,202.48105813566565,204.12227794747028,4063508,HCLTECH
2013-12-10,208.2794189453125,210.26329014662244,205.24049337188367,205.2495197744997,12426016,HCLTECH
2013-12-11,212.16598510742188,213.89735898954342,208.31547634492335,208.31547634492335,9236796,HCLTECH
2013-12-12,212.9506072998047,214.25815919726273,208.66724763571798,211.2282370286279,3782148,HCLTECH
2013-12-13,213.0226593017578,214.2580654612695,210.66005372378405,211.66099359801018,11441044,HCLTECH
2013-12-16,213.84317016601562,214.9793955763949,210.68701293230177,212.72499755231357,8242520,HCLTECH
2013-12-17,211.07484436035156,216.06157885986417,210.63299100615714,215.88122695764392,7373060,HCLTECH
2013-12-18,217.0753173828125,217.48320037085165,211.88162503836858,212.46171643639693,3504008,HCLTECH
2013-12-19,224.07272338867188,228.1696756786375,217.07524863989065,217.09339447020068,6543352,HCLTECH
2013-12-20,224.37184143066406,226.9460489991327,223.19351305800922,224.73440400686553,11683408,HCLTECH
2013-12-23,224.90664672851562,228.40536250152792,224.25403848170555,225.22388899992958,4224696,HCLTECH
2013-12-24,224.38088989257812,227.23606986899347,223.70108513628873,225.65893168602656,2197664,HCLTECH
2013-12-26,225.6770782470703,225.8764832366351,223.88238908286064,224.7887955163945,2933928,HCLTECH
2013-12-27,225.8855743408203,228.75887854066735,224.78881361630823,226.23906402673603,3104892,HCLTECH
2013-12-30,226.00338745117188,230.22725058518748,223.7192475011003,228.23315628878035,1578700,HCLTECH
2013-12-31,228.87672424316406,229.8646985200347,224.45345590261206,226.92795018236725,1495972,HCLTECH
2014-01-01,228.14248657226562,230.20909755105686,227.01855150911254,230.0096925726345,737988,HCLTECH
2014-01-02,226.7918701171875,229.32073418403797,224.81590047192523,228.41432812006943,1030976,HCLTECH
2014-01-03,228.36907958984375,229.5020875258918,225.41418604100596,225.7133045619349,2725944,HCLTECH
2014-01-06,226.7194366455078,229.50209986018012,225.56830494642918,229.3208185806697,1392104,HCLTECH
2014-01-07,227.7528076171875,229.7740989887407,225.17862143477984,227.6893635738527,3879316,HCLTECH
2014-01-08,225.948974609375,231.4055362959868,225.18758001392584,228.05183287140727,2576776,HCLTECH
2014-01-09,232.9917449951172,233.9343987180696,225.35073527730415,226.69222105924456,3250300,HCLTECH
2014-01-10,235.3394012451172,239.0375446063594,230.22727686247504,235.44818774058962,5292496,HCLTECH
2014-01-13,243.52420043945312,245.27356919842506,236.20950529604426,236.51767461710028,4611212,HCLTECH
2014-01-14,239.47262573242188,243.37017414517513,238.38493780328142,243.37017414517513,2560164,HCLTECH
2014-01-15,241.16757202148438,244.25842702519543,239.85328260197605,241.15852123396115,3919128,HCLTECH
2014-01-16,252.10784912109375,253.43121122158618,242.96221805417088,244.91099167407936,13027348,HCLTECH
2014-01-17,250.10476684570312,253.6125558115652,248.31915034603827,251.79974268925235,7473896,HCLTECH
2014-01-20,259.3409118652344,260.50111611228317,249.37951756419827,251.16513317576084,7594044,HCLTECH
2014-01-21,261.0722351074219,264.40781502505223,259.40443408407566,259.621984893588,7940204,HCLTECH
2014-01-22,262.6355285644531,263.55355745751484,256.8910909173609,261.77204439024916,7216076,HCLTECH
2014-01-23,256.6275939941406,262.6356373500322,254.24619898650434,262.6356373500322,6043544,HCLTECH
2014-01-24,256.65484619140625,260.1451546023918,254.57340304395208,256.9093513136706,4416224,HCLTECH
2014-01-27,258.9543762207031,259.8724051741403,253.88253808894748,256.3184769892534,6256364,HCLTECH
2014-01-28,256.76397705078125,259.23628777556166,254.1553488307371,257.95468585118215,3914664,HCLTECH
2014-01-29,258.5545349121094,260.8632108988367,255.60958500078297,256.5003418663823,2616276,HCLTECH
2014-01-30,260.7176818847656,262.68098113910617,255.9185453798294,258.66351174805817,5446576,HCLTECH
2014-01-31,265.80780029296875,267.20756749235915,259.9724671067532,261.06318441971683,3797684,HCLTECH
2014-02-03,264.1172180175781,267.4348167152344,263.34462654004176,264.3171784324472,2420852,HCLTECH
2014-02-04,254.84600830078125,261.40848388221724,249.9741306011084,260.77223235677377,5091952,HCLTECH
2014-02-05,253.3463134765625,257.04565779093076,250.04688988078163,256.682085431962,6655344,HCLTECH
2014-02-06,256.082275390625,256.6003839433305,247.95643908572478,254.50074392962955,5371304,HCLTECH
2014-02-07,254.5098419189453,258.66365319097554,251.88301735673437,258.0819238908838,4448856,HCLTECH
2014-02-10,257.43646240234375,258.5908000240667,253.88253427090305,255.3004751262223,3536760,HCLTECH
2014-02-11,267.7892761230469,268.89816762640646,257.227501183952,257.227501183952,7607308,HCLTECH
2014-02-12,271.0068359375,274.58801467398433,268.6345175004835,269.043536390266,7410744,HCLTECH
2014-02-13,270.7160949707031,273.1065887760132,269.1436615425827,272.49760923088326,5433888,HCLTECH
2014-02-14,272.1975402832031,275.178838162041,268.7890493067947,271.5885610002241,4833648,HCLTECH
2014-02-17,273.1156311035156,276.67863670440715,272.315767268858,272.67933972182044,2792108,HCLTECH
2014-02-18,270.2525634765625,275.36985142927125,269.6344857187221,274.1336959135903,2802144,HCLTECH
2014-02-19,271.6522521972656,272.67934884940547,268.2074119664157,271.22505898887533,2796248,HCLTECH
2014-02-20,267.7528991699219,272.2975541826821,266.7439768808098,271.77036976306226,3687320,HCLTECH
2014-02-21,279.6235656738281,281.11422605060176,267.40754008790145,267.40754008790145,5888384,HCLTECH
2014-02-24,278.1693115234375,280.13261190430495,276.4241679575023,280.13261190430495,2819804,HCLTECH
2014-02-25,281.57769775390625,282.65024066592656,279.041789391093,279.75983593376884,2798184,HCLTECH
2014-02-26,285.88604736328125,287.6130161152533,280.15978255411073,281.58679966365366,5771220,HCLTECH
2014-02-28,286.4132080078125,289.04000927875353,278.13283911729116,278.13283911729116,16188144,HCLTECH
2014-03-03,273.5245666503906,286.49500551391264,271.1886187910335,286.49500551391264,8926652,HCLTECH
2014-03-04,269.298095703125,277.2239700142448,268.14375770874653,274.86074928625453,6936724,HCLTECH
2014-03-05,265.853271484375,271.6613550285637,264.199021177887,270.29795826101275,8011076,HCLTECH
2014-03-06,271.19775390625,272.5884228557916,267.043943431249,267.11666235364515,7490368,HCLTECH
2014-03-07,270.47967529296875,273.5882146895075,264.7261379678374,271.22499423039545,8818956,HCLTECH
2014-03-10,261.96307373046875,269.69806503736146,261.3177236930671,268.6800665171152,9844140,HCLTECH
2014-03-11,264.4172058105469,266.6986099939927,261.38136204079257,261.96309137060837,7583096,HCLTECH
2014-03-12,265.4532470703125,266.94388474495196,261.7720772342065,262.97186148339114,4396776,HCLTECH
2014-03-13,265.26239013671875,268.8617654469729,261.28129046987834,262.6810352068126,5891488,HCLTECH
2014-03-14,257.5638122558594,262.6810990033028,255.49144482212205,262.60838007408887,5609800,HCLTECH
2014-03-18,256.87298583984375,259.3816219589892,255.95495669983325,259.0453219440784,4530072,HCLTECH
2014-03-19,255.15509033203125,258.1363882684827,249.27431155856118,255.2278092457392,6437264,HCLTECH
2014-03-20,255.8367919921875,259.20893471845574,253.773523158231,253.773523158231,4944164,HCLTECH
2014-03-21,259.2816467285156,264.8079290465662,254.04619568008215,256.5003091982797,7872676,HCLTECH
2014-03-24,257.1092529296875,263.58993402152794,256.10942904201966,261.77207240758634,3845692,HCLTECH
2014-03-25,254.08248901367188,259.8632973697371,253.30082189528537,256.51842782379657,5035292,HCLTECH
2014-03-26,253.9734344482422,255.9549079894239,251.77382639584667,255.40954952069643,4753584,HCLTECH
2014-03-27,252.5283203125,255.40962732856485,251.36488411998081,255.40962732856485,7130636,HCLTECH
2014-03-28,255.5550537109375,258.4999813308321,253.6462985745284,254.68247105801387,4330940,HCLTECH
2014-03-31,252.8101043701172,255.40965636815218,251.0467867931802,255.40965636815218,3926028,HCLTECH
2014-04-01,257.8546447753906,259.8633913039325,254.50069802413816,256.318560152882,5962896,HCLTECH
2014-04-02,259.1726379394531,261.19048299064445,258.53638608853424,260.31790014738857,4831084,HCLTECH
2014-04-03,258.9181213378906,261.7721561080664,256.86392818104014,261.4267578528392,5065728,HCLTECH
2014-04-04,254.11883544921875,261.8265717958407,253.5916512343213,261.8265717958407,4219764,HCLTECH
2014-04-07,255.67323303222656,256.6276107349673,251.5285203233166,254.04625515812077,3937144,HCLTECH
2014-04-09,250.9103546142578,255.40956220469639,248.5380362812035,253.68259363462906,7069268,HCLTECH
2014-04-10,246.75660705566406,252.50104688061074,245.4022864703584,250.8649709828962,5669992,HCLTECH
2014-04-11,254.61886596679688,255.40963156231956,242.68459653786235,244.01164478097863,7490088,HCLTECH
2014-04-15,259.0089111328125,261.27213978678134,254.1188593401677,255.77310883979916,6943812,HCLTECH
2014-04-16,256.7730712890625,261.49951366323285,254.86431571487833,261.49951366323285,4719656,HCLTECH
2014-04-17,258.9999694824219,264.09908286404305,257.22755347789223,263.77185872538627,6078460,HCLTECH
2014-04-21,261.7176818847656,262.3721302039349,258.35463591749505,261.40865410459634,3760100,HCLTECH
2014-04-22,264.807373046875,266.1472193237894,260.87895827160287,260.87895827160287,3949268,HCLTECH
2014-04-23,262.2189025878906,266.14731883193355,261.40770904451557,264.87127004301334,6748472,HCLTECH
2014-04-24,262.2189025878906,262.2189025878906,262.2189025878906,262.2189025878906,0,HCLTECH
2014-04-25,264.2150573730469,266.8400768380996,261.2163289528287,263.9689666659387,4847132,HCLTECH
2014-04-28,258.7825622558594,265.2357245405445,258.0533918791156,264.3242615696148,4263628,HCLTECH
2014-04-29,257.8438720703125,261.33478133936933,256.63164355152935,259.03789802414286,2714904,HCLTECH
2014-04-30,255.73843383789062,260.44157215662506,254.38033986841452,257.1329774464354,2430288,HCLTECH
2014-05-02,259.72149658203125,261.1707144912177,252.65765521157766,255.75663078055084,2547248,HCLTECH
2014-05-05,251.89207458496094,262.209837479738,250.28788984228035,260.67857427127524,3030128,HCLTECH
2014-05-06,252.02879333496094,253.93374324002173,249.56784176730818,251.77357909225432,2567100,HCLTECH
2014-05-07,240.77218627929688,255.8477823670697,239.92452084695586,253.75141649801284,5386704,HCLTECH
2014-05-08,244.23577880859375,245.4297826931531,239.18625745107616,243.36076491015288,3806532,HCLTECH
2014-05-09,249.8685760498047,251.19932155994948,243.38808440751993,244.08990679881882,4030548,HCLTECH
2014-05-12,254.1889190673828,255.42849594779202,244.76437409962267,248.28263174712254,4273256,HCLTECH
2014-05-13,261.2071228027344,263.44930887597866,254.59901474197065,254.59901474197065,2679708,HCLTECH
2014-05-14,257.2878723144531,263.9506558811961,254.48056081767905,261.40768210068177,3872396,HCLTECH
2014-05-15,256.2669982910156,260.1224697659946,253.76957580972524,255.3190632260114,2618476,HCLTECH
2014-05-16,248.8568878173828,263.5587987569471,247.69933360445958,256.12124757752827,6331776,HCLTECH
2014-05-19,238.29296875,251.1628490230721,228.959592969452,251.1628490230721,7669000,HCLTECH
2014-05-20,238.52996826171875,244.81906562895549,230.31767424783908,236.98048050457345,8200708,HCLTECH
2014-05-21,243.55210876464844,244.81903380627108,238.82160105180085,238.85807293403676,4006508,HCLTECH
2014-05-22,241.32818603515625,244.25399276620428,239.35031469401648,243.55217032290005,4503816,HCLTECH
2014-05-23,244.46368408203125,246.4324322919419,240.10688321317642,240.10688321317642,4848756,HCLTECH
2014-05-26,252.69407653808594,255.02743148845298,242.92319440690264,244.45445720229839,4342600,HCLTECH
2014-05-27,252.2019500732422,259.6668272260799,249.29439041359643,253.75143802092742,3412420,HCLTECH
2014-05-28,262.5834655761719,264.82567430089546,251.19929732344443,252.484469538046,5542120,HCLTECH
2014-05-29,255.16421508789062,265.23588708903793,252.4845212121258,265.23588708903793,4595600,HCLTECH
2014-05-30,258.59124755859375,261.04307480008623,250.97140588758293,255.20971000008433,3531480,HCLTECH
2014-06-02,252.0742950439453,259.72146310540137,250.97141556789705,258.86469651836273,2573924,HCLTECH
2014-06-03,245.78524780273438,253.38684422858137,244.45450223778965,252.47538076013325,4747996,HCLTECH
2014-06-04,238.48428344726562,247.00646212195295,237.27203326014964,244.65488323501242,5684584,HCLTECH
2014-06-05,242.97792053222656,244.18104778412942,238.25653561318188,240.40759816395118,4592304,HCLTECH
2014-06-06,242.030029296875,243.24228030459693,239.62377435499116,241.76571376059874,5101056,HCLTECH
2014-06-09,249.5586700439453,249.9323789256634,242.0846704297731,242.09379396445837,4268888,HCLTECH
2014-06-10,254.89076232910156,255.57435993949608,248.70193419734042,250.10557905633993,3781152,HCLTECH
2014-06-11,256.2669982910156,258.4909595639716,252.87633743689176,255.75657000581955,3514840,HCLTECH
2014-06-12,256.44024658203125,259.20198533907126,251.81913125229514,255.81134569046446,4033532,HCLTECH
2014-06-13,262.31011962890625,263.4129995661645,252.65772830360137,256.659044897729,4694564,HCLTECH
2014-06-16,259.3020935058594,263.9596782207744,257.38802125356784,263.0299904344499,4908220,HCLTECH
2014-06-17,265.13555908203125,268.69938960225613,261.6811219633912,261.7722682963635,7930660,HCLTECH
2014-06-18,261.9272155761719,265.62776563773474,259.94934457879435,263.7774906069533,4956524,HCLTECH
2014-06-19,265.8920593261719,266.83999447367984,256.9597193254471,259.949323286398,5159952,HCLTECH
2014-06-20,263.22149658203125,267.76971213016014,261.5079632558666,267.4233516005545,5725620,HCLTECH
2014-06-23,258.6824645996094,263.1212873900475,257.0327067651063,260.4324700675047,2225304,HCLTECH
2014-06-24,258.1172180175781,259.3750415052919,255.9388301802273,257.9440489352006,2555768,HCLTECH
2014-06-25,258.6551208496094,262.20982855965417,256.8321938188172,258.11734402400936,1952040,HCLTECH
2014-06-26,261.4258117675781,263.6771209146579,257.1966323719104,258.8554905722579,4119512,HCLTECH
2014-06-27,270.05743408203125,270.8413013682884,259.92196731861856,261.2253642004087,7069016,HCLTECH
2014-06-30,273.46636962890625,274.8973627230805,270.704631063511,272.1447476927376,4008964,HCLTECH
2014-07-01,272.9924621582031,273.9768250096402,269.42863070623974,272.52760683750233,3690944,HCLTECH
2014-07-02,269.847900390625,272.74633660109026,268.3530868565679,272.30885191066136,2509572,HCLTECH
2014-07-03,267.3230895996094,271.79838375970746,266.14731072379135,266.14731072379135,5190000,HCLTECH
2014-07-04,269.8570556640625,270.63179981611233,267.7333407732314,268.67215284328046,1332268,HCLTECH
2014-07-07,274.98846435546875,275.62648863471577,268.89078407338764,271.6160503080202,4390260,HCLTECH
2014-07-08,269.4559326171875,277.6955529507844,267.9702428069028,277.6955529507844,5588164,HCLTECH
2014-07-09,268.55364990234375,272.5276404500527,265.30885255151406,272.5276404500527,7289728,HCLTECH
