Date,Close,High,Low,Open,Volume,Ticker
2011-02-22,415.9734191894531,417.55468220754415,414.58981725990964,416.81346597063555,483850,SIEMENS
2011-02-23,417.0605163574219,419.35828133991,414.0461978827818,414.0461978827818,808143,SIEMENS
2011-02-24,416.0228271484375,417.8017769690211,414.1450724725559,417.55468775990613,691739,SIEMENS
2011-02-25,414.7627868652344,418.04885768319104,413.60153432938307,417.50530250524446,661406,SIEMENS
2011-02-28,418.71600341796875,420.9890806191321,413.84864327144953,413.84864327144953,579746,SIEMENS
2011-03-01,420.14898681640625,422.2491167249218,417.1840960226025,420.51959495434534,529910,SIEMENS
2011-03-03,423.21270751953125,423.9786378541911,418.5182949622518,420.0254415716687,819343,SIEMENS
2011-03-04,422.1256408691406,424.47283468848394,420.09965281046334,423.7316182918803,533439,SIEMENS
2011-03-07,423.1879577636719,424.17626317351153,418.86417939877316,420.51955884739357,399242,SIEMENS
2011-03-08,423.68212890625,424.44805920963506,421.75494611834057,422.00203532669764,278504,SIEMENS
2011-03-09,423.53387451171875,424.96690458764664,422.1996749820717,423.97862481512783,314436,SIEMENS
2011-03-10,423.6080017089844,424.4727368454996,421.5078719425004,422.8914738512141,279444,SIEMENS
2011-03-11,423.6326904296875,426.9435007706279,422.026713375796,422.6938131175841,216526,SIEMENS
2011-03-14,423.95391845703125,424.96691230709365,423.4350516570589,423.6327127532112,564945,SIEMENS
2011-03-15,427.0918273925781,429.3649046866986,420.5196590764187,420.5196590764187,1289602,SIEMENS
2011-03-16,430.62493896484375,432.28031861966514,427.0670647365263,427.09177879742293,551888,SIEMENS
2011-03-17,430.77313232421875,435.34400003562877,427.93178629122707,429.36481633703454,545876,SIEMENS
2011-03-18,429.4884033203125,432.2803215115545,428.92013405763925,432.2803215115545,392671,SIEMENS
2011-03-21,429.7354431152344,431.6132235366401,427.5117943095322,430.05664882041594,954622,SIEMENS
2011-03-22,433.8121643066406,434.84989792539403,428.69774115415686,430.89670162098855,729206,SIEMENS
2011-03-23,432.5274353027344,434.7263702951081,431.41561077531486,433.56511764275774,911007,SIEMENS
2011-03-24,433.1944885253906,434.8499195858474,431.3908758584794,432.87330849004144,1009656,SIEMENS
2011-03-25,432.47796630859375,434.60281029336056,430.15548691366115,433.86159401179253,1523696,SIEMENS
2011-03-28,432.89794921875,435.7392950747839,431.02019468611684,431.02019468611684,1016908,SIEMENS
2011-03-29,433.0462951660156,434.55344199676597,432.37922097300327,433.14515142014454,840539,SIEMENS
2011-03-30,432.9227294921875,433.91103502383555,432.1320850668691,432.9227294921875,1780691,SIEMENS
2011-03-31,435.36871337890625,438.308864260981,432.8732614095826,434.3556938799113,2826533,SIEMENS
2011-04-01,436.4557800292969,436.92524433426536,432.8732181240507,435.34395578772813,983953,SIEMENS
2011-04-04,440.4584045410156,441.7184618142427,437.320592696456,439.7913305083004,1360849,SIEMENS
2011-04-05,439.9643249511719,441.27381048072505,438.75364428206484,439.79137790995406,1944434,SIEMENS
2011-04-06,440.35968017578125,441.2738435709357,438.9513382995906,439.7914108890002,1200357,SIEMENS
2011-04-07,442.4102783203125,443.2502993320007,440.03834548138815,440.03834548138815,2580329,SIEMENS
2011-04-08,440.7549133300781,444.7575115907151,439.96426902468176,441.42198734989626,1513790,SIEMENS
2011-04-11,415.25689697265625,439.7913279243747,412.1684618808521,439.7913279243747,527848,SIEMENS
2011-04-13,439.989013671875,443.2503445875136,412.1190825621752,412.63792365594776,1180687,SIEMENS
2011-04-15,422.1749572753906,436.1840513631625,400.4077557597114,424.96687505580184,2174640,SIEMENS
2011-04-18,412.8109436035156,426.72121040169793,410.85907210695905,423.8798638426189,422983,SIEMENS
2011-04-19,410.3402099609375,417.0112087810125,404.212792086039,410.1425488336542,261151,SIEMENS
2011-04-20,422.7679748535156,424.9175329684068,412.8603338993782,414.09570297231505,199964,SIEMENS
2011-04-21,413.15679931640625,422.4467679891317,411.6249386804318,420.09957460673064,355996,SIEMENS
2011-04-25,413.132080078125,416.31932022636295,397.2946585022851,410.58722563328763,2504228,SIEMENS
2011-04-26,427.9565124511719,429.90838364152415,406.1893092648505,407.67174177953376,3358251,SIEMENS
2011-04-27,423.6326904296875,439.7666288337596,417.0605492449639,428.87065782112415,3678291,SIEMENS
2011-04-28,424.1268310546875,429.414200721702,419.75362461542954,424.32449213478975,4136209,SIEMENS
2011-04-29,428.2530212402344,433.540417180922,422.4961866050805,422.4961866050805,909329,SIEMENS
2011-05-02,427.5859375,430.89672254589783,424.9916547077169,427.88242916400026,368088,SIEMENS
2011-05-03,427.2153015136719,430.8966944771902,422.8173806529213,426.6470322839283,460933,SIEMENS
2011-05-04,429.14251708984375,433.34280311623144,421.5820690371108,425.5599541868436,472250,SIEMENS
2011-05-05,417.9994812011719,429.6366442711844,409.5495585973135,429.6366442711844,699780,SIEMENS
2011-05-06,423.7810363769531,428.92017428404966,413.18155480970603,418.0489150905082,618480,SIEMENS
2011-05-09,422.5950012207031,429.2659989329259,421.1125687025605,423.97862888190735,209901,SIEMENS
2011-05-10,422.27386474609375,425.36227470740084,419.82781487256557,423.48451980674736,238243,SIEMENS
2011-05-11,424.3739318847656,426.94350030625503,420.51956640738695,422.49615157231204,345870,SIEMENS
2011-05-12,427.1905822753906,434.3557070191096,425.0163359310027,426.44936601780455,624395,SIEMENS
2011-05-13,431.2426452636719,438.30891436406114,429.0930871076318,435.83817617089016,890579,SIEMENS
2011-05-16,418.3206481933594,434.30635521949307,416.5417239349465,429.9331225299795,418364,SIEMENS
2011-05-17,418.07354736328125,423.9291864404571,413.25561615180374,418.09826142182607,611463,SIEMENS
2011-05-18,415.0345764160156,424.3492596506908,414.2686460567017,421.0137606166288,250506,SIEMENS
2011-05-19,420.371337890625,422.42203956176763,413.1073571465012,413.1073571465012,183240,SIEMENS
2011-05-20,426.30108642578125,427.93177752659716,417.6535039010936,420.02541122311067,351850,SIEMENS
2011-05-23,427.8576965332031,428.92011852718724,420.17370473480776,424.966922202383,442647,SIEMENS
2011-05-24,429.3648376464844,431.81088731434915,422.1255705725805,428.42596027509825,274773,SIEMENS
2011-05-25,424.9668884277344,431.8849493334583,422.4467481288384,429.9083641732928,331727,SIEMENS
2011-05-26,428.6729736328125,434.3556653157528,420.5195442016123,424.9668670104226,753438,SIEMENS
2011-05-27,429.53778076171875,431.36613305838307,422.5703170292182,422.5703170292182,149688,SIEMENS
2011-05-30,425.8316955566406,434.8499128941746,423.7809936891646,426.474081307746,136178,SIEMENS
2011-05-31,431.7861633300781,436.8264441478945,421.0137364860056,421.0137364860056,421472,SIEMENS
2011-06-01,438.8277587890625,440.2607631489496,432.3791364084119,432.3791364084119,263708,SIEMENS
2011-06-02,437.24652099609375,439.0007569427718,434.8004968476093,436.8264847104604,203189,SIEMENS
2011-06-03,439.989013671875,447.0552820363384,436.33230919547384,438.6548141589029,395686,SIEMENS
2011-06-06,443.22564697265625,444.73279339808727,436.0851856139477,439.29713953932077,221008,SIEMENS
2011-06-07,442.33612060546875,444.6339111947054,438.0617707671691,439.89009706415254,160799,SIEMENS
2011-06-08,434.4298095703125,441.7678806794161,433.639165266185,438.9265348243178,147586,SIEMENS
2011-06-09,429.09307861328125,437.2959374731182,425.9799547171836,435.83816754301347,145765,SIEMENS
2011-06-10,429.3648376464844,430.6249207250461,426.44937498321747,429.9083928214361,153497,SIEMENS
2011-06-13,434.62750244140625,435.3440046267213,426.6964218337228,430.84725335346934,104562,SIEMENS
2011-06-14,436.52996826171875,441.7679100539872,430.1060342441105,430.1060342441105,107751,SIEMENS
2011-06-15,431.4649353027344,436.2581783262512,409.2530330534783,435.6404809811331,206535,SIEMENS
2011-06-16,431.6872863769531,434.42982749749723,427.0176139112932,430.52605962020664,81460,SIEMENS
2011-06-17,430.0072326660156,432.37916589589577,428.42596953638696,429.90840211477064,174819,SIEMENS
2011-06-20,417.90057373046875,430.5260400346358,409.3518221442264,428.42591037838855,416487,SIEMENS
2011-06-21,415.8993225097656,422.8173838675141,412.8356011816672,421.48318430142547,145627,SIEMENS
2011-06-22,419.506591796875,421.45846299280146,411.5755110259151,417.3076313876021,92746,SIEMENS
2011-06-23,418.7406921386719,422.1255936728662,417.0605984021758,420.51961642968485,141282,SIEMENS
2011-06-24,434.4546203613281,436.8265024212485,416.07231602944825,416.07231602944825,290039,SIEMENS
2011-06-27,436.28289794921875,439.1736722358767,432.1320662773629,432.1320662773629,149592,SIEMENS
2011-06-28,436.8759460449219,439.22316550612044,432.5521666937675,436.48062379081284,193209,SIEMENS
2011-06-29,440.853759765625,442.2621014900393,434.8251734391391,435.46753346243815,357920,SIEMENS
2011-06-30,439.7913513183594,443.69509361072545,433.3921056578961,441.52087300654574,538566,SIEMENS
2011-07-01,441.3726501464844,442.2621508635564,438.87719781129755,441.27384527824677,93286,SIEMENS
2011-07-04,443.76934814453125,445.6965314101828,439.89026754820804,439.89026754820804,174182,SIEMENS
2011-07-05,439.7171936035156,445.6716887569884,437.4194027867199,440.5819287267613,220427,SIEMENS
2011-07-06,435.1216735839844,439.2478428436809,433.86161611723475,438.80309249984697,47906,SIEMENS
2011-07-07,441.1749267578125,445.671703691107,432.87326377416025,432.87326377416025,243327,SIEMENS
2011-07-08,452.3920593261719,458.5689295726126,438.8771177854477,438.8771177854477,582664,SIEMENS
2011-07-11,454.1215515136719,459.55720519921124,450.959025802856,453.13324617261253,320013,SIEMENS
2011-07-12,450.09423828125,454.1215504235404,448.2906259961486,454.1215504235404,208047,SIEMENS
2011-07-13,454.02288818359375,457.08661000551774,449.1802161932845,451.057971236285,327581,SIEMENS
2011-07-14,448.1918029785156,456.0734808353513,445.22693812336206,456.0487667774813,195061,SIEMENS
2011-07-15,448.2907409667969,450.8109073816381,440.28554274124497,449.1801903094403,158613,SIEMENS
2011-07-18,445.498779296875,451.65088467105534,444.18924240177466,447.69771406752704,90817,SIEMENS
2011-07-19,449.08135986328125,450.1684702624392,441.52091242994663,443.9669365183441,151085,SIEMENS
2011-07-20,452.91094970703125,455.0851702077379,447.22825787939746,449.18010324240066,341150,SIEMENS
2011-07-21,459.01361083984375,462.1514739579455,450.8848955336852,452.04614791750436,631581,SIEMENS
2011-07-22,460.5702819824219,464.0046117407834,457.70422150679826,457.70422150679826,243967,SIEMENS
2011-07-25,466.64825439453125,467.95773989329456,457.086533709533,458.766627342275,419797,SIEMENS
2011-07-26,466.00592041015625,469.4402500466118,462.6703956373458,466.4753334284932,391094,SIEMENS
2011-07-27,453.8251037597656,465.43757637555126,450.83552494144647,462.1514802527633,237615,SIEMENS
2011-07-28,456.073486328125,461.929125315923,442.43502562123797,453.6274625170488,648056,SIEMENS
2011-07-29,456.7653503417969,466.47535640582896,448.01893580354425,466.47535640582896,465884,SIEMENS
2011-08-01,453.3310546875,459.3102654102267,451.7991937557612,453.1333935549985,452884,SIEMENS
2011-08-02,454.640380859375,457.0864557833137,450.7119250328263,452.1449805856562,206291,SIEMENS
2011-08-03,450.9591064453125,454.61581117085285,447.3518298408076,449.674334962474,117495,SIEMENS
2011-08-04,445.62225341796875,455.604009472931,443.0526593866171,450.7613901000952,143594,SIEMENS
2011-08-05,442.2373962402344,444.70813428660404,432.379158114695,439.8901771129795,239569,SIEMENS
2011-08-08,431.1190490722656,444.2386696317196,428.4259615589952,432.3791578448945,289932,SIEMENS
2011-08-09,432.4532775878906,439.7914014143203,420.02547004248515,424.99166052444883,352463,SIEMENS
2011-08-10,434.973388671875,437.3206076566245,426.62229766499564,434.13331620726774,249792,SIEMENS
2011-08-11,438.8525085449219,444.2386837425496,428.5248057200932,428.5248057200932,157419,SIEMENS
2011-08-12,429.9331359863281,443.5963382966615,425.0163736384821,437.4441811561806,233305,SIEMENS
2011-08-16,427.11639404296875,438.80298223743495,425.0903810143007,430.67424175786977,109572,SIEMENS
2011-08-17,431.3166809082031,441.7679016149519,425.46104190154983,425.46104190154983,184213,SIEMENS
2011-08-18,429.14251708984375,434.7263795992075,425.7082128745155,431.36619188256805,93286,SIEMENS
2011-08-19,428.42596435546875,432.28030442683087,420.2972222621687,420.2972222621687,194860,SIEMENS
2011-08-22,431.4649353027344,434.70160362400935,421.8290725173329,429.908386290783,210892,SIEMENS
2011-08-23,432.5274353027344,438.45721749622595,426.3011614305389,436.3323733106612,144719,SIEMENS
2011-08-24,429.3895263671875,434.80044080841895,426.0540276444709,431.39082560081744,203507,SIEMENS
2011-08-25,430.69903564453125,434.80046488215265,424.96691519770707,426.27642639119574,282293,SIEMENS
2011-08-26,421.87847900390625,433.8121321415451,415.0839370074592,429.95779236307897,209001,SIEMENS
2011-08-29,428.6729736328125,431.98378379532267,421.50784957703144,422.49612926216264,260170,SIEMENS
2011-08-30,437.54296875,442.26212118054804,426.9435397781355,429.93311901503426,162589,SIEMENS
2011-09-02,429.9825439453125,444.7328559874262,427.4870917961295,443.49746125272526,206575,SIEMENS
2011-09-05,428.9942321777344,430.4025482435716,422.7679589257553,430.4025482435716,330754,SIEMENS
2011-09-06,423.6080017089844,429.7601323491126,422.05142708267834,428.4259328666473,269247,SIEMENS
2011-09-07,428.2035827636719,431.0943313512017,423.97863461565424,427.3882500057252,245734,SIEMENS
2011-09-08,430.5508117675781,435.3193151971846,428.9201205239056,430.42726715645847,146778,SIEMENS
2011-09-09,421.3349304199219,430.9707928611399,419.08654196473935,429.41421821449734,170066,SIEMENS
2011-09-12,415.4051818847656,419.4818971911366,412.61323806233224,418.2959562590628,213823,SIEMENS
2011-09-13,419.4571838378906,426.3752454091464,411.13080616791984,415.6275577498673,218661,SIEMENS
2011-09-14,418.6912841796875,422.9656609103808,412.61326900991884,422.9656609103808,159908,SIEMENS
2011-09-15,421.6313781738281,424.96687677968526,417.5546633645113,422.7432281693062,177954,SIEMENS
2011-09-16,429.7848815917969,430.84727790085725,419.0371683676936,419.0371683676936,556816,SIEMENS
2011-09-19,424.2256774902344,425.75753807328067,421.01372335365505,424.9668937232466,124381,SIEMENS
2011-09-20,432.97216796875,434.7510665876762,421.11260406651144,422.7432953875839,123494,SIEMENS
2011-09-21,443.6950988769531,444.7328324544136,430.55079040936437,432.97212593962206,188577,SIEMENS
2011-09-22,422.0761413574219,436.3322994424398,418.0488288496916,431.5637707085795,269787,SIEMENS
2011-09-23,422.66912841796875,426.1528860283387,416.12167514645796,422.99033412717375,352223,SIEMENS
2011-09-26,417.8265075683594,423.97866469501577,411.62497369935335,422.6691534110473,211659,SIEMENS
2011-09-27,422.545654296875,424.9669644866046,418.543055143769,418.543055143769,127284,SIEMENS
2011-09-28,411.8226623535156,428.4260169688487,401.44555608507204,428.4260169688487,310143,SIEMENS
2011-09-29,424.9422607421875,427.437687339231,405.2010433087934,413.9474576550439,279342,SIEMENS
2011-09-30,413.97216796875,422.8421268530617,407.1529366934928,422.00207997440873,523564,SIEMENS
2011-10-03,408.43768310546875,412.0943877526782,401.7419968593023,408.98126397375626,290787,SIEMENS
2011-10-04,410.6119384765625,414.5404207985783,402.85383007464344,405.22573762805314,217724,SIEMENS
2011-10-05,408.51177978515625,413.99683648998325,403.5456155537568,408.41297493057647,170960,SIEMENS
2011-10-07,413.52740478515625,423.336214499693,412.613215807152,412.613215807152,332111,SIEMENS
2011-10-10,409.30242919921875,419.9760254157988,407.7211661520658,413.5274029317117,276322,SIEMENS
2011-10-11,410.5130920410156,420.0254359471274,409.6730452281873,413.99684959018833,327870,SIEMENS
2011-10-12,418.37005615234375,444.73284149062687,414.713351568748,415.92400651333026,199049,SIEMENS
2011-10-13,413.6015319824219,420.39604873907234,408.8082888868815,419.0865632313175,194288,SIEMENS
2011-10-14,417.45587158203125,422.34794522157324,413.10737880707677,416.8876023479146,155703,SIEMENS
2011-10-17,407.77056884765625,418.88888968379604,407.17761126101595,415.5781049230364,152424,SIEMENS
2011-10-18,403.1256408691406,405.9175849202936,397.3441173372082,401.74203871999276,263543,SIEMENS
2011-10-19,411.526123046875,412.53911692435025,401.74200128373025,405.6951719331719,321419,SIEMENS
2011-10-20,400.77838134765625,410.0189472699643,398.282929386308,407.6717282790594,236097,SIEMENS
2011-10-21,406.5351257324219,407.67166396080745,400.75360406236115,404.1385303831987,159173,SIEMENS
2011-10-24,403.7680358886719,415.0346172203591,402.23620070973266,412.6132812911626,434443,SIEMENS
2011-10-25,414.6392517089844,418.54301997384806,403.71859132964414,409.15422030391056,361148,SIEMENS
