Date,Close,High,Low,Open,Volume,Ticker
2011-02-04,117.62133026123047,121.45365922102131,117.07099651692016,121.45365922102131,21284,TORNTPHARM
2011-02-07,117.24109649658203,119.8726973253088,116.55068756066673,117.07099822254699,62528,TORNTPHARM
2011-02-08,112.71836853027344,119.47246517989035,111.88785990832238,119.47246517989035,86816,TORNTPHARM
2011-02-09,109.47640228271484,114.06919055587905,109.12618985556959,114.06919055587905,90360,TORNTPHARM
2011-02-10,110.02672576904297,111.06735932633971,109.26626701293961,109.47639200661516,590464,TORNTPHARM
2011-02-11,109.8366470336914,113.82907218914889,108.06557718231413,113.82907218914889,163016,TORNTPHARM
2011-02-14,111.50765991210938,113.86909027276866,110.11681357221609,111.83785293309258,99832,TORNTPHARM
2011-02-15,113.12862396240234,114.06919697685403,111.34755084704226,113.66895418044402,28244,TORNTPHARM
2011-02-16,112.27809143066406,114.04917287176117,112.06796643648345,114.04917287176117,6988,TORNTPHARM
2011-02-17,110.37693786621094,113.0285459871348,109.88663807266175,112.0679658654615,118592,TORNTPHARM
2011-02-18,109.57646179199219,111.457607694676,106.66469808636862,110.46700439713973,233548,TORNTPHARM
2011-02-21,109.94670104980469,111.07737962089769,107.28507668236276,111.0673759938765,108296,TORNTPHARM
2011-02-22,109.24624633789062,112.06795239638167,108.72592351595922,112.06795239638167,14456,TORNTPHARM
2011-02-23,109.68653869628906,111.05737766797004,108.13559778630729,109.96671355290103,53124,TORNTPHARM
2011-02-24,109.73656463623047,113.02856410407901,108.13559343868135,108.13559343868135,25476,TORNTPHARM
2011-02-25,107.9754638671875,112.06794761123518,107.26503557075367,110.06673426103455,380932,TORNTPHARM
2011-02-28,105.87419128417969,111.057338817211,105.08370955725123,111.057338817211,102440,TORNTPHARM
2011-03-01,106.68470001220703,108.84602063143855,104.2832435147848,108.84602063143855,80308,TORNTPHARM
2011-03-03,101.68167114257812,107.46517761788833,100.51095988563205,106.0943510945718,191812,TORNTPHARM
2011-03-04,103.0224838256836,104.66348158209578,102.06190364602074,102.06190364602074,27252,TORNTPHARM
2011-03-07,103.20259094238281,105.06371720425615,102.26201807880932,103.0625035432227,39372,TORNTPHARM
2011-03-08,104.85360717773438,105.81418742923934,103.26263964725769,103.26263964725769,24088,TORNTPHARM
2011-03-09,103.75291442871094,105.64406359407128,102.89239508253675,104.86358545775188,19876,TORNTPHARM
2011-03-10,102.59220886230469,103.99305822899875,102.35206081369827,102.64223919682948,24764,TORNTPHARM
2011-03-11,102.83235931396484,103.45274287892124,100.46092600616849,103.06250377126847,36840,TORNTPHARM
2011-03-14,101.86178588867188,104.46336391726271,101.06130034141316,102.6622714359306,30396,TORNTPHARM
2011-03-15,102.07190704345703,103.02248359489343,100.46093238338432,101.06129652113363,78104,TORNTPHARM
2011-03-16,104.25323486328125,106.06433090087044,102.56220676735114,103.81296538646518,45740,TORNTPHARM
2011-03-17,103.18257141113281,105.26383850305234,102.74231417753803,104.08311755802204,88328,TORNTPHARM
2011-03-18,104.0230941772461,104.46336367008466,103.00247999268223,104.2332191900163,28956,TORNTPHARM
2011-03-21,104.0130844116211,105.46396437695876,102.26202238448943,104.48336475598929,67344,TORNTPHARM
2011-03-22,104.0030746459961,104.81356372210507,102.36207702884343,104.46335133735342,319432,TORNTPHARM
2011-03-23,104.06311798095703,104.61345177797172,102.71229866101191,104.61345177797172,116136,TORNTPHARM
2011-03-24,105.13377380371094,107.72534840616679,102.06191516444,103.07252580308203,76560,TORNTPHARM
2011-03-25,104.23321533203125,107.26505910865818,103.06251015104283,105.06372394038347,111488,TORNTPHARM
2011-03-28,110.51703643798828,111.8678558059492,103.66287890426062,104.27324669430308,85256,TORNTPHARM
2011-03-29,115.4600601196289,117.6313727237429,108.57587812304526,113.7690316131847,266556,TORNTPHARM
2011-03-30,117.46125030517578,125.47610939544157,114.29933483985332,118.07161809140435,1025356,TORNTPHARM
2011-03-31,116.16047668457031,119.87272645493582,111.10741100345656,117.27114808446142,306068,TORNTPHARM
2011-04-01,114.75960540771484,117.84146726670194,114.19926799830259,115.39999625323146,132932,TORNTPHARM
2011-04-04,112.21806335449219,116.07039990299683,110.48700853912852,114.75960731249745,71496,TORNTPHARM
2011-04-05,113.97913360595703,114.86967622164352,112.66834096304059,113.45882288515422,27552,TORNTPHARM
2011-04-06,114.43941497802734,116.61073944496621,113.16864900407613,115.65015919073751,129304,TORNTPHARM
2011-04-07,114.10919952392578,116.07038636794479,112.66832331922917,113.65892647336048,29276,TORNTPHARM
2011-04-08,114.6795883178711,115.26994900653978,112.4882561152227,113.66897749256006,87496,TORNTPHARM
2011-04-11,117.58130645751953,119.07221308100135,112.11799559433783,113.06857208532061,146376,TORNTPHARM
2011-04-13,115.99032592773438,118.05158553948303,115.08977988104563,117.27110741324447,34928,TORNTPHARM
2011-04-15,118.18167877197266,118.87209997735533,114.46942960782366,114.46942960782366,117720,TORNTPHARM
2011-04-18,117.76144409179688,119.07223686141664,115.27993376554713,116.23051044637356,208096,TORNTPHARM
2011-04-19,116.81085968017578,119.07222898095968,115.94032429089437,115.94032429089437,38540,TORNTPHARM
2011-04-20,116.97093963623047,120.07282084129731,115.08979389060788,120.07282084129731,21860,TORNTPHARM
2011-04-21,118.84204864501953,119.87267839512631,117.28110469144282,118.64192731213953,144696,TORNTPHARM
2011-04-25,117.79145812988281,119.67260428706143,117.07102593299489,119.45247561980169,88036,TORNTPHARM
2011-04-26,119.17228698730469,120.40303841375571,117.29114104748885,118.29174799112701,85068,TORNTPHARM
2011-04-27,119.54251098632812,120.07283757137799,117.47125942399812,120.07283757137799,14172,TORNTPHARM
2011-04-28,119.49247741699219,120.86331627098542,118.06161680315967,118.27174182035853,56184,TORNTPHARM
2011-04-29,120.17292022705078,121.2735881058997,117.32118981366948,119.8727380782738,326936,TORNTPHARM
2011-05-02,120.09284973144531,120.67320668919302,118.09163569016516,118.09163569016516,18656,TORNTPHARM
2011-05-03,119.43241119384766,120.46304096271427,116.69074644059954,118.67195255794888,21568,TORNTPHARM
2011-05-04,117.27113342285156,120.27295424425562,116.69077651160404,120.27295424425562,32424,TORNTPHARM
2011-05-05,121.3035888671875,122.07405135471559,116.86089144057037,120.0728373980809,252040,TORNTPHARM
2011-05-06,122.63436126708984,123.4748733829244,119.98275337029284,121.07341717450447,70940,TORNTPHARM
2011-05-09,121.94395446777344,126.61679588342379,121.10345446778982,125.65621573027155,50348,TORNTPHARM
2011-05-10,122.77445220947266,123.07463424421464,121.06341705433098,122.46426654979359,25976,TORNTPHARM
2011-05-11,122.88453674316406,124.01522747928003,120.57313713801221,122.8645294899961,156580,TORNTPHARM
2011-05-12,119.5725326538086,124.05525675539286,119.1522826131028,120.89332896554725,25948,TORNTPHARM
2011-05-13,122.96459197998047,124.67562744179111,119.08223208237322,121.06343875253742,53372,TORNTPHARM
2011-05-16,124.13531494140625,124.45551654351164,120.8033006120859,122.9646095149179,25096,TORNTPHARM
2011-05-17,125.71624755859375,126.07646358308617,124.07524987541814,124.07524987541814,71004,TORNTPHARM
2011-05-18,126.64682006835938,128.07769292983613,124.28539004785365,125.27599339699599,96072,TORNTPHARM
2011-05-19,125.0958480834961,127.6774183241001,125.07584083473756,126.64678850984683,51264,TORNTPHARM
2011-05-20,124.82571411132812,126.07647276975827,124.27538030161887,126.06646914337884,7212,TORNTPHARM
2011-05-23,124.04521942138672,126.26657383371436,123.07463571655188,123.08463934160864,26208,TORNTPHARM
2011-05-24,127.27715301513672,128.07763825422563,122.08400258366034,124.67557598809776,321484,TORNTPHARM
2011-05-25,124.98582458496094,128.0376760975295,123.07466755604402,126.07648871594753,42936,TORNTPHARM
2011-05-26,122.87455749511719,125.0458701155649,122.4743146368269,124.07528606998804,10100,TORNTPHARM
2011-05-27,122.69442749023438,124.87575567220806,121.87393462239537,123.67502725228297,20684,TORNTPHARM
2011-05-30,117.15106201171875,122.07404312747715,116.09040891463307,122.07404312747715,306424,TORNTPHARM
2011-05-31,123.94513702392578,134.48152960897488,117.07097443638438,117.97152039358734,976008,TORNTPHARM
2011-06-01,122.68438720703125,126.07644642272051,121.30355726534965,124.77565768978768,227868,TORNTPHARM
2011-06-02,120.31295013427734,122.87450080258387,119.13222936131157,122.65437221786547,57532,TORNTPHARM
2011-06-03,118.10163116455078,122.07403546564915,117.57130464929324,122.07403546564915,218152,TORNTPHARM
2011-06-06,118.2436752319336,119.49134018851838,117.46262473540261,119.49134018851838,84408,TORNTPHARM
2011-06-07,120.09989166259766,121.68228640736984,118.88266303088214,120.09989166259766,30780,TORNTPHARM
2011-06-08,120.95195770263672,122.43291677121573,120.09989515917101,120.7085094927479,79764,TORNTPHARM
2011-06-09,119.54203033447266,123.34587092636296,118.89283906366465,123.34587092636296,30656,TORNTPHARM
2011-06-10,119.71443939208984,122.12861463428861,118.74065889471979,120.6882322717507,153432,TORNTPHARM
2011-06-13,120.63752746582031,121.21570621619408,118.47694130587003,119.08555573038649,137064,TORNTPHARM
2011-06-14,124.33992004394531,133.2865462796639,122.10833403317467,128.80309206548657,147808,TORNTPHARM
2011-06-15,127.84962463378906,128.61039277579158,124.8775521394483,126.18607582015143,168956,TORNTPHARM
2011-06-16,132.76925659179688,133.89519094831257,124.00520525326675,127.40330290233378,686588,TORNTPHARM
2011-06-17,130.75067138671875,133.3068471311991,129.44214783897343,132.67795048396286,114516,TORNTPHARM
2011-06-20,127.23085021972656,135.5181450023581,126.06433924103861,130.75066535032903,98840,TORNTPHARM
2011-06-21,126.27734375,130.85209273264425,125.98317765422028,127.60614934702826,39824,TORNTPHARM
2011-06-22,124.6949691772461,128.20464355929371,124.19793153874463,127.80904166814791,23724,TORNTPHARM
2011-06-23,123.84292602539062,124.7051300143872,122.43296643751363,124.56311746915223,140104,TORNTPHARM
2011-06-24,123.56898498535156,126.59177429236392,122.73721706230796,123.04152421204923,40296,TORNTPHARM
2011-06-27,124.71524047851562,127.60615902559792,122.3923595905419,124.56308687077444,34952,TORNTPHARM
2011-06-28,127.36272430419922,128.60024787464263,123.77189630366014,126.59181508622261,88660,TORNTPHARM
2011-06-29,126.96707153320312,127.46410898192416,125.91215006933233,126.18602152970482,54940,TORNTPHARM
2011-06-30,129.68557739257812,130.58835784228148,126.79465916364697,126.96709494719316,99240,TORNTPHARM
2011-07-01,127.81918334960938,129.82761610933267,127.80904225128621,129.4320142163819,12588,TORNTPHARM
2011-07-04,126.93669128417969,129.3204312450087,126.00347501907517,128.21477916969752,19124,TORNTPHARM
2011-07-05,127.81918334960938,128.81325863114787,126.79468477310141,126.99755626873836,3926124,TORNTPHARM
2011-07-06,129.3610076904297,130.0406222139819,127.13956244760124,127.80903587333634,287148,TORNTPHARM
2011-07-07,131.04481506347656,132.29246704645635,129.22911311700713,130.2434703628235,1516552,TORNTPHARM
2011-07-08,131.8563232421875,132.43450201753004,128.84367428135397,131.25784988910937,72084,TORNTPHARM
2011-07-11,134.90951538085938,136.32961554276315,130.85208634684855,132.88080086385398,173944,TORNTPHARM
2011-07-12,132.81996154785156,136.5325071865702,131.2781308575281,134.90953533294083,405592,TORNTPHARM
2011-07-13,133.15472412109375,135.51818240487546,132.2722379161359,133.28659556886703,35788,TORNTPHARM
2011-07-14,135.06167602539062,135.88330297124227,132.37362914993224,133.48942219257535,77060,TORNTPHARM
2011-07-15,135.9036407470703,136.81656261760872,134.5748223407837,134.90956531289925,340220,TORNTPHARM
2011-07-18,134.81825256347656,135.92390471259748,132.88083221903184,135.92390471259748,137864,TORNTPHARM
2011-07-19,134.03721618652344,137.54689101774434,133.84448576542306,134.32122888609166,511192,TORNTPHARM
2011-07-20,136.87734985351562,137.95256590543846,134.39217495301324,135.92385170094673,788536,TORNTPHARM
2011-07-21,134.97039794921875,139.37271169764065,134.90953897952116,137.95261128732992,667512,TORNTPHARM
2011-07-22,134.97039794921875,136.72524126630563,133.89518154358493,136.72524126630563,19816,TORNTPHARM
2011-07-25,133.58074951171875,135.30515736318767,133.09385293015094,134.1589283678229,123456,TORNTPHARM
2011-07-26,133.20542907714844,138.76411342760474,129.93920270523515,133.09385222263484,85468,TORNTPHARM
2011-07-27,133.85462951660156,135.112435446163,131.05500495228424,131.05500495228424,46156,TORNTPHARM
2011-07-28,132.78953552246094,133.28657316521304,131.866472690089,132.2722156829816,67036,TORNTPHARM
2011-07-29,132.7388458251953,134.6762665510604,131.0752967247508,131.0752967247508,85408,TORNTPHARM
2011-08-01,130.73040771484375,136.01520814333236,129.63489659352993,134.14878775034688,446008,TORNTPHARM
2011-08-02,131.0651397705078,132.3736635185292,128.42781007588576,130.65939674056597,83884,TORNTPHARM
2011-08-03,131.8360595703125,132.87071180859726,127.8090646297382,131.46075219058787,51804,TORNTPHARM
2011-08-04,129.86819458007812,131.75489703767016,128.2147869161377,129.6348874041329,75276,TORNTPHARM
2011-08-05,128.09304809570312,130.6086468351127,124.19791348693327,127.80902309147211,61408,TORNTPHARM
2011-08-08,126.22660827636719,127.54527259282396,123.75157431363652,125.98316007994801,79980,TORNTPHARM
2011-08-09,125.1818618774414,126.1860783212478,122.53439116725671,124.56310625280732,38944,TORNTPHARM
2011-08-10,127.6670150756836,129.229127889265,125.17169844219231,125.17169844219231,55812,TORNTPHARM
2011-08-11,125.58758544921875,128.72195224754412,124.03562607844643,126.1860587832505,549376,TORNTPHARM
2011-08-12,125.9831771850586,126.99753448928611,125.37456280252208,125.78030572421308,139320,TORNTPHARM
2011-08-16,125.88177490234375,126.79469671871853,124.39067422184945,126.18608217446867,563152,TORNTPHARM
2011-08-17,125.1818618774414,126.794692846913,124.55296515383841,126.794692846913,11792,TORNTPHARM
2011-08-18,122.89954376220703,126.38893579842963,121.53016123148568,124.35007984025863,114624,TORNTPHARM
2011-08-19,122.61555480957031,125.57747412519477,115.63676938830537,120.91142904461402,43824,TORNTPHARM
2011-08-22,123.13285064697266,124.96883511497929,118.98412629047947,121.72289134575905,40780,TORNTPHARM
2011-08-23,121.58090209960938,123.36616903791658,120.13037812948893,122.02722192975997,110416,TORNTPHARM
2011-08-24,119.70429992675781,121.7228733868818,118.6696604558857,121.6721555229706,50068,TORNTPHARM
2011-08-25,118.68995666503906,120.68824816850008,118.3957905431568,120.64767139612107,115688,TORNTPHARM
2011-08-26,119.11595916748047,119.89700918131292,117.66542356203298,118.10160206780778,14708,TORNTPHARM
2011-08-29,119.65361022949219,120.69840342492526,118.18279182983443,119.28844399982904,213160,TORNTPHARM
2011-08-30,121.68234252929688,122.73727697312835,117.66548866845362,117.66548866845362,142328,TORNTPHARM
2011-09-02,121.61133575439453,124.73554974878967,120.51582458794604,123.12273106248355,365020,TORNTPHARM
2011-09-05,118.93342590332031,122.23008802857227,118.34509355574211,120.51582124698233,197880,TORNTPHARM
2011-09-06,119.74488067626953,121.92574889697244,117.66544818676209,119.08554842349888,276492,TORNTPHARM
2011-09-07,123.76174926757812,131.8664677217013,118.67982094953116,119.45073013052252,115628,TORNTPHARM
2011-09-08,123.40674591064453,127.80906046995767,121.72291473329302,125.7803452244028,34296,TORNTPHARM
2011-09-09,123.55887603759766,124.96883534136546,122.33150602409638,124.94855314568822,18608,TORNTPHARM
2011-09-12,121.38817596435547,123.24445543117538,119.91735736044433,120.0289466086465,11064,TORNTPHARM
2011-09-13,122.49380493164062,124.03563570699465,121.31715274932655,121.5200242422184,79868,TORNTPHARM
2011-09-14,121.55045318603516,123.12270716885526,121.21571028838868,122.18949092387035,42360,TORNTPHARM
2011-09-15,121.49974060058594,121.73303538526052,120.32307604997521,121.72289428719522,68412,TORNTPHARM
2011-09-16,121.66204071044922,122.32137308373665,121.21572093514976,121.71275858531747,44800,TORNTPHARM
2011-09-19,119.5217514038086,121.69246658839954,119.13629059371256,120.11007133538884,90980,TORNTPHARM
2011-09-20,119.44059753417969,121.00271058560777,118.17265063891239,118.17265063891239,38896,TORNTPHARM
2011-09-21,119.3797607421875,121.11430994075923,119.10587673254173,119.45076082859777,108808,TORNTPHARM
2011-09-22,118.3653793334961,119.67390298696725,118.27408468189695,119.13628855822296,10008,TORNTPHARM
2011-09-23,116.77281188964844,118.88268010726749,115.23099368759033,116.66123505883887,42988,TORNTPHARM
2011-09-26,112.69511413574219,117.45245311352065,111.17357794129022,116.6511082413173,128012,TORNTPHARM
2011-09-27,111.21416473388672,113.60804608566143,110.77798603260439,112.79656004219243,115740,TORNTPHARM
2011-09-28,110.63595581054688,112.42123472659163,109.58103402852893,111.17357018131142,11996,TORNTPHARM
2011-09-29,111.07213592529297,111.58945572574677,107.72475648644853,109.14485685444313,33488,TORNTPHARM
