Date,Close,High,Low,Open,Volume,Ticker
2011-02-10,217.7480926513672,225.33273152863472,216.04728923125725,223.40209056678944,38337,HINDCOPPER
2011-02-11,218.0238800048828,220.4601662918366,211.77231027785166,220.4601662918366,53730,HINDCOPPER
2011-02-14,225.14883422851562,227.53915010349684,220.6440243427848,220.6440243427848,58595,HINDCOPPER
2011-02-15,265.692138671875,270.1969478685396,229.83749020058391,229.83749020058391,1540847,HINDCOPPER
2011-02-16,277.91949462890625,282.0565696415807,261.18734141144654,271.2082508308797,2283350,HINDCOPPER
2011-02-17,266.93328857421875,278.9307953219494,262.3365383940405,278.9307953219494,415026,HINDCOPPER
2011-02-18,298.6048889160156,315.24513064953607,262.934117732837,270.9324744947974,5320856,HINDCOPPER
2011-02-21,302.4202575683594,311.3839219607344,297.5936690493882,301.4549230307603,1925824,HINDCOPPER
2011-02-22,298.46697998046875,309.3612833870912,293.2726579509126,298.8347143791713,767845,HINDCOPPER
2011-02-23,291.2501220703125,304.48878693778715,289.77918424622914,293.73237874704915,229411,HINDCOPPER
2011-02-24,270.1510009765625,293.96216017714215,262.70426042413874,290.5145977043844,205892,HINDCOPPER
2011-02-25,266.7953796386719,279.39045773009843,256.77444225309404,273.0929046562175,175344,HINDCOPPER
2011-02-28,273.41473388671875,294.05415634573717,264.81880421927656,264.81880421927656,888539,HINDCOPPER
2011-03-01,280.58563232421875,289.4113699138036,276.77030736417,279.1146667071761,330056,HINDCOPPER
2011-03-03,278.8388671875,287.4807803581038,275.8050231553265,277.68967959101946,192157,HINDCOPPER
2011-03-04,277.3679504394531,285.9178955799179,276.402615951762,281.87276054632537,190216,HINDCOPPER
2011-03-07,270.38092041015625,277.5518413040122,268.54221986749127,276.63249103267975,86545,HINDCOPPER
2011-03-08,282.7921142578125,292.72108474328246,266.6575021484984,269.2776557104903,947385,HINDCOPPER
2011-03-09,283.6654968261719,290.33078586637004,282.4243964844499,285.8259754366769,224461,HINDCOPPER
2011-03-10,280.21783447265625,286.5613711411366,276.81625672288527,283.15976533503357,166951,HINDCOPPER
2011-03-11,272.86309814453125,283.98723995304124,271.20827918896447,276.8163204038006,127116,HINDCOPPER
2011-03-14,273.92034912109375,281.7807805534769,269.3235990304987,269.3235990304987,130878,HINDCOPPER
2011-03-15,266.0598449707031,271.0243286239242,250.15510354960028,268.9557914303878,118219,HINDCOPPER
2011-03-16,270.70263671875,278.37918728401604,268.7260116422763,271.5300461624888,184422,HINDCOPPER
2011-03-17,271.4381408691406,278.83889860171547,264.7728520586368,269.36960296243257,194098,HINDCOPPER
2011-03-18,269.6453552246094,277.5977555072777,267.6687582519648,274.8856616696081,182550,HINDCOPPER
2011-03-21,269.231689453125,275.4373027907809,267.53088611227736,271.20828660866607,81046,HINDCOPPER
2011-03-22,270.9784240722656,277.0920962220859,270.2889115428197,273.04696166060353,122374,HINDCOPPER
2011-03-23,269.5074768066406,274.2881085598707,265.7381357769406,270.6107081516441,67916,HINDCOPPER
2011-03-24,271.07037353515625,275.34534574598837,269.36957029574154,271.943739267159,128181,HINDCOPPER
2011-03-25,271.6679382324219,278.3791823367795,270.2889131652522,273.04696329959154,295644,HINDCOPPER
2011-03-28,269.9671936035156,274.7018417499727,269.1397839949875,272.1736285783716,71548,HINDCOPPER
2011-03-29,266.611572265625,272.40346761299617,264.58899049486575,270.28897326239223,59312,HINDCOPPER
2011-03-30,269.1397399902344,273.69053417759176,268.0824929935131,269.5074744165281,129301,HINDCOPPER
2011-03-31,266.10589599609375,273.0469779849606,264.77282713693154,271.0703808936436,93797,HINDCOPPER
2011-04-01,270.7945861816406,274.88570573365797,268.03653562244006,269.231707698565,160700,HINDCOPPER
2011-04-04,279.4364318847656,286.699290965822,271.8977509815927,273.9662883939632,543017,HINDCOPPER
2011-04-05,279.9880676269531,284.5388619402948,277.6437360451342,283.02193985462725,154630,HINDCOPPER
2011-04-06,278.7009582519531,283.75738345811413,277.3219331957274,281.32111147004935,144550,HINDCOPPER
2011-04-07,281.73480224609375,285.91783327892716,279.48238365528573,279.48238365528573,205983,HINDCOPPER
2011-04-08,277.3679504394531,286.83724572647714,275.4373095204108,283.1598451402403,164748,HINDCOPPER
2011-04-11,274.88568115234375,280.44773806014837,269.32362424453913,273.9663310481553,104692,HINDCOPPER
2011-04-13,276.7243347167969,279.4364282895449,273.04693491989593,273.04693491989593,98286,HINDCOPPER
2011-04-15,286.147705078125,298.5129745602608,275.85097322306,278.0574358036719,1031923,HINDCOPPER
2011-04-18,279.7122802734375,293.5484886667282,278.5630925977044,289.1356192144489,230678,HINDCOPPER
2011-04-19,278.3792419433594,283.9872840285777,277.1840978517761,279.94214857666935,106334,HINDCOPPER
2011-04-20,280.58563232421875,285.8259105109928,279.2066073188042,281.9186729956515,129460,HINDCOPPER
2011-04-21,279.2065734863281,285.5960384033796,278.01140179265747,281.4589638884403,108520,HINDCOPPER
2011-04-25,279.3905029296875,284.8606475047035,278.6090496966367,279.75823737572915,118138,HINDCOPPER
2011-04-26,278.1033630371094,282.60817223206345,276.7243380964295,278.65497862464815,92802,HINDCOPPER
2011-04-27,275.8970031738281,281.32116379254677,274.97765296535573,281.32116379254677,55439,HINDCOPPER
2011-04-28,272.54132080078125,279.48240213117583,271.25420834589806,277.643702117155,67283,HINDCOPPER
2011-04-29,268.86395263671875,274.9316409570215,267.6687806521599,273.96633455779306,51073,HINDCOPPER
2011-05-02,266.8873291015625,272.0816797341335,265.2325101050717,270.28893577431916,46771,HINDCOPPER
2011-05-03,260.3599853515625,270.0591186454851,258.5212849692954,264.9567363072303,62473,HINDCOPPER
2011-05-04,256.82049560546875,262.7962721759442,253.83260732023106,259.3946650594441,37525,HINDCOPPER
2011-05-05,256.2688293457031,262.8421766665317,252.91320723639006,253.6486760622016,113547,HINDCOPPER
2011-05-06,255.4414520263672,260.0841591928762,252.95919532849967,260.0841591928762,55231,HINDCOPPER
2011-05-09,254.38418579101562,257.18819239440666,252.8212793868162,255.57932970739964,29359,HINDCOPPER
2011-05-10,255.62525939941406,258.24541254268104,253.09704686853703,255.5333468433599,51111,HINDCOPPER
2011-05-11,256.0389709472656,259.2107396195952,254.29221158618145,256.08492722400405,46145,HINDCOPPER
2011-05-12,251.16641235351562,255.53332452544888,249.143831282929,254.6599308685289,25159,HINDCOPPER
2011-05-13,250.93663024902344,254.65998706846335,249.5116207077969,254.2003120015528,49178,HINDCOPPER
2011-05-16,247.2132110595703,250.79867047253623,246.0180672740269,250.79867047253623,30494,HINDCOPPER
2011-05-17,242.52452087402344,248.40838336995614,239.81245518437964,248.40838336995614,28355,HINDCOPPER
2011-05-18,240.04232788085938,244.54713796902075,238.61731832580745,242.52455643245534,33204,HINDCOPPER
2011-05-19,267.2550354003906,273.8743380508719,239.12292198092845,240.86968123356937,2708364,HINDCOPPER
2011-05-20,259.9002685546875,270.0131190345378,258.38331853764055,266.65746893024533,538063,HINDCOPPER
2011-05-23,254.84385681152344,264.1752546372263,230.7568731704041,252.36160033974474,273357,HINDCOPPER
2011-05-24,251.07452392578125,258.19948737117664,250.15517380379475,256.26884650373717,61618,HINDCOPPER
2011-05-25,257.7857360839844,270.65663616862605,248.4543391338863,251.02850792828036,1123264,HINDCOPPER
2011-05-26,255.85511779785156,263.39379972813805,254.61401762640202,259.71639938289354,159752,HINDCOPPER
2011-05-27,254.84385681152344,260.5438105500572,252.82127538590092,256.0390007089942,81916,HINDCOPPER
2011-05-30,257.6019287109375,262.4744733866472,252.22372460820918,254.65999694606404,157447,HINDCOPPER
2011-05-31,259.3027038574219,264.3131734993368,256.6825783217183,259.2567475715234,171682,HINDCOPPER
2011-06-01,260.22198486328125,264.17520637176403,259.25667866525237,260.17602858959725,96425,HINDCOPPER
2011-06-02,257.4639587402344,261.5550775019021,255.57930244474088,259.16476186777044,68025,HINDCOPPER
2011-06-03,255.6712188720703,262.2445652018851,253.00510971003115,255.6712188720703,80114,HINDCOPPER
2011-06-06,255.9930419921875,260.0841330302646,253.37288864274964,254.47609190922904,61224,HINDCOPPER
2011-06-07,257.1881408691406,261.5550530018606,255.5792785044543,257.4179783498101,120125,HINDCOPPER
2011-06-08,263.20989990234375,271.11631569759265,258.61314979537764,259.25670603288734,486593,HINDCOPPER
2011-06-09,259.0268859863281,263.8534739239616,257.64786086129,261.7849362364044,81163,HINDCOPPER
2011-06-10,257.1881408691406,261.69294987899565,255.80911598512378,259.992146910775,47466,HINDCOPPER
2011-06-13,254.7979278564453,259.3027386766821,253.05116791264055,255.5793812160366,49529,HINDCOPPER
2011-06-14,256.8664245605469,262.7502598694636,255.21160552428083,255.57933997052442,119956,HINDCOPPER
2011-06-15,256.4527282714844,262.0607415819197,254.93577812205464,259.0728536793956,103664,HINDCOPPER
2011-06-16,252.59141540527344,258.0615591907245,250.9365966087741,255.80914044228328,44728,HINDCOPPER
2011-06-17,248.59226989746094,256.4986866380745,247.30518532488188,250.15517634323948,44118,HINDCOPPER
2011-06-20,238.9850616455078,251.53418447537737,237.28425840668694,250.9825688227412,40505,HINDCOPPER
2011-06-21,238.8011474609375,248.77609994400856,237.19228506225937,240.8696848306665,102341,HINDCOPPER
2011-06-22,234.38829040527344,242.34067668557648,233.5149106709959,240.86971100709027,55606,HINDCOPPER
2011-06-23,232.27377319335938,235.58343882321606,229.88347159683426,229.88347159683426,45188,HINDCOPPER
2011-06-24,235.8592529296875,237.19232177459935,232.91734949341776,234.43427152140632,61656,HINDCOPPER
2011-06-27,238.57135009765625,240.3181096701479,234.43427466243676,234.43427466243676,52128,HINDCOPPER
2011-06-28,241.0535888671875,246.84548282833455,236.27295749304278,236.27295749304278,114449,HINDCOPPER
2011-06-29,242.57054138183594,246.3858388725117,241.88102877305093,241.88102877305093,64211,HINDCOPPER
2011-06-30,244.547119140625,248.73015074549537,242.93825651469984,244.91485355814035,98688,HINDCOPPER
2011-07-01,245.69625854492188,249.14382063862985,243.62772128869707,243.62772128869707,67315,HINDCOPPER
2011-07-04,249.3736572265625,264.77276785714287,245.97205141697611,264.77276785714287,107227,HINDCOPPER
2011-07-05,248.95999145507812,251.90192294559102,248.2245226106189,251.67208542465528,42415,HINDCOPPER
2011-07-06,249.9253692626953,253.05115447877586,249.23585658019184,250.20116311315957,48773,HINDCOPPER
2011-07-07,250.752685546875,252.82122282453022,250.06317312098992,252.4075041464662,65677,HINDCOPPER
2011-07-08,243.2600555419922,252.3156601397214,241.1455333610957,251.90194134927597,42330,HINDCOPPER
2011-07-11,240.22618103027344,243.62778778030798,234.434286354636,243.62778778030798,32872,HINDCOPPER
2011-07-12,238.06573486328125,240.5020071730326,236.45687208524959,239.03104130756415,21160,HINDCOPPER
2011-07-13,244.59307861328125,249.32775399071195,239.72053439086315,240.6398844748166,116529,HINDCOPPER
2011-07-14,244.868896484375,249.3277499302007,242.89229944733322,242.89229944733322,73609,HINDCOPPER
2011-07-15,243.99549865722656,247.67289887227545,243.35197045339527,245.51242063466682,26026,HINDCOPPER
2011-07-18,245.19064331054688,248.04060571539662,243.71967777674232,244.17935275253538,33355,HINDCOPPER
2011-07-19,246.98341369628906,249.14389217326624,244.22536322942634,245.83422600176291,77643,HINDCOPPER
2011-07-20,245.4664764404297,251.7180458912835,241.78907604431836,247.85679230916972,46655,HINDCOPPER
2011-07-21,242.70843505859375,247.67292016443346,241.0536160420937,245.6503667060822,48473,HINDCOPPER
2011-07-22,243.3059844970703,247.53500032748883,242.70841257737067,244.77695018456419,59963,HINDCOPPER
2011-07-25,241.60519409179688,246.2019445734242,241.19150338225347,245.4664757188992,26998,HINDCOPPER
2011-07-26,241.0535888671875,245.8801765202555,239.58262320927093,244.08743274086714,64932,HINDCOPPER
2011-07-27,240.59393310546875,243.21405845316195,239.49070175966423,242.75438340179986,26290,HINDCOPPER
2011-07-28,237.65200805664062,240.86973350421601,237.19233299270127,240.1342646244488,22118,HINDCOPPER
2011-07-29,233.83668518066406,239.49068224032973,231.7221773111043,238.2955384267321,39629,HINDCOPPER
2011-08-01,234.80201721191406,237.19233315732552,233.51493264325845,237.14637687343543,33716,HINDCOPPER
2011-08-02,230.71090698242188,236.2729779459268,229.5157490354273,236.2729779459268,52228,HINDCOPPER
2011-08-03,227.7230224609375,229.69963364054868,225.654484686009,229.65366332880524,24458,HINDCOPPER
2011-08-04,242.3406982421875,251.44225885643598,229.83753094738208,229.83753094738208,1118661,HINDCOPPER
2011-08-05,230.52703857421875,237.46812063676944,225.28674578713856,237.46812063676944,136234,HINDCOPPER
2011-08-08,222.2069091796875,228.68832998075575,220.64401686585478,228.68832998075575,49067,HINDCOPPER
2011-08-09,215.17388916015625,219.17305359368072,211.35857790894053,217.88596909216758,49153,HINDCOPPER
2011-08-10,217.7480926513672,223.40209056678944,217.05858002616105,223.40209056678944,53108,HINDCOPPER
2011-08-11,217.10450744628906,220.18433570732486,213.4730775753301,213.4730775753301,45382,HINDCOPPER
2011-08-12,216.27716064453125,222.89648007753917,215.12797275587806,221.42552799696657,36141,HINDCOPPER
2011-08-16,212.69166564941406,220.59806862792172,211.7723154871571,220.59806862792172,29597,HINDCOPPER
2011-08-17,207.54331970214844,214.16263872090158,206.48607252202186,214.16263872090158,29720,HINDCOPPER
2011-08-18,200.41830444335938,207.77310460641843,198.5796044025946,206.4860201891503,31054,HINDCOPPER
2011-08-19,207.81907653808594,221.5633566446406,189.3401353726391,193.0635057899358,221961,HINDCOPPER
2011-08-22,208.27877807617188,213.38117418461533,205.4747573293543,209.6118329802809,55692,HINDCOPPER
2011-08-23,211.86419677734375,218.3456168407771,206.11825949206016,208.69244220150065,195109,HINDCOPPER
2011-08-24,209.38197326660156,219.49482378661307,207.26746535223822,213.19727035152036,101054,HINDCOPPER
2011-08-25,210.43922424316406,215.54161990896424,208.14084908092696,210.53116486092105,76890,HINDCOPPER
2011-08-26,203.86587524414062,214.11662277367213,201.7053969978169,211.45051321827438,51639,HINDCOPPER
2011-08-29,207.54331970214844,210.99088315235025,205.47478163202737,209.61185777226953,37414,HINDCOPPER
2011-08-30,214.20855712890625,221.65529798800245,208.4166491305168,210.5311570065216,131639,HINDCOPPER
2011-09-02,212.4119873046875,217.80174295246184,211.2142591412919,216.5579596760542,27298,HINDCOPPER
2011-09-05,209.0491485595703,213.74792318393168,207.43682586313977,211.62886768552679,36664,HINDCOPPER
2011-09-06,210.6614532470703,215.40629664022947,206.93008942955825,209.78619524121362,66535,HINDCOPPER
2011-09-07,213.1029815673828,216.0512257596855,211.85918423924804,212.82658059909318,45211,HINDCOPPER
2011-09-08,214.66921997070312,216.51187421937868,212.50409560517483,214.71528913858725,59675,HINDCOPPER
2011-09-09,220.51966857910156,232.3126453659969,212.41198649435808,212.41198649435808,427857,HINDCOPPER
2011-09-12,209.5558624267578,215.59055821407563,208.21994083923542,215.59055821407563,45689,HINDCOPPER
2011-09-13,208.1278076171875,214.66923632156585,207.52895056408886,210.1547386917863,49349,HINDCOPPER
2011-09-14,208.45030212402344,210.70755120275942,207.29864299626638,210.06262490288327,24969,HINDCOPPER
2011-09-15,210.6614532470703,212.82657773480685,208.7266746117561,209.69407095858173,42812,HINDCOPPER
2011-09-16,217.52537536621094,224.9420486872239,214.57711683797635,214.57711683797635,272825,HINDCOPPER
2011-09-19,212.6884002685547,217.0186355111757,211.72100384901407,217.0186355111757,35586,HINDCOPPER
2011-09-20,215.72874450683594,218.12420069749254,210.52325178195161,211.21424713790987,79863,HINDCOPPER
2011-09-21,216.0051727294922,220.19721456317853,213.93218639992253,216.51190553283243,90970,HINDCOPPER
2011-09-22,207.8513946533203,213.7478823358013,207.29859278256592,213.7478823358013,37276,HINDCOPPER
2011-09-23,201.9549560546875,205.087477537801,198.08538392457314,204.12008099068743,49600,HINDCOPPER
2011-09-26,195.45957946777344,201.7706770443218,193.57086976494287,201.7706770443218,40756,HINDCOPPER
2011-09-27,201.17178344726562,204.58069099945706,198.08533195395094,201.67850211954857,39978,HINDCOPPER
2011-09-28,197.57864379882812,203.6133406431318,196.97978665556644,202.69201330990498,25479,HINDCOPPER
2011-09-29,195.9202423095703,197.62470341692122,193.57086897016603,197.62470341692122,28861,HINDCOPPER
2011-09-30,208.8648681640625,214.62316301892935,193.4787071235257,194.4921726413171,205727,HINDCOPPER
2011-10-03,200.29653930664062,207.89748914873954,198.63816149685326,205.4559775500673,115841,HINDCOPPER
2011-10-04,195.04495239257812,202.69197045316008,193.47869906892552,198.2695973770602,60153,HINDCOPPER
2011-10-05,189.37879943847656,198.08533823772308,187.9507395371884,196.24268392853497,64257,HINDCOPPER
2011-10-07,195.18316650390625,197.99320312452838,189.37880252373472,192.09671486239864,54602,HINDCOPPER
2011-10-10,197.67074584960938,198.5460038437497,194.21576898457892,197.16401309773752,38361,HINDCOPPER
2011-10-11,198.6842041015625,207.29861900348678,197.67075262143675,198.08534704777625,99474,HINDCOPPER
