Date,Close,High,Low,Open,Volume,Ticker
2017-09-28,634.4725952148438,650.3200303761865,624.0444735933103,637.1822519847484,10846,GULFOILLUB
2017-09-29,642.8480224609375,684.6425553273185,625.8920549754527,647.0356698204745,64439,GULFOILLUB
2017-10-03,636.8128662109375,644.3260547413133,633.0768197751548,640.4668215624135,17537,GULFOILLUB
2017-10-04,636.6485595703125,645.803969650802,632.4198668892523,645.3934140439038,6930,GULFOILLUB
2017-10-05,635.9097290039062,643.7513327920071,633.8979960655988,635.5402188533335,31910,GULFOILLUB
2017-10-06,630.9418334960938,643.5048241830406,628.1500355138177,640.4256573422866,9738,GULFOILLUB
2017-10-09,627.9859619140625,637.1824192251808,624.0446373854862,626.0974157979385,7327,GULFOILLUB
2017-10-10,623.92138671875,633.6105399262834,619.9800625939281,629.2175645036615,20432,GULFOILLUB
2017-10-11,636.4843139648438,665.0179257995298,626.3846069487458,628.9711270609945,48811,GULFOILLUB
2017-10-12,639.3583374023438,642.6838281627927,633.0768158752072,642.6838281627927,14011,GULFOILLUB
2017-10-13,645.803955078125,651.059086774499,628.9711755751351,628.9711755751351,13168,GULFOILLUB
2017-10-16,632.7483520507812,649.991689468438,628.9712600916715,638.824595758904,15092,GULFOILLUB
2017-10-17,623.4697875976562,638.865624164749,617.886240892655,636.4022903140142,10745,GULFOILLUB
2017-10-18,626.9595947265625,636.3613302091135,615.8335453636582,633.8979960276589,16901,GULFOILLUB
2017-10-19,633.8978271484375,635.4579584277162,624.4550486352159,626.9594276958276,3257,GULFOILLUB
2017-10-23,643.4638671875,651.9623487906916,640.3846999230603,640.3846999230603,42557,GULFOILLUB
2017-10-24,639.1529541015625,652.7012883922946,631.5987213221882,643.4637877395228,19629,GULFOILLUB
2017-10-25,639.6046142578125,644.5312817273636,635.5811491110178,642.930104776429,59521,GULFOILLUB
2017-10-26,640.5078125,647.6925358473228,638.0444787809179,642.1089894407339,13691,GULFOILLUB
2017-10-27,642.3552856445312,648.6778519463256,637.1822950763907,641.2878511013674,39688,GULFOILLUB
2017-10-30,640.343505859375,648.677804020987,635.2115612073102,640.8772481498485,6616,GULFOILLUB
2017-10-31,635.5401611328125,651.1412761993802,625.9331486737524,638.0034950906916,30133,GULFOILLUB
2017-11-01,652.98876953125,658.5312708759038,638.0855792022958,638.0855792022958,17479,GULFOILLUB
2017-11-02,653.2760009765625,656.8889100283772,648.7598897201174,653.6044654782353,12250,GULFOILLUB
2017-11-03,653.440185546875,660.5838619454998,648.6367057894536,653.2759533080223,15368,GULFOILLUB
2017-11-06,678.73046875,683.1644890864028,654.220320528355,654.4255983195469,36945,GULFOILLUB
2017-11-07,677.5399780273438,712.8477623007113,666.7423448831289,697.9445728456399,81350,GULFOILLUB
2017-11-08,711.0413208007812,718.3081355602632,669.7394335643331,677.5810362414175,52522,GULFOILLUB
2017-11-09,717.32275390625,742.2845554640928,710.2612173411951,714.3667735107973,44948,GULFOILLUB
2017-11-10,722.29052734375,726.6834524616877,705.5398378844126,725.8623412159682,14459,GULFOILLUB
2017-11-13,722.7831420898438,738.9590429387007,716.0089746121486,716.0089746121486,11080,GULFOILLUB
2017-11-14,806.8650512695312,830.9646482445863,718.4723984328192,718.80086300448,192418,GULFOILLUB
2017-11-15,796.8062744140625,819.4689219483398,788.3077440012233,804.6889213520772,38957,GULFOILLUB
2017-11-16,785.4338989257812,817.7035586758036,772.2550743470171,804.5247340970393,34544,GULFOILLUB
2017-11-17,780.58935546875,804.6889483128898,768.0674100995953,785.433881312073,15267,GULFOILLUB
2017-11-20,787.363525390625,792.3722835091529,777.1406812432652,780.2198481480935,9386,GULFOILLUB
2017-11-21,806.5364990234375,807.9734436641003,793.029209377877,796.4778865387981,14103,GULFOILLUB
2017-11-22,803.4163818359375,817.7858299495056,794.835758510504,812.8591620248536,11651,GULFOILLUB
2017-11-23,800.2549438476562,806.6185555552091,791.6332763729073,799.7622971814734,7663,GULFOILLUB
2017-11-24,801.2813720703125,807.9734486274548,784.0380362764339,797.7916493501228,9840,GULFOILLUB
2017-11-27,813.1874389648438,817.0056260074175,801.4866046225264,812.9000700978324,12418,GULFOILLUB
2017-11-28,800.66552734375,812.7358722523628,792.372324101883,798.7359360311987,11820,GULFOILLUB
2017-11-29,800.2549438476562,805.2637521648812,784.6127857382274,803.86785312183,7523,GULFOILLUB
2017-11-30,840.3662719726562,853.9556523790113,792.3723120632172,800.2549595769786,131368,GULFOILLUB
2017-12-01,841.7210693359375,903.2223181356526,837.5334222712414,870.2136880571062,34805,GULFOILLUB
2017-12-04,842.1728515625,860.5246696520226,837.5335525239151,860.1141139890207,9766,GULFOILLUB
2017-12-05,827.3927612304688,857.2401347649434,815.6508304023394,857.2401347649434,5794,GULFOILLUB
2017-12-06,814.1318359375,837.5335074697429,794.8357208144226,827.6801720877459,13931,GULFOILLUB
2017-12-07,803.0468139648438,811.8737600283632,797.8738230393212,797.8738230393212,64266,GULFOILLUB
2017-12-08,802.430908203125,821.0290966517299,797.3400088159073,804.6889639693655,25375,GULFOILLUB
2017-12-11,796.5189819335938,810.4368280619398,781.7800245306155,791.5512687454002,20374,GULFOILLUB
2017-12-12,794.8358154296875,812.9002657803622,781.739078902116,812.9002657803622,10003,GULFOILLUB
2017-12-13,804.6890258789062,809.246183298053,794.8356908681442,794.8356908681442,20869,GULFOILLUB
2017-12-14,803.4573974609375,805.551221227617,792.3313495020554,805.551221227617,31881,GULFOILLUB
2017-12-15,812.0790405273438,829.3223770805027,808.7945954695992,829.3223770805027,16626,GULFOILLUB
2017-12-18,809.4104614257812,821.1112974139297,790.278578219368,821.1112974139297,8263,GULFOILLUB
2017-12-19,804.4837036132812,812.9000934699142,792.372313331785,809.4514163833783,14433,GULFOILLUB
2017-12-20,802.759521484375,808.7946697858597,796.477999687598,801.4457132705651,62433,GULFOILLUB
2017-12-21,812.0380249023438,814.7066366100709,796.5190013861294,809.6157365596908,47653,GULFOILLUB
2017-12-22,803.2521362304688,808.794637553807,796.9295691419959,808.794637553807,21431,GULFOILLUB
2017-12-26,797.134765625,804.6889989033414,793.3166285063171,797.2169068173282,12802,GULFOILLUB
2017-12-27,800.9530639648438,807.9735558751835,788.9648083706842,807.9735558751835,12130,GULFOILLUB
2017-12-28,808.5072631835938,821.1113016167482,790.3196278061201,802.1025549376578,22500,GULFOILLUB
2017-12-29,810.7652587890625,820.8238714836083,799.9265803928338,813.7212392077373,24747,GULFOILLUB
2018-01-01,806.7828369140625,818.6479043270886,800.6245026287535,810.4367919466764,2055,GULFOILLUB
2018-01-02,823.6156005859375,836.7123345903434,788.2667725286846,803.0057289758586,17989,GULFOILLUB
2018-01-03,818.7300415039062,825.1347496145754,809.2872617347441,820.7007286328284,66352,GULFOILLUB
2018-01-04,820.5775146484375,825.9558334751902,812.9001444420354,821.0291659331173,75887,GULFOILLUB
2018-01-05,799.146484375,816.9646076384406,797.2989841542512,813.7212083386847,15748,GULFOILLUB
2018-01-08,809.7799072265625,812.0790086534136,792.3723390804288,799.1465067461423,17107,GULFOILLUB
2018-01-09,821.111083984375,833.5098413058818,800.7885846557617,800.7885846557617,51633,GULFOILLUB
2018-01-10,804.976318359375,821.0290818839562,796.7241610945111,810.4367277061825,19083,GULFOILLUB
2018-01-11,799.1054077148438,814.5422878236559,796.4778419243409,798.1200642788241,13741,GULFOILLUB
2018-01-12,764.4955444335938,807.8502041651918,751.5630435123795,807.8502041651918,44078,GULFOILLUB
2018-01-15,763.263916015625,778.9882157499256,751.316757921192,766.096759716363,127284,GULFOILLUB
2018-01-16,734.5249633789062,778.3723184875284,721.0587706957821,778.3723184875284,19264,GULFOILLUB
2018-01-17,724.5075073242188,738.1790299840444,707.182079614859,729.1468060354076,13853,GULFOILLUB
2018-01-18,752.4663696289062,832.6068075910043,723.6042891415902,738.7538017290768,79959,GULFOILLUB
2018-01-19,758.0909423828125,771.8035099342155,736.454681539371,755.4223308878284,15746,GULFOILLUB
2018-01-22,738.3021850585938,765.9325479738122,735.7156646284733,765.9325479738122,8323,GULFOILLUB
2018-01-23,733.45751953125,750.4955755405122,726.8065394007989,745.5689087426532,9719,GULFOILLUB
2018-01-24,735.0587158203125,746.3900397335317,719.2933716243936,746.3900397335317,8285,GULFOILLUB
2018-01-25,739.574951171875,745.52800804245,725.0412712714158,738.9180721612117,9029,GULFOILLUB
2018-01-29,741.0939331054688,746.1848327719199,733.2523308559279,739.0001094852577,10562,GULFOILLUB
2018-01-30,745.4458618164062,749.6746049908922,729.8037018232242,739.04120380148,32377,GULFOILLUB
2018-01-31,739.4927978515625,753.6980630721788,732.4723064391509,732.4723064391509,13025,GULFOILLUB
2018-02-01,742.3666381835938,747.1291233800405,731.610101186989,731.610101186989,8452,GULFOILLUB
2018-02-02,719.2523803710938,748.0323184962755,698.765645488837,742.3666310537595,20809,GULFOILLUB
2018-02-05,735.5103759765625,748.853433313564,681.7686365558935,704.8829374663446,11920,GULFOILLUB
2018-02-06,735.8388061523438,747.1290849103119,702.0500609500193,714.3667286859846,15010,GULFOILLUB
2018-02-07,762.3607788085938,773.1173165421966,743.9268205282439,747.2112656519889,13059,GULFOILLUB
2018-02-08,831.5394287109375,845.7446442660554,760.7185786449693,761.9912911445625,58041,GULFOILLUB
2018-02-09,882.7357788085938,888.4424624807393,780.8768778365833,780.8768778365833,58884,GULFOILLUB
2018-02-12,853.6683959960938,903.2224436535121,849.2343748624045,882.7357565021514,18920,GULFOILLUB
2018-02-14,864.2196044921875,886.8001642295131,849.8501573866167,858.553916729615,37127,GULFOILLUB
2018-02-15,809.2461547851562,867.0934503959838,807.3165634601971,864.6301167300862,28898,GULFOILLUB
2018-02-16,813.9456176757812,822.519995285857,791.5203649671048,822.519995285857,29020,GULFOILLUB
2018-02-19,807.3499755859375,817.8618083035486,798.7343849806585,816.2128933674528,11827,GULFOILLUB
2018-02-20,832.8257446289062,854.962407867218,795.477780479826,796.4259267114103,24280,GULFOILLUB
2018-02-21,824.7047729492188,856.6112861650695,816.1716585137548,840.9465946952558,12308,GULFOILLUB
2018-02-22,812.0906372070312,824.4574997025697,808.9164959615332,821.3245712678785,7337,GULFOILLUB
2018-02-23,812.5028076171875,824.2925389522242,809.6172065754217,824.2925389522242,2147,GULFOILLUB
2018-02-26,823.8390502929688,839.2976264180556,808.0094582767025,812.5027611345716,26697,GULFOILLUB
2018-02-27,820.21142578125,836.8242625503831,816.2128275121963,816.4601546684773,27232,GULFOILLUB
2018-02-28,822.1489868164062,828.9919736505872,786.5324145824567,808.0507340983378,34485,GULFOILLUB
2018-03-01,808.3392944335938,824.4162142614316,804.670448818961,822.1901691441687,7943,GULFOILLUB
2018-03-05,808.8751220703125,814.5638981676512,805.3711781763727,814.5638981676512,5278,GULFOILLUB
2018-03-06,806.4017944335938,815.9655308411544,801.3726242247361,811.966882101821,12136,GULFOILLUB
2018-03-07,806.5255126953125,810.4416856422102,803.8460259421719,807.9683132546959,19910,GULFOILLUB
2018-03-08,777.0098876953125,807.1025828340853,764.313223590599,804.6292106308986,8140,GULFOILLUB
2018-03-09,794.694580078125,803.8048251103728,769.2188239787678,776.6389412518748,6326,GULFOILLUB
2018-03-12,762.087158203125,821.9840069199811,758.913017422109,814.5226777036909,11735,GULFOILLUB
2018-03-13,780.2252807617188,784.5536823358435,759.6138446944584,759.6138446944584,22765,GULFOILLUB
2018-03-14,782.5750732421875,789.7478635946601,768.4356069133428,789.7478635946601,3463,GULFOILLUB
2018-03-15,779.1122436523438,795.60139166615,777.5045416568204,785.5842141194081,61334,GULFOILLUB
2018-03-16,779.071044921875,793.4165737605337,773.712071720568,790.4897599993819,188581,GULFOILLUB
2018-03-19,758.5008544921875,774.9900035028872,749.4318225363027,774.9900035028872,13477,GULFOILLUB
2018-03-20,766.6217041015625,774.9899669582429,756.8519039017734,770.7852542871434,13869,GULFOILLUB
2018-03-21,762.2520141601562,770.9500289248876,758.5007433739505,766.3330880066163,30055,GULFOILLUB
2018-03-22,758.5008544921875,781.5856631071671,750.2562799868376,781.5856631071671,12530,GULFOILLUB
2018-03-23,744.6087036132812,756.8518755900606,734.8388534580681,755.7800910591754,12428,GULFOILLUB
2018-03-26,753.7601318359375,758.500761595912,719.7512661665556,734.6327112619509,177971,GULFOILLUB
2018-03-27,754.17236328125,754.543379154092,733.7670438046598,746.2575928247442,16185,GULFOILLUB
2018-03-28,753.7601318359375,754.5021635788954,741.8879258739091,749.4317307507434,12907,GULFOILLUB
2018-04-02,726.5530395507812,757.7999932382547,722.2246384640957,755.2029324578901,24623,GULFOILLUB
2018-04-03,747.8652954101562,754.337316261907,722.2659029305448,736.858809130795,11496,GULFOILLUB
2018-04-04,753.9251708984375,766.3332462085885,747.8653780812296,747.8653780812296,12212,GULFOILLUB
2018-04-05,748.8546752929688,769.2187839240532,742.9185717194093,759.3252947417503,20722,GULFOILLUB
2018-04-06,750.2974243164062,755.9037244041858,746.1339246353803,755.8625115995983,4734,GULFOILLUB
2018-04-09,754.6669921875,762.5405998966731,743.7841957559775,762.4993367737245,66339,GULFOILLUB
2018-04-10,755.7802734375,774.1656674021468,751.905312748411,770.0433795033068,52556,GULFOILLUB
2018-04-11,753.01806640625,773.1760577654073,746.1338679737396,773.0524193610341,17687,GULFOILLUB
2018-04-12,753.59521484375,765.9208620310308,745.5567558504212,758.5007460371887,21336,GULFOILLUB
2018-04-13,746.7936401367188,754.378659675228,735.9107903919789,754.378659675228,9922,GULFOILLUB
2018-04-16,754.1312255859375,756.027467621574,742.8361486663448,743.5781804859317,15339,GULFOILLUB
2018-04-17,740.4039916992188,762.6231297045173,737.8894065789653,762.6231297045173,68847,GULFOILLUB
2018-04-18,748.277587890625,766.7454555505208,738.713901261577,744.4026779956308,240942,GULFOILLUB
2018-04-19,730.7166137695312,756.4396957773079,727.2538824821769,756.4396957773079,22571,GULFOILLUB
2018-04-20,728.6967163085938,742.0117246062737,723.0492027552244,732.8190036675174,23186,GULFOILLUB
2018-04-23,735.4571533203125,739.7443415130683,714.1037386031861,725.5224525288384,38356,GULFOILLUB
2018-04-24,757.9237060546875,765.2201845096504,739.5383154124029,744.4850599971013,105204,GULFOILLUB
2018-04-25,747.4943237304688,778.287787570061,743.7430022942642,756.8518951158009,101178,GULFOILLUB
2018-04-26,763.6124877929688,769.218788297303,750.2562672567478,753.5128841952818,21943,GULFOILLUB
2018-04-27,769.3012084960938,774.7426577315174,763.5712696091541,766.7454105891519,9778,GULFOILLUB
2018-04-30,769.9609375,782.410226561396,765.0966177544526,775.5672388590215,12953,GULFOILLUB
2018-05-02,737.8482666015625,783.2346429526953,733.7671918188407,779.1123553582073,62997,GULFOILLUB
2018-05-03,740.3215942382812,741.7643948088082,729.6448599522037,741.7643948088082,37542,GULFOILLUB
2018-05-04,743.9078979492188,758.0885752170205,721.4002211146199,742.7124246614802,43835,GULFOILLUB
2018-05-07,741.3109130859375,755.4091149111771,693.3686937411186,746.1751816961071,83208,GULFOILLUB
2018-05-08,747.9065551757812,762.1284454139646,730.5104737353843,737.9718031874713,22325,GULFOILLUB
2018-05-09,748.0712890625,762.3756529900371,741.9291226145444,746.2162601919656,18288,GULFOILLUB
2018-05-10,741.9293212890625,751.9052368691672,729.8097860253481,748.1539653239654,11165,GULFOILLUB
2018-05-11,746.669921875,750.2562917125225,742.052929887312,745.3095469320004,4165,GULFOILLUB
2018-05-14,734.2205810546875,751.0395333696977,717.3192031220203,750.2150759095675,12854,GULFOILLUB
2018-05-15,738.3840942382812,749.4318445279963,728.9440964093552,741.1872697807137,5064,GULFOILLUB
2018-05-16,750.5860595703125,754.7083466937854,733.7671079781877,743.6605970745228,8063,GULFOILLUB
2018-05-17,759.0780639648438,760.562077466453,747.3295440690205,755.2031034788845,10509,GULFOILLUB
2018-05-18,758.9130249023438,766.6216813441546,751.9875627216487,760.0260222466871,16632,GULFOILLUB
2018-05-21,758.62451171875,774.9899713035607,751.90516364771,767.6522801703104,32252,GULFOILLUB
2018-05-22,758.665771484375,759.8199817460771,753.7602394896925,758.5008699267346,25254,GULFOILLUB
2018-05-23,758.7070922851562,766.4982265243912,753.2244292187953,758.5009778889907,74073,GULFOILLUB
2018-05-24,758.8306884765625,762.6231727749789,757.3878878794206,762.6231727749789,14393,GULFOILLUB
2018-05-25,761.3864135742188,761.7986422767494,758.5832382686554,760.7680705204227,6508,GULFOILLUB
2018-05-28,747.3295288085938,770.8265681204321,742.8774380737827,761.3865194555323,48884,GULFOILLUB
2018-05-29,723.7911376953125,750.2561988676758,721.4001912189191,743.6605399765315,15383,GULFOILLUB
2018-05-30,730.7166137695312,742.011690680738,712.5373374120309,724.6980845648541,6665,GULFOILLUB
2018-05-31,725.8934936523438,733.1487083659237,716.6595611437494,731.293679303429,5027,GULFOILLUB
2018-06-01,713.0732421875,723.8736142535893,705.7355510262784,723.7911886400019,13963,GULFOILLUB
2018-06-04,706.7249145507812,720.5757892222254,693.3686942058256,713.2793611416369,27103,GULFOILLUB
2018-06-05,676.6322021484375,710.5585941616656,667.0272532546611,692.5442199960747,11667,GULFOILLUB
2018-06-06,681.8674926757812,695.8008430699063,669.1296155934884,676.6322082368199,7344,GULFOILLUB
2018-06-07,691.266357421875,699.9231606269032,676.9207776966157,681.8263095769761,8769,GULFOILLUB
2018-06-08,692.2557983398438,700.747700995939,686.8555611590697,700.747700995939,8050,GULFOILLUB
2018-06-11,698.0679931640625,700.3764634975241,688.8752743094043,696.6664057156067,5214,GULFOILLUB
2018-06-12,699.18115234375,707.1371871142106,692.6267053464394,698.0681548796877,9047,GULFOILLUB
2018-06-13,709.6104736328125,712.2899601049841,699.9643122688178,700.8299824494964,6724,GULFOILLUB
2018-06-14,702.6851196289062,715.6291124880881,690.0709298992278,711.3007105980392,10897,GULFOILLUB
2018-06-15,716.2474365234375,719.1742505164199,698.6452894347864,701.3247762476798,34607,GULFOILLUB
2018-06-18,720.493408203125,726.2646105335099,713.1557165404221,716.5359720627198,6898,GULFOILLUB
