Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,46.503360748291016,48.37677357156029,45.64965153198704,48.37677357156029,545680,NATIONALUM
2011-02-14,47.15549087524414,48.00919633271892,46.63377776299971,47.191060579040524,330288,NATIONALUM
2011-02-15,48.03884506225586,48.602055027659475,47.072496055839295,47.665348651001,245880,NATIONALUM
2011-02-16,48.30563735961914,48.785850218578595,47.58828703871676,47.58828703871676,326000,NATIONALUM
2011-02-17,48.57242202758789,48.85106352625275,48.03292750642772,48.258210813555515,89480,NATIONALUM
2011-02-18,48.34122085571289,49.02892868614083,48.02107888243539,48.02107888243539,145468,NATIONALUM
2011-02-21,48.10408020019531,48.963716805957716,47.4400843051505,48.596147326693035,310576,NATIONALUM
2011-02-22,48.72655487060547,49.088193496068996,47.78391782346813,48.10405966322779,114572,NATIONALUM
2011-02-23,48.886627197265625,49.08819854205468,48.30563233435384,48.602058654052236,107404,NATIONALUM
2011-02-24,50.439910888671875,53.333031564461756,48.5190701633827,48.886635970987754,1646240,NATIONALUM
2011-02-25,52.18880844116211,52.704590875337615,50.5110364744518,51.57817104785571,1104816,NATIONALUM
2011-02-28,50.327266693115234,50.9853317367417,47.552713187536554,50.9853317367417,2167624,NATIONALUM
2011-03-01,50.77190399169922,50.985329505023714,48.981488208639654,48.981488208639654,298368,NATIONALUM
2011-03-03,52.49116516113281,53.925865408283684,49.79961319125897,50.39246572925015,2102488,NATIONALUM
2011-03-04,52.46746063232422,53.58795361186636,52.194749854962836,52.87653041685179,434764,NATIONALUM
2011-03-07,53.33302688598633,53.712454057406426,51.103902204728854,53.11960136361607,568048,NATIONALUM
2011-03-08,53.64131546020508,54.29345347747179,53.29746159297983,53.29746159297983,906740,NATIONALUM
2011-03-09,54.5780143737793,55.53843640564825,53.83102147037316,53.90809159239355,1262624,NATIONALUM
2011-03-10,55.11750030517578,55.83485041735586,54.263791216636065,54.6017178816199,1011336,NATIONALUM
2011-03-11,55.2479362487793,56.48699603428113,54.0681581058733,55.01672228316932,1525376,NATIONALUM
2011-03-14,56.45142364501953,57.13913119351646,54.15708342641056,55.1827176707233,1286272,NATIONALUM
2011-03-15,51.31731414794922,54.542433396159495,50.74817715990492,52.716448306158924,909524,NATIONALUM
2011-03-16,51.17504119873047,53.119597156661165,50.866757098677766,52.17103292172079,555912,NATIONALUM
2011-03-17,49.30162811279297,51.62561137468074,49.088202592394204,51.175044778956405,423904,NATIONALUM
2011-03-18,51.43588638305664,52.64530704638095,48.424196118064245,49.34904827780779,1405135,NATIONALUM
2011-03-21,49.82334518432617,52.14732500549142,49.60991602911639,51.9576150255084,361135,NATIONALUM
2011-03-22,49.34906768798828,50.55848520852088,49.11192657198351,49.918204919005234,444830,NATIONALUM
2011-03-23,48.82734680175781,49.79962667470588,48.73249181739075,49.325344515899154,450310,NATIONALUM
2011-03-24,48.04478454589844,49.53877046414329,47.807643464464554,49.3253449382471,539872,NATIONALUM
2011-03-25,47.90250015258789,48.80363701776939,47.665359062723596,48.163356798832965,494740,NATIONALUM
2011-03-28,46.83535385131836,48.37677056034909,46.71678333523907,47.90248849603194,699201,NATIONALUM
2011-03-29,46.88278579711914,47.87877750330284,46.574501702268506,46.574501702268506,633544,NATIONALUM
2011-03-30,46.59822463989258,47.760214544841595,46.40851104234342,47.617932060544156,474106,NATIONALUM
2011-03-31,45.34136199951172,47.90248572221837,45.08050905033308,47.40448813612813,1711268,NATIONALUM
2011-04-01,45.602230072021484,45.815655595056185,45.36508899376707,45.815655595056185,726458,NATIONALUM
2011-04-04,46.62193298339844,47.09621509464976,46.00536479137759,46.21879029404654,602892,NATIONALUM
2011-04-05,46.95391082763672,47.85504721368209,46.598199381972805,47.19105179141266,1110239,NATIONALUM
2011-04-06,46.40850830078125,47.42821566119406,46.24251026966421,47.19107458288809,613802,NATIONALUM
2011-04-07,46.527076721191406,47.42821350141541,46.43222174158279,46.527076721191406,727185,NATIONALUM
2011-04-08,46.266231536865234,47.09622541340623,46.100229866768125,46.669370696059346,355414,NATIONALUM
2011-04-11,45.86309051513672,46.24251774919126,45.57852189883895,46.00537663252874,156346,NATIONALUM
2011-04-13,46.55078887939453,46.88278490229068,45.317656142013504,45.86307766270214,412845,NATIONALUM
2011-04-15,46.14765167236328,46.669361280089284,46.00536558912646,46.47964770860199,249188,NATIONALUM
2011-04-18,45.36507034301758,46.76420068210582,44.86707283602863,46.574487173801266,368165,NATIONALUM
2011-04-19,45.1279411315918,45.64965070162766,44.44022993694372,45.293939137718866,429604,NATIONALUM
2011-04-20,45.50736618041992,45.744507231112024,45.03308407903572,45.62593670576597,399485,NATIONALUM
2011-04-21,45.0330924987793,46.005372435796176,44.86709445595557,45.7682313407663,344635,NATIONALUM
2011-04-25,45.080509185791016,45.57850315489285,44.81965261734378,45.03307808717531,355298,NATIONALUM
2011-04-26,44.98566436767578,45.531089602233045,44.724811337921196,45.29394851055475,304650,NATIONALUM
2011-04-27,44.93822479248047,45.24650885248471,44.72479931473865,45.0567953064448,235136,NATIONALUM
2011-04-28,43.84738540649414,45.22280443063778,43.53910488911376,45.17537693707817,680379,NATIONALUM
2011-04-29,43.989662170410156,44.20308765537931,43.63395061647153,43.89480720342054,266273,NATIONALUM
2011-05-02,44.22679901123047,44.44022447595513,43.53909151957573,43.96594244902504,320611,NATIONALUM
2011-05-03,43.633949279785156,44.748511390952245,43.25452218648001,44.70108390891034,314934,NATIONALUM
2011-05-04,42.519386291503906,43.633948379679175,42.21110223686355,43.633948379679175,193787,NATIONALUM
2011-05-05,42.116249084472656,43.63395025463104,41.902819982788344,42.28224708457045,165444,NATIONALUM
2011-05-06,42.258541107177734,42.54310968873898,41.40483536249398,42.54310968873898,248849,NATIONALUM
2011-05-09,42.42453384399414,42.85138847224403,41.784253710862,42.11625336327208,224032,NATIONALUM
2011-05-10,41.855403900146484,42.780252737231244,41.54711974828957,42.23483110527592,168012,NATIONALUM
2011-05-11,42.377105712890625,42.63796232021898,41.570827575033505,41.973966643962065,170050,NATIONALUM
2011-05-12,41.594539642333984,42.44824888860509,41.35739858709038,42.37710584833494,158807,NATIONALUM
2011-05-13,41.92652893066406,42.13995438025145,41.2625334163591,41.594529364269356,123656,NATIONALUM
2011-05-16,43.01738357543945,44.08451826453951,41.47596680229492,41.73682339591343,561370,NATIONALUM
2011-05-17,42.75653076171875,43.799949903161604,42.305960609084444,43.159669810981434,251083,NATIONALUM
2011-05-18,42.282249450683594,43.11224311610397,41.9739653655447,42.756531545209526,120552,NATIONALUM
2011-05-19,41.736820220947266,42.85138230996877,41.59453415916373,42.282245299804345,144558,NATIONALUM
2011-05-20,41.736820220947266,42.06881620712903,41.28625372277416,41.97396124492992,75408,NATIONALUM
2011-05-23,40.76455307006836,41.665689961109116,40.55112753046033,41.2625508204684,95115,NATIONALUM
2011-05-24,40.479984283447266,41.04912508381328,40.31398624027275,40.76455287438729,77993,NATIONALUM
2011-05-25,39.98198699951172,40.9779787984652,39.507704845868574,40.76454965823438,105459,NATIONALUM
2011-05-26,39.64999008178711,40.19541532015304,39.436564545180666,40.076844773485924,138187,NATIONALUM
2011-05-27,40.59854507446289,40.95425663227387,39.673696471548375,39.81597892358172,183716,NATIONALUM
2011-05-30,43.34938430786133,43.586525355914745,40.977973827327176,40.977973827327176,819476,NATIONALUM
2011-05-31,43.32566452026367,43.77623463860979,42.732811958085776,43.61023302641208,281207,NATIONALUM
2011-06-01,43.68138885498047,44.060816053329695,43.42053582229057,43.68138885498047,226676,NATIONALUM
2011-06-02,43.25452423095703,44.32165891052161,40.361404267834516,43.681378826479886,317486,NATIONALUM
2011-06-03,42.82767868041992,43.82367045051411,42.68539259105551,43.53910189027085,127774,NATIONALUM
2011-06-06,42.92253494262695,43.15967601965804,42.13996866472723,42.73282135730495,155853,NATIONALUM
2011-06-07,42.92253494262695,43.39681709668913,42.73282135730495,43.39681709668913,82258,NATIONALUM
2011-06-08,42.780250549316406,43.373103265457075,42.59054057494004,42.780250549316406,86932,NATIONALUM
2011-06-09,42.685394287109375,43.088533398346044,42.59053930275453,43.06482146150019,142821,NATIONALUM
2011-06-10,42.258541107177734,43.20710545803912,42.187398057165964,43.20710545803912,49576,NATIONALUM
2011-06-13,41.855403900146484,42.49568414262716,41.689405854834604,42.09254499873089,88660,NATIONALUM
2011-06-14,42.234825134277344,42.44825064543562,41.784254939575284,41.85539798278987,123435,NATIONALUM
2011-06-15,42.0925407409668,42.40082486164002,41.807972175147526,42.068825186112846,91812,NATIONALUM
2011-06-16,42.0925407409668,42.353397370417746,40.3614101727116,40.55112375608633,94201,NATIONALUM
2011-06-17,41.35740661621094,42.49568462606242,40.83569691708744,40.883124413646655,155224,NATIONALUM
2011-06-20,39.9345588684082,41.59454652999145,39.83970387799782,41.262550445069174,255666,NATIONALUM
2011-06-21,39.46027374267578,40.59855163531724,39.294275712568535,40.3139830667783,237491,NATIONALUM
2011-06-22,39.27055358886719,39.86340612723484,39.19941056056612,39.79226309893378,120527,NATIONALUM
2011-06-23,38.653995513916016,39.36541874423349,38.41685443714352,39.36541874423349,124369,NATIONALUM
2011-06-24,38.867427825927734,39.270570621660326,38.488004207896175,38.654002266940374,276091,NATIONALUM
2011-06-27,38.701419830322266,39.60255657182126,38.58284930166412,39.00970392853053,318417,NATIONALUM
2011-06-28,38.867427825927734,39.29428256238875,38.60657476699722,38.89114338514246,257590,NATIONALUM
2011-06-29,39.72112274169922,40.242832286848426,38.89112913217117,39.31798371219688,365574,NATIONALUM
2011-06-30,39.24685287475586,40.313987847181245,38.98599621187966,40.171701736796756,255697,NATIONALUM
2011-07-01,39.7685432434082,40.02939977943531,39.12826329500499,39.12826329500499,75369,NATIONALUM
2011-07-04,39.83970260620117,40.31398478008452,39.69741650664184,40.07684369314284,150091,NATIONALUM
2011-07-05,39.88711929321289,40.29025830809349,39.67369382018341,40.0531172854008,76957,NATIONALUM
2011-07-06,40.10055160522461,40.74083169421914,39.839695011919176,40.07683605365679,329529,NATIONALUM
2011-07-07,40.5748291015625,40.7408270883151,40.1242590021086,40.36140001703653,269600,NATIONALUM
2011-07-08,39.8634147644043,40.97797705432973,39.67370118732464,40.97797705432973,198242,NATIONALUM
2011-07-11,39.2231330871582,39.934556325390716,39.12827810278815,39.86341689635603,90716,NATIONALUM
2011-07-12,38.55914306640625,39.34170577643142,37.99000227363187,39.19942329210225,138429,NATIONALUM
2011-07-13,38.72513198852539,39.00970050866055,38.0374208115066,38.0374208115066,133831,NATIONALUM
2011-07-14,38.84369659423828,38.985979023405974,38.203416616772415,38.203416616772415,138201,NATIONALUM
2011-07-15,38.48799133300781,40.266549124565614,38.25085029413344,38.67770488780433,291539,NATIONALUM
2011-07-18,38.582847595214844,39.08084524094768,38.36942210046375,38.74884560429739,70464,NATIONALUM
2011-07-19,38.6777229309082,39.270575804659174,38.298295644312866,38.654007368563455,184860,NATIONALUM
2011-07-20,38.01371765136719,38.93856645985501,37.847719611188076,38.89113896530182,234324,NATIONALUM
2011-07-21,38.22713851928711,38.48799513521282,37.56314282114612,37.94256996822253,580796,NATIONALUM
2011-07-22,38.39314270019531,38.65399935798101,38.08486216452171,38.65399935798101,156610,NATIONALUM
2011-07-25,38.10857009887695,39.19942049327707,37.871429023440896,38.037427052549006,1288897,NATIONALUM
2011-07-26,37.420860290527344,38.2745659422535,37.231146717315276,38.25085400715539,270983,NATIONALUM
2011-07-27,37.06515121459961,37.46829032349706,36.994008167503424,37.23114924550024,223946,NATIONALUM
2011-07-28,35.83201599121094,36.99400575006892,35.57115937506627,36.99400575006892,567232,NATIONALUM
2011-07-29,35.71345138549805,35.9980199840168,35.42887916849324,35.594880834574724,180952,NATIONALUM
2011-08-01,33.81631851196289,36.04544315437892,33.69774797527086,35.99801566339923,212562,NATIONALUM
2011-08-02,33.7214469909668,34.07715846475017,33.55544902689807,33.81630555506623,171810,NATIONALUM
2011-08-03,35.07316207885742,35.19173261140053,33.19974911207049,33.650315688340115,254059,NATIONALUM
2011-08-04,33.69774627685547,36.04544133763629,33.508032704012926,35.334018153340836,374034,NATIONALUM
2011-08-05,32.417171478271484,33.15230996901632,31.824319023956043,33.15230996901632,254069,NATIONALUM
2011-08-08,31.658327102661133,32.298607151826964,30.591192481223118,32.298607151826964,234195,NATIONALUM
2011-08-09,30.259197235107422,31.302618203747528,29.666344617612204,31.302618203747528,287904,NATIONALUM
2011-08-10,31.444894790649414,31.658320221151165,30.42518787256345,30.42518787256345,190453,NATIONALUM
2011-08-11,31.302623748779297,31.682050938583085,30.970627671565374,31.444909849577183,1201486,NATIONALUM
2011-08-12,30.638622283935547,31.77690002339602,30.377769305580866,31.77690002339602,172998,NATIONALUM
2011-08-16,29.452922821044922,31.302624057213826,29.168354235131066,31.302624057213826,193752,NATIONALUM
2011-08-17,29.120922088623047,29.879772735998973,28.931208522157736,29.405490629078354,165135,NATIONALUM
2011-08-18,28.812637329101562,29.642630997018067,28.575496281125417,29.429203691991017,227423,NATIONALUM
2011-08-19,28.267213821411133,28.907495773330858,27.508363147924108,27.508363147924108,151783,NATIONALUM
2011-08-22,30.828340530395508,31.255195199898132,28.267216131865503,28.362072926115296,505644,NATIONALUM
2011-08-23,31.444894790649414,31.634604676213584,30.47261534395449,31.018040311161787,525033,NATIONALUM
2011-08-24,31.302623748779297,31.776905926791105,30.780914076663482,31.302623748779297,439451,NATIONALUM
2011-08-25,30.06949234008789,32.203762249768616,29.168355432303265,32.203762249768616,959961,NATIONALUM
2011-08-26,28.78892707824707,30.401485314542473,28.45692920896063,29.47663656264552,179214,NATIONALUM
2011-08-29,29.73749542236328,30.591203052682552,28.31464876875014,29.263213204492235,221850,NATIONALUM
2011-08-30,30.259197235107422,30.780908624048777,29.879771921759005,30.259197235107422,693091,NATIONALUM
2011-09-02,30.99432945251465,31.207758533770644,30.35404944571601,30.35404944571601,372160,NATIONALUM
2011-09-05,31.35004425048828,31.539757803075975,30.614909209627914,30.923189661787237,253740,NATIONALUM
2011-09-06,31.373762130737305,31.729473711315993,30.970623063111855,31.373762130737305,342881,NATIONALUM
2011-09-07,31.326335906982422,32.44089818071201,30.92319320461419,31.421190884901147,375892,NATIONALUM
2011-09-08,31.89547348022461,32.13261454699208,31.302620813305936,31.539761880073407,326201,NATIONALUM
2011-09-09,31.112911224365234,33.15232610737957,30.923197622935948,33.15232610737957,357121,NATIONALUM
2011-09-12,30.543766021728516,30.94690505739994,27.508360051022166,30.354052470093425,465848,NATIONALUM
2011-09-13,30.496349334716797,31.3026276914972,30.140635847161175,30.54377683479453,303797,NATIONALUM
2011-09-14,30.61491584777832,30.828341379162808,29.998347572800732,30.354059204098764,115689,NATIONALUM
2011-09-15,31.112911224365234,31.373767878641246,30.61491709141009,30.61491709141009,264475,NATIONALUM
2011-09-16,31.375764846801758,32.88122874392114,30.754461128537578,31.662519006663317,1120366,NATIONALUM
2011-09-19,31.208494186401367,32.88123116262827,30.873944603389646,32.88123116262827,223024,NATIONALUM
2011-09-20,31.08901023864746,31.56693504695087,30.82615013556982,31.423556145949078,226537,NATIONALUM
2011-09-21,30.778358459472656,31.304075020640237,30.467706604058247,31.304075020640237,124860,NATIONALUM
2011-09-22,30.826152801513672,33.02460638058323,29.726926011978893,31.42355886355851,484283,NATIONALUM
2011-09-23,30.10926628112793,30.80225587194455,29.631341419522727,30.30043695502548,233483,NATIONALUM
2011-09-26,29.607439041137695,30.324326176162153,29.344580789589717,29.822505546272687,181269,NATIONALUM
2011-09-27,30.180967330932617,30.730581862119138,29.6313527997461,29.7508340610354,220103,NATIONALUM
2011-09-28,29.703027725219727,30.348225490647394,29.63133827433289,30.109263085209225,119313,NATIONALUM
2011-09-29,29.368484497070312,29.870305260824413,29.15341793456463,29.583551059576,268284,NATIONALUM
2011-09-30,29.53575325012207,29.750819781847458,28.05418705048225,29.17730963829258,231899,NATIONALUM
2011-10-03,29.10563087463379,29.679139369726066,28.7710830370706,29.24900799840686,138542,NATIONALUM
2011-10-04,29.1295108795166,29.8702938011577,29.010029704311968,29.010029704311968,168235,NATIONALUM
2011-10-05,29.249006271362305,30.467714486181787,29.12952503808316,29.631345853227778,180962,NATIONALUM
2011-10-07,29.55965232849121,29.870304221651864,29.392379354105433,29.392379354105433,136538,NATIONALUM
