Date,Close,High,Low,Open,Volume,Ticker
2013-06-06,23.392192840576172,23.49723970185935,23.11066212301771,23.123267425789223,1882380,IGL
2013-06-07,23.74095344543457,23.95105037858001,23.362778324607824,23.392191767015195,3095510,IGL
2013-06-10,23.98886489868164,24.10231742077944,23.719941114262642,23.824989567733326,2354700,IGL
2013-06-11,23.917436599731445,24.41326554201176,23.698937176985517,23.951052881946243,4229020,IGL
2013-06-12,23.732553482055664,24.110728668315716,23.37959050918384,23.951054522682288,2653450,IGL
2013-06-13,23.459423065185547,23.9762613006315,23.32075832735472,23.69893342788215,3860500,IGL
2013-06-14,23.753559112548828,23.946849512218503,23.54346217618335,23.54346217618335,2883790,IGL
2013-06-17,23.61489486694336,23.883818676485767,23.56026921721995,23.749356771714563,2352390,IGL
2013-06-18,23.53925895690918,23.732547737360132,23.417402359398338,23.614893975852993,4024570,IGL
2013-06-19,23.67792510986328,23.917435499431278,23.593887614017483,23.61489698797893,1322750,IGL
2013-06-20,23.379587173461914,23.614896322774225,23.228317120540602,23.5644735061046,1293980,IGL
2013-06-21,23.152681350708008,23.606491494901285,23.047632884320198,23.371182353144135,1670190,IGL
2013-06-24,22.249263763427734,23.232517396123225,21.850079301755517,23.148478308995557,3103370,IGL
2013-06-25,22.245065689086914,22.997211538254778,22.14421844963138,22.782913358416447,5926910,IGL
2013-06-26,22.02235984802246,22.408939027638155,21.9047060817062,22.22825554198827,3945660,IGL
2013-06-27,22.345911026000977,22.5097880000381,21.85428491262737,21.938324016589657,4123260,IGL
2013-06-28,22.484575271606445,23.02662579665652,21.9005059969965,22.354316186223322,10697040,IGL
2013-07-01,23.572872161865234,23.904825657337668,22.48877296272685,22.656849525421823,6182470,IGL
2013-07-02,23.84600257873535,24.358639622875387,23.36277897782508,23.53085717020581,4433250,IGL
2013-07-03,23.54346466064453,24.014083001862883,23.34597460960098,23.614898460061415,3241260,IGL
2013-07-04,23.770370483398438,23.95105238637048,23.41320470536294,23.614897585740767,2771140,IGL
2013-07-05,23.430011749267578,24.161149858977286,23.282944521725785,23.87121663771808,3755800,IGL
2013-07-08,23.29974937438965,23.593885390872295,23.04343086863923,23.04343086863923,2714630,IGL
2013-07-09,23.572872161865234,23.732546258900815,23.421603736313415,23.551862791892386,2346250,IGL
2013-07-10,23.522451400756836,23.846000855819636,23.430008241335372,23.69893365029669,2088560,IGL
2013-07-11,23.64430809020996,23.820788737501246,23.522451489225602,23.757760621859642,3192800,IGL
2013-07-12,24.304012298583984,24.593945477444652,23.58968243445735,23.690529663533244,7718860,IGL
2013-07-15,24.673782348632812,24.93430207587553,24.371242276407553,24.58133919258348,6593050,IGL
2013-07-16,24.526721954345703,24.850271508532387,23.951056655477018,24.371250631888895,5193860,IGL
2013-07-17,25.95537757873535,26.28733114677975,24.53512173788513,24.53512173788513,22370030,IGL
2013-07-18,25.35029411315918,26.22849932295026,23.959453496830307,26.17387527659848,33494180,IGL
2013-07-19,24.62335968017578,25.203227658742957,24.5393221900779,24.7914378661963,5551270,IGL
2013-07-22,24.182157516479492,24.79143896414695,24.072907812766424,24.55192858035344,4330510,IGL
2013-07-23,24.182157516479492,24.58974609373728,24.093917186221347,24.40486136325653,4590800,IGL
2013-07-24,23.820791244506836,24.20316762345993,23.69893623361024,24.119130127093314,4142430,IGL
2013-07-25,23.984664916992188,24.623359782445565,23.4594241900494,23.698934564230367,14576230,IGL
2013-07-26,24.15274429321289,24.741016372787538,23.993070168257635,24.06870519571473,2453340,IGL
2013-07-29,23.522451400756836,24.14013686977785,23.40479763633848,24.03508840785794,3179370,IGL
2013-07-30,22.282880783081055,23.442616781164517,22.169428243948165,23.110663233654854,4955320,IGL
2013-07-31,22.018157958984375,22.182033300876224,20.99288395877929,21.93411887001329,6502200,IGL
2013-08-01,22.282880783081055,22.673661216901305,21.774446576639633,21.850081602728224,7107760,IGL
2013-08-02,22.127408981323242,22.522390639419356,21.724023253534142,22.018159281139177,5676040,IGL
2013-08-05,21.997150421142578,22.308094618040293,21.362658325964034,21.934122296751692,4649380,IGL
2013-08-06,21.114742279052734,22.513988656196883,20.858423758104713,22.018159754047826,6374250,IGL
2013-08-07,21.497119903564453,21.70301562026433,20.471847362529665,20.9382628489434,6924820,IGL
2013-08-08,22.203046798706055,22.52239347265025,21.471908672565583,21.51392902631653,4623350,IGL
2013-08-12,22.282880783081055,22.841739408856494,22.039169167949705,22.186236383726172,6372730,IGL
2013-08-13,22.83753204345703,23.07284114494676,22.287079199645447,22.52238669822306,2318410,IGL
2013-08-14,22.627437591552734,23.110661147622483,22.28708160778798,22.858545485358793,3035320,IGL
2013-08-16,21.9215145111084,23.009816752271313,21.774447290510363,22.442555640921768,2408290,IGL
2013-08-19,22.060178756713867,22.42574698443821,21.606368595749206,21.766042719375193,2646290,IGL
2013-08-20,22.476490020751953,24.266198057480473,21.802667542366997,21.931423127540768,2416210,IGL
2013-08-21,22.463613510131836,22.95288568468651,22.339149076333616,22.579494020507838,6601030,IGL
2013-08-22,22.635290145874023,22.703959900409647,22.060180337682144,22.060180337682144,3265640,IGL
2013-08-23,23.27048683166504,23.47649610454109,22.622414459185634,22.622414459185634,3427800,IGL
2013-08-26,23.519412994384766,23.845595555835068,23.283360815860732,23.605250596725167,3617660,IGL
2013-08-27,23.068767547607422,24.068772582511613,22.884217276249277,23.729714954926546,6608710,IGL
2013-08-28,22.283353805541992,22.918551024321307,22.283353805541992,22.918551024321307,11060810,IGL
2013-08-29,21.742582321166992,22.961471726926106,21.570907111312867,22.497949642649647,18757680,IGL
2013-08-30,22.081642150878906,22.36061234804831,21.588077101493823,21.588077101493823,4249990,IGL
2013-09-02,22.41640281677246,22.51940826093033,22.10309697839894,22.231852555684277,3666100,IGL
2013-09-03,22.077350616455078,22.661044456169424,21.63958023666932,22.592374688980463,4390790,IGL
2013-09-04,22.287647247314453,22.424986748095847,21.643867723445673,21.931421791576717,2146670,IGL
2013-09-05,22.283355712890625,22.71683319764183,21.978632165993005,22.489364960445094,4455570,IGL
2013-09-06,22.51082420349121,22.686790540084168,22.060178867066906,22.43786167322702,2501070,IGL
2013-09-10,22.862756729125977,23.519411311185888,22.61812064415401,23.433573714988576,3714050,IGL
2013-09-11,22.95288848876953,23.09022800587143,22.67820945456573,22.91855442810215,1978880,IGL
2013-09-12,23.446449279785156,23.71683548443214,22.764042960846588,23.141725746224694,4691250,IGL
2013-09-13,22.978641510009766,23.55804252692107,22.88421997291869,23.369201089955197,1899290,IGL
2013-09-16,23.051597595214844,23.347737213351813,22.540866447396148,23.004386836542807,2284790,IGL
2013-09-17,23.00009536743164,23.20181346536412,22.811253972637264,22.948593466526976,1339260,IGL
2013-09-18,23.201812744140625,23.433573763185255,22.901383612656076,23.000096275460425,1600020,IGL
2013-09-19,23.47649383544922,23.626708404105816,23.180354204074774,23.467909911923698,2135460,IGL
2013-09-20,24.510833740234375,24.952895175397696,22.74687750567028,23.433575039634277,7719950,IGL
2013-09-23,23.66533660888672,24.60954526490964,23.605249144892834,24.549459438131745,2492680,IGL
2013-09-24,23.888517379760742,24.18036429231853,23.519416776395516,23.600963248479115,1306450,IGL
2013-09-25,23.970056533813477,24.236153244515755,23.811258045773446,23.948597544167413,2416920,IGL
2013-09-26,23.819839477539062,24.077350600788304,23.69537505850842,23.952887818973455,2447680,IGL
2013-09-27,23.725421905517578,24.141733206498788,23.665336075935976,24.025852690641667,953280,IGL
2013-09-30,23.120267868041992,23.66104190223265,22.849880032338735,23.51940963303042,1318020,IGL
2013-10-01,23.643875122070312,23.69108588059818,23.120267272529894,23.120267272529894,1554220,IGL
2013-10-03,23.656747817993164,23.982930314842598,23.42498846595524,23.43357075099507,1682280,IGL
2013-10-04,23.84988784790039,24.120275735269864,23.437869301481495,23.60954287721462,2184710,IGL
2013-10-07,23.734004974365234,23.98293384476868,23.51941179803785,23.849885486047942,738610,IGL
2013-10-08,23.845596313476562,24.02156266711809,23.63100311941538,23.69108895179793,1246320,IGL
2013-10-09,23.879928588867188,24.330573935280253,23.691087181601375,23.691087181601375,2165880,IGL
2013-10-10,24.17177391052246,24.29194555869469,23.845593020962454,23.948596823048387,957300,IGL
2013-10-11,24.304826736450195,24.635300466980823,24.034438841067644,24.33057687310439,2940630,IGL
2013-10-14,24.257614135742188,24.570919993339803,24.163192609238543,24.163192609238543,1633590,IGL
2013-10-15,24.28765869140625,24.575212796501383,24.163194241193636,24.291949835075282,1214120,IGL
2013-10-17,24.51941680908203,24.97864607588539,24.163191350173555,24.163191350173555,2107830,IGL
2013-10-18,24.510833740234375,24.721134143728822,24.37778537674682,24.540876655019296,874760,IGL
2013-10-21,24.59238052368164,24.892811332726755,24.39066402791311,24.892811332726755,1282360,IGL
2013-10-22,24.70825958251953,25.184656722743718,24.467914622102832,24.549461081516835,2452960,IGL
2013-10-23,24.884225845336914,25.124570804921145,24.643880885752683,25.124570804921145,1686500,IGL
2013-10-24,24.72971534729004,25.10739810581289,24.661043968777765,24.72112978776023,922770,IGL
2013-10-25,24.03014373779297,25.115984646890965,23.86275969104036,25.115984646890965,4541090,IGL
2013-10-28,23.652462005615234,24.27478259305316,23.558040476741358,24.034437627381536,1430590,IGL
2013-10-29,23.53658103942871,23.72542245638638,23.034432125722038,23.519413191373623,1683540,IGL
2013-10-30,23.394947052001953,23.764047572335603,23.261900332264933,23.764047572335603,2226790,IGL
2013-10-31,24.073062896728516,24.283364932619836,23.29623499899514,23.386365378500578,6448650,IGL
2013-11-01,24.0859375,24.506539926471575,23.875637105372213,24.034435596428136,2743580,IGL
2013-11-05,24.879934310913086,25.32199574664883,24.65246442225491,24.806971776900895,4159150,IGL
2013-11-06,24.61383819580078,25.0559012797478,24.23615536084564,24.832724166065525,5800460,IGL
2013-11-07,23.87993049621582,24.721133733448784,23.691087449597774,24.231861543967547,2833410,IGL
2013-11-08,23.6524600982666,24.000101656518655,23.540872359503293,23.665336803012607,1159710,IGL
2013-11-11,24.025850296020508,24.712549398892712,23.369195742160677,23.519410301143022,4980350,IGL
2013-11-12,23.759756088256836,24.394951676164606,23.673918492655037,24.051602930973374,2030530,IGL
2013-11-13,23.643875122070312,23.931429178971413,23.562330308295955,23.776923474538304,991120,IGL
2013-11-14,23.3563232421875,23.970059928844936,23.223276505208073,23.613836066061335,3578650,IGL
2013-11-18,23.347742080688477,23.75976065409425,23.26190446859154,23.26190446859154,2116510,IGL
2013-11-19,23.553747177124023,23.75117250377316,23.201814503630878,23.201814503630878,2601720,IGL
2013-11-20,23.394947052001953,23.811258332454926,23.261900332264933,23.519411485549995,1806190,IGL
2013-11-21,22.982933044433594,23.510832157909906,22.815550598357728,23.39495162511516,1891210,IGL
2013-11-22,22.867050170898438,23.167480969181856,22.626706842044612,23.16318982568781,1877450,IGL
2013-11-25,23.137441635131836,23.266197243696464,22.897096631852513,22.92713955261038,1309030,IGL
2013-11-26,22.88850975036621,23.240442440519473,22.74687746331582,23.098810153469078,2232740,IGL
2013-11-27,23.32198715209961,23.485078429307595,22.922843701458206,23.09881004571396,2508050,IGL
2013-11-28,23.596662521362305,23.931427310656343,23.43357126933012,23.60524644380777,2808240,IGL
2013-11-29,23.875638961791992,24.03443911330056,23.60525270056305,23.699674235274497,2016610,IGL
2013-12-02,24.146024703979492,24.455039417464455,24.047312034330925,24.377785739093213,3659630,IGL
2013-12-03,24.06876564025879,24.360610783467443,23.789793923401128,24.291941049086184,5158330,IGL
2013-12-04,23.987224578857422,24.588086117213784,23.888511915896128,24.42070370448742,4986360,IGL
2013-12-05,23.74687957763672,24.523705759406663,23.613831230685246,24.291944756542495,5891670,IGL
2013-12-06,23.67820930480957,23.875636263099658,23.60524841375797,23.746880690104167,1858070,IGL
2013-12-09,23.540874481201172,24.120277130508473,23.3906598890935,24.120277130508473,1140610,IGL
2013-12-10,23.261903762817383,23.566625721160683,23.1331481671866,23.519414954078947,856090,IGL
2013-12-11,23.133146286010742,23.515121898113694,23.00438906363421,23.180355412037233,1747680,IGL
2013-12-12,23.09451675415039,23.313402712414963,22.89709142344526,22.918552051004703,990880,IGL
2013-12-13,22.884218215942383,23.218983076703083,22.80696453465666,22.961471897228105,872360,IGL
2013-12-16,22.79408836364746,23.017265472425198,22.67391670400409,22.867049260654916,695590,IGL
2013-12-17,22.330564498901367,22.991511848110882,22.206101705964358,22.768334757317437,2280420,IGL
2013-12-18,22.45073890686035,22.72970905636692,22.21468510091846,22.326274470493903,5134940,IGL
2013-12-19,22.536577224731445,22.721127508372916,22.403530488070984,22.661041674111264,1854930,IGL
2013-12-20,22.9228458404541,23.124563974844342,22.45074144953386,22.45074144953386,2344560,IGL
2013-12-23,23.090225219726562,23.176062816861844,22.68679064157154,22.944301795761387,1228360,IGL
2013-12-24,23.00009536743164,23.382070937138398,22.931425620486785,23.090224103318782,1081150,IGL
2013-12-26,22.806964874267578,23.184647697713743,22.678207654639596,23.04730819151222,1815660,IGL
2013-12-27,22.93571662902832,23.605246200721595,22.84558626288702,23.605246200721595,8426620,IGL
2013-12-30,22.897090911865234,23.141726998189707,22.74687634560143,22.918551538945188,1358780,IGL
2013-12-31,23.064472198486328,23.21897788932332,22.798375516966193,22.957175624806986,1943130,IGL
2014-01-01,23.201814651489258,23.502243786471624,22.918551726208744,23.176062881112486,1567720,IGL
2014-01-02,22.90996551513672,23.40782156553027,22.832711848936356,23.304816131524507,1855120,IGL
2014-01-03,23.068767547607422,23.17606414085211,22.75546169179887,22.83271536991233,1141930,IGL
2014-01-06,22.515119552612305,23.176067042687524,22.214688726467543,23.176067042687524,9445400,IGL
2014-01-07,23.04730796813965,23.176063549303684,22.317690825255397,22.48507324449025,2875620,IGL
2014-01-08,23.261903762817383,23.420702276188138,22.759754811476242,23.047310557694004,2769480,IGL
2014-01-09,23.416412353515625,23.519416180504923,23.11598152323361,23.502248330267935,4221870,IGL
2014-01-10,23.240442276000977,23.53658027789718,23.04730808467039,23.416408619831948,4195370,IGL
2014-01-13,22.957176208496094,23.433571632483527,22.849879632088722,23.180351646673497,1554370,IGL
2014-01-14,23.103099822998047,23.59666476871673,22.86275652049792,23.0043871612975,2608740,IGL
2014-01-15,23.064472198486328,23.347735087511158,22.93142385772626,23.30481547570995,2429780,IGL
2014-01-16,22.781213760375977,23.167480518759596,22.695376157218693,23.06447670474374,1188610,IGL
2014-01-17,22.63958168029785,23.004389450591557,22.57520306802667,22.759753343506862,1737710,IGL
2014-01-20,22.55374526977539,22.74687947959253,22.403530682815507,22.65245794652277,1142980,IGL
2014-01-21,22.40353012084961,22.72971106030187,22.36061049906894,22.661041302668963,2032990,IGL
2014-01-22,22.50223731994629,22.742583886492444,22.382067311104983,22.489363891432014,1984980,IGL
2014-01-23,22.519411087036133,22.729711507643742,22.369194863671645,22.467907539885694,1173700,IGL
2014-01-24,22.1159725189209,22.467905201743744,22.03442770024303,22.32627455485944,1580350,IGL
2014-01-27,20.81124496459961,21.97433947580987,20.62240193972519,21.97433947580987,3766030,IGL
2014-01-28,21.14600944519043,21.29193285438855,20.433560244332753,20.944291357918257,2685760,IGL
2014-01-29,21.158884048461914,21.28763960971595,20.60094219155058,21.206094802938743,5143790,IGL
2014-01-30,21.038713455200195,21.287640667700778,20.553732458583713,21.03012953239454,3976910,IGL
2014-01-31,21.26188850402832,21.630988963309097,20.789782618142045,21.10738118272793,9429000,IGL
2014-02-03,22.95288848876953,23.691089621104386,20.98721562698847,21.16318198560129,44408820,IGL
