Date,Close,High,Low,Open,Volume,Ticker
2013-10-23,4.944594383239746,5.102065239116824,4.5603645893092475,4.5603645893092475,20924,UNOMINDA
2013-10-24,4.659572124481201,4.913100370551142,4.580836453092516,4.913100370551142,20442,UNOMINDA
2013-10-25,4.662720680236816,4.8390880358464265,4.662720680236816,4.8390880358464265,452,UNOMINDA
2013-10-28,4.662720680236816,4.662720680236816,4.662720680236816,4.662720680236816,0,UNOMINDA
2013-10-29,4.887904644012451,4.938294867383275,4.750904653589552,4.88003053486746,2231,UNOMINDA
2013-10-30,4.883181095123291,5.035928879712471,4.883181095123291,5.035928879712471,1085,UNOMINDA
2013-10-31,4.70051383972168,4.884753933917206,4.643823883361243,4.883179565081221,8412,UNOMINDA
2013-11-01,4.900504112243652,5.291032412621979,4.787124154128846,4.787124154128846,7869,UNOMINDA
2013-11-05,5.2390666007995605,5.651641519318633,5.072147661654316,5.354020931743154,12090,UNOMINDA
2013-11-06,5.2390666007995605,5.2390666007995605,5.2390666007995605,5.2390666007995605,0,UNOMINDA
2013-11-07,5.139859199523926,5.196549170968004,5.081594858824967,5.081594858824967,11668,UNOMINDA
2013-11-08,5.045375823974609,5.1304107745394605,5.007583267271227,5.053249480818977,4884,UNOMINDA
2013-11-11,5.648490905761719,5.826433570536872,5.196549129438196,5.196549129438196,48120,UNOMINDA
2013-11-12,6.166572093963623,6.771261243520946,5.761870870227689,5.761870870227689,116653,UNOMINDA
2013-11-13,6.399629592895508,6.453169925221408,5.991778717255043,6.046893418982326,42120,UNOMINDA
2013-11-14,6.298846244812012,6.509856973230951,6.224835052963222,6.224835052963222,28432,UNOMINDA
2013-11-18,6.04689359664917,6.501985981995277,5.829583974953261,6.141377044889264,28070,UNOMINDA
2013-11-19,5.952410697937012,6.187042426831641,5.826433538727863,6.054766885097092,18181,UNOMINDA
2013-11-20,5.846904754638672,5.903594728623679,5.702031081025262,5.903594728623679,10884,UNOMINDA
2013-11-21,5.766595363616943,6.059491459551587,5.728801895397482,5.733526361921999,50321,UNOMINDA
2013-11-22,5.936663627624512,6.109881366465054,5.788639870796418,6.02012285309736,28462,UNOMINDA
2013-11-25,5.731949806213379,6.108305930047762,5.717777316516734,6.108305930047762,17155,UNOMINDA
2013-11-26,5.700456619262695,5.809111646313172,5.672111632729827,5.716203481829046,9286,UNOMINDA
2013-11-27,5.738249778747559,5.95241063000219,5.574479156688073,5.668962591010712,81859,UNOMINDA
2013-11-28,6.884639263153076,6.884639263153076,5.668962682194216,5.668962682194216,287579,UNOMINDA
2013-11-29,7.2279276847839355,7.2279276847839355,6.9287332004646025,7.2279276847839355,140714,UNOMINDA
2013-12-02,7.2452497482299805,7.492478704209486,7.086203584444921,7.492478704209486,55025,UNOMINDA
2013-12-03,7.243675231933594,7.243675231933594,6.883066270048354,6.928733854256484,32713,UNOMINDA
2013-12-04,6.881490707397461,7.161789114318262,6.881490707397461,7.161789114318262,7085,UNOMINDA
2013-12-05,6.579146862030029,7.045261193572798,6.538203747541615,6.881491452391275,20954,UNOMINDA
2013-12-06,6.2531819343566895,6.894088876216321,6.251606206470639,6.865744791672923,24482,UNOMINDA
2013-12-09,6.298846244812012,6.513007069659867,5.9807548775715285,6.361834589533371,23547,UNOMINDA
2013-12-10,6.298846244812012,6.596466286819244,6.158696611812946,6.594891917797635,5065,UNOMINDA
2013-12-11,6.212238311767578,6.298847644603038,6.141376747804928,6.298847644603038,17969,UNOMINDA
2013-12-12,6.4248247146606445,6.450019604960169,5.902020439851848,6.031146346815293,23909,UNOMINDA
2013-12-13,6.139800071716309,6.421673252256858,6.111455995953877,6.421673252256858,20201,UNOMINDA
2013-12-16,6.016973495483398,6.424824332776235,6.016973495483398,6.423249510727581,14442,UNOMINDA
2013-12-17,6.1256279945373535,6.317743136950944,5.985479258505583,5.985479258505583,2140,UNOMINDA
2013-12-18,6.2878241539001465,6.358685710637535,5.859502452691618,6.141376121611363,8562,UNOMINDA
2013-12-19,5.999653339385986,6.297273931337329,5.974457087682454,6.051618401147043,35909,UNOMINDA
2013-12-20,6.204364776611328,6.204364776611328,6.202789501732946,6.202789501732946,1959,UNOMINDA
2013-12-23,6.141376495361328,6.141376495361328,6.141376495361328,6.141376495361328,4221,UNOMINDA
2013-12-24,6.078387260437012,6.265777493592087,6.078387260437012,6.141376064947889,5155,UNOMINDA
2013-12-26,6.234284400939941,6.234284400939941,6.062641011959557,6.216962262870077,9648,UNOMINDA
2013-12-27,6.289400100708008,6.295698937517647,5.924067112953501,5.924067112953501,13778,UNOMINDA
2013-12-30,6.33034086227417,6.361834581801341,6.064214087360598,6.336639243943419,38894,UNOMINDA
2013-12-31,6.26420259475708,6.26420259475708,6.075237102792052,6.075237102792052,1356,UNOMINDA
2014-01-01,6.109882831573486,6.109882831573486,6.079963470874888,6.079963470874888,1356,UNOMINDA
2014-01-02,6.141376495361328,6.292548550073529,6.046893055575574,6.046893055575574,5336,UNOMINDA
2014-01-03,6.298846244812012,6.330340869967923,5.845329257227757,6.298846244812012,7899,UNOMINDA
2014-01-06,6.36813497543335,6.48781331235563,6.0153997062638735,6.48781331235563,15497,UNOMINDA
2014-01-07,6.358685493469238,6.487812290460452,6.358685493469238,6.487812290460452,1326,UNOMINDA
2014-01-08,6.09413480758667,6.09413480758667,6.09413480758667,6.09413480758667,271,UNOMINDA
2014-01-09,6.328768253326416,6.328768253326416,6.109883323895473,6.328768253326416,15829,UNOMINDA
2014-01-10,6.328768253326416,6.328768253326416,6.328768253326416,6.328768253326416,0,UNOMINDA
2014-01-13,6.328768253326416,6.328768253326416,6.328768253326416,6.328768253326416,0,UNOMINDA
2014-01-14,6.0153985023498535,6.0894096974170155,6.0153985023498535,6.0878353283269435,14562,UNOMINDA
2014-01-15,5.8264336585998535,5.983904544856951,5.716203359026932,5.983904544856951,9799,UNOMINDA
2014-01-16,5.796513557434082,6.1051564547775445,5.796513557434082,6.1051564547775445,1628,UNOMINDA
2014-01-17,5.8264336585998535,5.8295833027226465,5.591801924877953,5.731951126845595,4402,UNOMINDA
2014-01-20,6.0153985023498535,6.092559341187661,6.0153985023498535,6.092559341187661,3467,UNOMINDA
2014-01-21,5.865802764892578,6.012250834056041,5.865802764892578,5.95241211070476,3075,UNOMINDA
2014-01-22,5.796513557434082,5.873674394968758,5.796513557434082,5.873674394968758,3165,UNOMINDA
2014-01-23,5.857927322387695,6.013823837764138,5.794938968537202,5.794938968537202,2140,UNOMINDA
2014-01-24,5.857927322387695,5.857927322387695,5.857927322387695,5.857927322387695,753,UNOMINDA
2014-01-27,5.68156099319458,5.85792841692986,5.68156099319458,5.85792841692986,512,UNOMINDA
2014-01-28,5.965007781982422,5.965007781982422,5.418583037777376,5.681559746113956,19628,UNOMINDA
2014-01-29,5.965007781982422,5.965007781982422,5.965007781982422,5.965007781982422,0,UNOMINDA
2014-01-30,5.66738748550415,5.731951114727189,5.66738748550415,5.731951114727189,12452,UNOMINDA
2014-01-31,5.884696960449219,5.944535660261475,5.513065281719033,5.668961771177998,3437,UNOMINDA
2014-02-03,5.958709716796875,6.106733041833602,5.668963261102795,5.668963261102795,4673,UNOMINDA
2014-02-04,5.687858581542969,5.687858581542969,5.687858581542969,5.687858581542969,1386,UNOMINDA
2014-02-05,5.68628454208374,5.968158247557053,5.60912368731512,5.68785891149886,1718,UNOMINDA
2014-02-06,5.794939041137695,5.794939041137695,5.668962784653743,5.668962784653743,10582,UNOMINDA
2014-02-07,5.794939041137695,5.794939041137695,5.794939041137695,5.794939041137695,0,UNOMINDA
2014-02-10,5.668963432312012,6.084687073223757,5.511491622131761,5.810687472840277,10974,UNOMINDA
2014-02-11,5.82328462600708,5.82328462600708,5.456376856503236,5.82328462600708,2653,UNOMINDA
2014-02-12,5.605974197387695,5.605974197387695,5.605974197387695,5.605974197387695,241,UNOMINDA
2014-02-13,5.354020595550537,5.357170239968241,5.354020595550537,5.355594964964045,512,UNOMINDA
2014-02-14,5.354020595550537,5.511491496552095,5.354020595550537,5.511491496552095,4010,UNOMINDA
2014-02-17,5.354020595550537,5.354020595550537,5.354020595550537,5.354020595550537,0,UNOMINDA
2014-02-18,5.6217217445373535,5.6217217445373535,5.620147375141184,5.620147375141184,1507,UNOMINDA
2014-02-19,5.698882579803467,5.8878481111038345,5.354020519139946,5.354020519139946,3768,UNOMINDA
2014-02-20,5.668963432312012,5.668963432312012,5.428031929500465,5.668963432312012,3437,UNOMINDA
2014-02-21,5.668963432312012,5.668963432312012,5.511491622131761,5.668963432312012,3768,UNOMINDA
2014-02-24,5.668963432312012,5.668963432312012,5.6059750704761955,5.6059750704761955,5457,UNOMINDA
2014-02-25,5.557159423828125,5.917768405028021,5.479998558030688,5.481572927670836,10462,UNOMINDA
2014-02-26,5.51306676864624,5.821710187241721,5.51306676864624,5.57447985401025,4341,UNOMINDA
2014-02-28,5.511491775512695,5.700457319074278,5.511491775512695,5.700457319074278,22010,UNOMINDA
2014-03-03,5.519364833831787,5.78706555440291,5.448502372321176,5.7618702137748175,15376,UNOMINDA
2014-03-04,5.599674224853516,5.79493856084798,5.522514289206837,5.522514289206837,13688,UNOMINDA
2014-03-05,5.599674224853516,5.79493856084798,5.599674224853516,5.79493856084798,783,UNOMINDA
2014-03-06,5.668963432312012,5.857928065024106,5.668963432312012,5.857928065024106,753,UNOMINDA
2014-03-07,5.889421463012695,6.141375763081352,5.668962242844326,6.141375763081352,5517,UNOMINDA
2014-03-10,5.668963432312012,5.668963432312012,5.542986255845023,5.546134994743782,3286,UNOMINDA
2014-03-11,5.574479579925537,5.9508367125985036,5.5429858540856705,5.9508367125985036,6723,UNOMINDA
2014-03-12,5.761871337890625,5.919342247538086,5.451653079890915,5.919342247538086,6572,UNOMINDA
2014-03-13,5.763444900512695,5.763444900512695,5.500467746486498,5.500467746486498,572,UNOMINDA
2014-03-14,5.668963432312012,5.73037651910774,5.6673881572719225,5.700457160434565,3226,UNOMINDA
2014-03-18,5.605974197387695,5.612272579794996,5.388663703705578,5.481571409744889,12693,UNOMINDA
2014-03-19,5.768169403076172,6.062640757138199,5.358744187141909,5.423307364664157,35638,UNOMINDA
2014-03-20,5.6658124923706055,5.7949383782125405,5.63904187871712,5.648490357229836,1266,UNOMINDA
2014-03-21,5.771317958831787,5.886271346229633,5.448501679305219,5.448501679305219,5849,UNOMINDA
2014-03-24,5.815410137176514,6.141375626420782,5.700455837509802,6.139800351746272,19085,UNOMINDA
2014-03-25,5.969732284545898,6.122480068957562,5.544560195889082,5.8248595163387265,4010,UNOMINDA
2014-03-26,6.095709800720215,6.519307091538868,5.96973262678748,5.96973262678748,66060,UNOMINDA
2014-03-27,6.26420259475708,6.364984401776209,5.9839037741290335,5.9839037741290335,25779,UNOMINDA
2014-03-28,6.092560768127441,6.679927811757115,5.8909971034553825,6.032721144832131,113699,UNOMINDA
2014-03-31,5.950837135314941,6.172870770868644,5.9240665155792325,5.92879052951125,7085,UNOMINDA
2014-04-01,6.048468112945557,6.226410325812349,5.985479759080789,6.226410325812349,2442,UNOMINDA
2014-04-02,5.925640106201172,6.100433126665763,5.924065736960993,6.048468074652793,15829,UNOMINDA
2014-04-03,5.983904838562012,6.171295994797364,5.894146768586392,6.076812552815017,1537,UNOMINDA
2014-04-04,5.8343071937561035,5.920915153870194,5.5162144500910495,5.7996624702065915,40311,UNOMINDA
2014-04-07,5.93508768081665,5.93508768081665,5.741398169063346,5.76344477029035,6814,UNOMINDA
2014-04-09,5.879975318908691,5.9839059009946,5.842181844846519,5.9839059009946,10221,UNOMINDA
2014-04-10,5.9744553565979,5.983903835050205,5.84532947158156,5.873674454143225,14321,UNOMINDA
2014-04-11,5.889421463012695,5.983903985941996,5.870524958426835,5.983903985941996,13085,UNOMINDA
2014-04-15,6.141376495361328,6.23585857676114,6.043744316962041,6.057916810290139,46281,UNOMINDA
2014-04-16,6.09413480758667,6.227984720499512,5.994928263043295,5.994928263043295,11306,UNOMINDA
2014-04-17,6.300422668457031,6.546078198571234,6.018548941515781,6.2972739293869795,54543,UNOMINDA
2014-04-21,6.0862603187561035,6.456317668596892,6.083111580438805,6.361835143290748,19206,UNOMINDA
2014-04-22,6.21066427230835,6.2311351503830235,6.0468936253481065,6.111457715254493,15165,UNOMINDA
2014-04-23,6.176020622253418,6.298848158168129,6.127204753464724,6.144525987530606,12814,UNOMINDA
2014-04-24,6.176020622253418,6.176020622253418,6.176020622253418,6.176020622253418,0,UNOMINDA
2014-04-25,6.2405829429626465,6.267353559882649,6.1193297933631055,6.120904162644618,28854,UNOMINDA
2014-04-28,6.10358190536499,6.2673525067475975,6.09885789272364,6.2673525067475975,6723,UNOMINDA
2014-04-29,6.034296035766602,6.141376697507669,5.996503020844576,6.141376697507669,18603,UNOMINDA
2014-04-30,5.968156814575195,6.172869163332167,5.963432349078168,6.1712947942950604,30452,UNOMINDA
2014-05-02,6.079962730407715,6.231134790636479,6.048468551193388,6.231134790636479,11758,UNOMINDA
2014-05-05,5.957135200500488,5.957135200500488,5.953985556183809,5.953985556183809,693,UNOMINDA
2014-05-06,6.292547702789307,6.292547702789307,5.983903893719798,6.1083066727178235,21015,UNOMINDA
2014-05-07,6.0153985023498535,6.141375650065913,5.931938828766006,5.9854791505049745,32774,UNOMINDA
2014-05-08,5.952410697937012,6.037444748368718,5.952410697937012,6.015399051143939,16341,UNOMINDA
2014-05-09,6.076812267303467,6.078387542163472,5.950836463624003,5.950836463624003,34673,UNOMINDA
2014-05-12,5.947685718536377,5.985479179994071,5.947685718536377,5.985479179994071,10824,UNOMINDA
2014-05-13,5.924066543579102,6.015399894938339,5.905169582171008,5.983905261121755,16130,UNOMINDA
2014-05-14,6.284673690795898,7.086202293687583,5.983903555386989,5.983903555386989,52251,UNOMINDA
2014-05-15,6.139800071716309,6.393328270903968,6.0185469428580385,6.2988462071816125,26382,UNOMINDA
2014-05-16,6.09885835647583,6.454743209355109,6.08626023381556,6.267352983311981,43929,UNOMINDA
2014-05-19,6.481513977050781,6.645283236372474,6.144524715411249,6.4090766944215165,82372,UNOMINDA
2014-05-20,6.931881904602051,7.086204065392884,6.267354029140866,6.268928398540257,73146,UNOMINDA
2014-05-21,7.527122974395752,7.842065204803859,6.991720141272759,6.991720141272759,339680,UNOMINDA
2014-05-22,7.742858409881592,7.873559582998168,7.243673783985042,7.243673783985042,109297,UNOMINDA
2014-05-23,7.797972679138184,9.161672574606843,7.716087366515785,7.716087366515785,60181,UNOMINDA
2014-05-26,7.57908821105957,7.842065394106143,7.087778120533087,7.810570762789294,38834,UNOMINDA
2014-05-27,7.218479633331299,7.494054500473895,6.827951348889181,7.339732339420464,119548,UNOMINDA
2014-05-28,6.848422527313232,7.246824940255153,6.472066720513497,7.246824940255153,225589,UNOMINDA
2014-05-29,6.835824012756348,7.55861713170276,6.712996938859496,7.2436744304851155,23125,UNOMINDA
2014-05-30,6.834249019622803,6.930306824516144,6.834249019622803,6.930306824516144,31387,UNOMINDA
2014-06-02,7.031088829040527,7.054708443393247,6.646858957670804,6.834249200733101,12753,UNOMINDA
2014-06-03,7.512949466705322,7.651523377347538,6.991719197157222,6.991719197157222,52342,UNOMINDA
2014-06-04,8.05780029296875,8.157005921221057,7.558615716014425,7.558615716014425,152925,UNOMINDA
2014-06-05,9.012077331542969,9.227812582020169,7.593261211639416,7.8121461065767495,215910,UNOMINDA
2014-06-06,9.234110832214355,9.605743516612314,8.693984849898388,8.693984849898388,201981,UNOMINDA
2014-06-09,8.939638137817383,9.605741614505792,8.821535551558577,9.416775665310686,26985,UNOMINDA
2014-06-10,8.91286849975586,9.42937388817264,8.82153606918073,9.130178539049897,19779,UNOMINDA
2014-06-11,8.738075256347656,9.259306029714736,8.583754470242212,9.131753595729723,23186,UNOMINDA
2014-06-12,8.982157707214355,9.070341414797713,8.725479790187702,8.725479790187702,20140,UNOMINDA
2014-06-13,8.388490676879883,9.22781201008948,8.078272450960617,8.818386328959708,48904,UNOMINDA
2014-06-16,9.219938278198242,9.448271196153737,8.157007553553159,8.219996819076714,24060,UNOMINDA
2014-06-17,8.824688911437988,9.19317116584664,8.66406786106051,9.19317116584664,8110,UNOMINDA
2014-06-18,8.79004192352295,9.133329625762991,8.547536505296119,9.133329625762991,16160,UNOMINDA
2014-06-19,8.881373405456543,8.881373405456543,8.538085810448303,8.6624885779711,4673,UNOMINDA
2014-06-20,8.660914421081543,8.944362433909214,8.660914421081543,8.944362433909214,361,UNOMINDA
2014-06-23,8.958534240722656,8.958534240722656,8.66091375943126,8.818384161290748,9135,UNOMINDA
2014-06-24,8.967985153198242,8.969559975450668,8.815237356210826,8.969559975450668,6331,UNOMINDA
2014-06-25,8.786890983581543,8.975856945854837,8.442030321129684,8.912868593627262,43929,UNOMINDA
2014-06-26,8.80263900756836,9.049867944958672,8.72390243704935,8.912868395113868,55085,UNOMINDA
2014-06-27,9.095536231994629,9.133329247337171,8.786891914977861,8.818386547225314,94493,UNOMINDA
2014-06-30,10.91433048248291,10.91433048248291,9.38528390846383,9.38528390846383,2199510,UNOMINDA
2014-07-01,10.95212173461914,11.999306085639425,10.555294600162995,10.897007483716006,2747955,UNOMINDA
2014-07-02,11.334775924682617,11.58358060469123,11.054476614560263,11.054476614560263,822969,UNOMINDA
2014-07-03,11.119040489196777,11.400913710529096,10.86708616976409,11.369419081003539,347218,UNOMINDA
2014-07-04,11.163132667541504,11.259190479306747,10.961569016726282,10.961569016726282,127598,UNOMINDA
2014-07-07,10.752132415771484,11.14895949921642,10.462385987043179,11.14895949921642,262282,UNOMINDA
2014-07-08,10.670246124267578,11.337924427382069,10.550568715301177,10.708039133244943,441289,UNOMINDA
2014-07-09,10.846616744995117,10.865513706355644,9.952180195062217,10.550570991345399,93226,UNOMINDA
2014-07-10,10.539549827575684,10.865515444872297,10.235629914068141,10.36160665799263,304162,UNOMINDA
2014-07-11,10.630877494812012,10.86551054617254,10.046659363068668,10.49387796075903,105769,UNOMINDA
2014-07-14,10.840314865112305,10.865511109434527,9.92855729957095,10.36160252361897,187207,UNOMINDA
2014-07-15,10.741109848022461,10.865512642959885,10.552143875273922,10.708040395275686,95005,UNOMINDA
2014-07-16,10.95212173461914,11.085972570221143,10.715915602885397,10.715915602885397,134834,UNOMINDA
2014-07-17,10.731660842895508,11.304856234450718,10.706466406368792,11.304856234450718,49628,UNOMINDA
2014-07-18,10.604109764099121,10.958419360729861,10.24507479583558,10.48758017978218,42904,UNOMINDA
2014-07-21,10.662372589111328,10.834016398878996,10.330108722576984,10.645050454271686,43748,UNOMINDA
