Date,Close,High,Low,Open,Volume,Ticker
2018-11-30,563.4185791015625,569.6305672342397,561.1506578778361,563.6650870447846,40722,SBILIFE
2018-12-03,561.3970947265625,564.010102666851,554.1497861866613,557.3050994968412,63727,SBILIFE
2018-12-04,561.8901977539062,569.9263810054858,557.2558964350668,561.0520947960579,288155,SBILIFE
2018-12-05,564.7989501953125,566.9682319890077,557.107914910938,557.107914910938,85850,SBILIFE
2018-12-06,559.8687744140625,569.9263095604728,555.1358343988687,564.9961511732714,76272,SBILIFE
2018-12-07,554.692138671875,563.9115714735046,551.5368250936841,560.0660236465532,103784,SBILIFE
2018-12-10,554.593505859375,562.0380326767321,547.2475581326075,550.2056530414324,114905,SBILIFE
2018-12-11,554.7908325195312,558.0447255178867,548.3816256326528,548.3816256326528,104981,SBILIFE
2018-12-12,562.2845458984375,564.0101012782222,554.9385981022632,559.8194667844592,72595,SBILIFE
2018-12-13,563.0240478515625,566.9681742813458,554.3962712864115,566.9188847374921,151320,SBILIFE
2018-12-14,559.0800170898438,566.771052907469,542.8104927829964,563.024144194534,98357,SBILIFE
2018-12-17,581.5615234375,585.7028688904174,559.0800112135803,559.0800112135803,230206,SBILIFE
2018-12-18,579.3922119140625,598.6691800968133,568.2993551154667,589.6469658275821,413782,SBILIFE
2018-12-19,574.9058227539062,582.6954979629472,569.5812872008871,582.6954979629472,155299,SBILIFE
2018-12-20,584.1744995117188,587.674900051006,567.6091787951231,572.4899876209436,134271,SBILIFE
2018-12-21,589.1539916992188,597.0915355341268,569.2361376002307,584.8647775063331,2025095,SBILIFE
2018-12-24,571.3561401367188,581.3643268250105,568.4966238357182,576.7300254981964,144403,SBILIFE
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515,SBILIFE
2018-12-27,582.3502807617188,596.5491608957473,532.8021892988901,536.4012289707215,926443,SBILIFE
2018-12-28,590.435791015625,596.5491998105342,579.0471365103077,591.619041134414,519520,SBILIFE
2018-12-31,589.4990844726562,597.3380492781632,586.6889179304012,586.6889179304012,169943,SBILIFE
2019-01-01,590.485107421875,593.3939132096023,583.9280321939718,586.9354170866645,40902,SBILIFE
2019-01-02,593.2952270507812,595.56308769921,585.1111767894464,585.1111767894464,115282,SBILIFE
2019-01-03,591.6682739257812,594.57707930217,581.7586679739308,590.0413578282927,415471,SBILIFE
2019-01-04,594.4291381835938,606.4094464424455,591.6189721389712,594.577066999666,119061,SBILIFE
2019-01-07,594.0348510742188,600.3454182841709,589.3512001730169,594.4292276721266,316222,SBILIFE
2019-01-08,603.9443969726562,618.1432770724807,591.6190011160714,591.6190011160714,214725,SBILIFE
2019-01-09,633.9690551757812,640.6740582933909,606.4094587925131,606.4094587925131,304725,SBILIFE
2019-01-10,625.8836059570312,639.3429623992131,622.1859871742996,633.1309146981462,165683,SBILIFE
2019-01-11,629.5812377929688,634.0183804242427,621.1999683783404,626.1301268575336,171998,SBILIFE
2019-01-14,611.438232421875,627.7571051849366,609.6140978519286,624.1580654108707,366016,SBILIFE
2019-01-15,615.1851806640625,622.3339102445801,611.3396330925385,615.2837597576516,68669,SBILIFE
2019-01-16,612.7201538085938,621.4958002781224,609.3676217839906,613.8047646610585,440003,SBILIFE
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003,SBILIFE
2019-01-18,611.5369262695312,620.7070098511449,606.4095489411503,618.2419303839044,107504,SBILIFE
2019-01-21,609.0225830078125,635.6947319349202,603.94449501748,616.2698928749795,427431,SBILIFE
2019-01-22,611.2410888671875,621.0027668106392,603.1556167059505,611.3396679664,95583,SBILIFE
2019-01-23,611.3396606445312,620.1153669429523,603.6486253374587,614.2977557766823,159259,SBILIFE
2019-01-24,609.614013671875,620.6082896696041,606.5079901761677,611.3395689066923,129335,SBILIFE
2019-01-25,610.9451904296875,624.1580387027527,607.0504135317268,618.6855750444847,222746,SBILIFE
2019-01-28,590.8795776367188,615.7275919368118,586.9354502932947,612.3257700665871,285382,SBILIFE
2019-01-29,597.6337890625,609.3183008124753,587.3790954960824,591.717598864821,302014,SBILIFE
2019-01-30,591.5697021484375,607.7899348739159,587.6748650832625,598.5212132643294,260752,SBILIFE
2019-01-31,586.6888427734375,599.260746547154,585.407013640872,592.1120169503348,780410,SBILIFE
2019-02-01,582.6953735351562,595.5630736021277,579.8851474259887,591.6189472868817,546770,SBILIFE
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249,SBILIFE
2019-02-05,575.842529296875,585.7028465793558,573.8704658403789,581.5122117343014,53619,SBILIFE
2019-02-06,571.306884765625,581.7587984270333,566.9683205009223,576.8286391183296,690808,SBILIFE
2019-02-07,569.1868896484375,576.2370415014485,567.017607525772,571.8984772561173,570245,SBILIFE
2019-02-08,569.4825439453125,575.793170318209,566.968175377981,569.1867464990253,130409,SBILIFE
2019-02-11,558.93212890625,571.011019042964,553.2131562249805,567.9543443875326,339881,SBILIFE
2019-02-12,566.6724853515625,577.4695455572147,554.2484486090268,561.8901950301014,288095,SBILIFE
2019-02-14,560.6082763671875,566.4751766562824,557.009296994072,561.9394551895139,24238,SBILIFE
2019-02-15,560.9041748046875,567.7571079666376,554.1498809339619,560.6083772962262,72417,SBILIFE
2019-02-18,559.523681640625,564.1086927839686,555.4316261483299,561.5450345220515,33962,SBILIFE
2019-02-19,554.593505859375,565.6370722221736,553.0651688596678,565.6370722221736,91484,SBILIFE
2019-02-20,553.75537109375,563.1226721159802,548.2336177221061,556.7134661534017,1156061,SBILIFE
2019-02-21,554.05126953125,557.7981781794442,552.1777851158516,554.1498486341226,97421,SBILIFE
2019-02-22,552.02978515625,562.0380302950684,548.9731111697884,557.3543800426096,207746,SBILIFE
2019-02-25,553.163818359375,556.9600165691925,547.5927148322689,555.1358818829378,256241,SBILIFE
2019-02-26,551.586181640625,556.1219035897705,547.247617894189,553.1638083579099,205333,SBILIFE
2019-02-27,555.4317016601562,558.044710006758,553.26241966068,555.1359041562743,91914,SBILIFE
2019-02-28,570.4685668945312,573.8703879316756,557.1078508271422,557.1078508271422,232357,SBILIFE
2019-03-01,599.4087524414062,613.4103557887108,508.34868003505375,573.8212153166157,11513018,SBILIFE
2019-03-05,599.2607421875,608.3815350550185,587.7734492596949,590.6329651506582,967319,SBILIFE
2019-03-06,599.4580078125,613.1145233257698,593.5911069284314,599.507297362934,594253,SBILIFE
2019-03-07,583.8292846679688,603.845774238536,581.7586423867479,601.4792743320613,326651,SBILIFE
2019-03-08,578.9485473632812,588.0693407558296,577.2229918565829,578.8006185325243,195823,SBILIFE
2019-03-11,613.7554321289062,617.6502693069873,579.1950337320767,581.5121841103463,693313,SBILIFE
2019-03-12,614.1990966796875,626.031475667133,603.4513283597212,614.2976757648795,398863,SBILIFE
2019-03-13,606.7545776367188,612.8186966159335,601.6765505321634,609.3675856937199,253418,SBILIFE
2019-03-14,606.3109741210938,612.2764544374606,602.4654260519756,610.3536804029015,233675,SBILIFE
2019-03-15,606.458740234375,611.0931009184399,602.4653241809872,604.5359665249381,505837,SBILIFE
2019-03-18,602.2681274414062,612.2270833425933,597.584477044353,607.4447936697284,91435,SBILIFE
2019-03-19,603.3528442382812,614.0512645169206,593.5911059641688,604.437455076471,1038136,SBILIFE
2019-03-20,604.2894897460938,611.3396403163291,599.1128234369636,605.2755214240233,816543,SBILIFE
2019-03-22,606.9025268554688,610.3536378936395,596.5491937409563,601.4793523669146,741217,SBILIFE
2019-03-25,602.5146484375,608.3322594458091,593.6403632820035,593.6403632820035,93192,SBILIFE
2019-03-26,601.0848999023438,609.2690111537307,598.3240231804464,603.4514000540265,167512,SBILIFE
2019-03-27,610.0578002929688,612.1284427066581,598.9649441140693,598.9649441140693,302382,SBILIFE
2019-03-28,607.5928344726562,616.0726842602928,605.0291155680025,611.339743444342,89907,SBILIFE
2019-04-01,589.8441772460938,591.5204431790634,575.2509200664623,576.7299676221533,953998,SBILIFE
2019-04-02,592.7529907226562,595.4645779442922,582.7940342718152,591.619030175114,687704,SBILIFE
2019-04-03,595.5231323242188,608.433788441273,588.6473237765161,593.5939399427053,999883,SBILIFE
2019-04-04,588.3504638671875,597.4522485291765,583.7006331871343,597.4522485291765,1064749,SBILIFE
2019-04-05,605.564697265625,607.3455273050698,589.7355263087481,591.6152645132753,855081,SBILIFE
2019-04-08,613.1824951171875,621.2949572729278,604.0312556987566,604.4764632066225,1180323,SBILIFE
2019-04-09,611.599609375,622.7789493679721,608.4337630838806,622.7789493679721,391977,SBILIFE
2019-04-10,614.7159423828125,619.8109809848492,610.4124106427006,614.3697034183422,471405,SBILIFE
2019-04-11,618.2774658203125,622.9767504115313,614.9137432226764,618.2280117434184,1717441,SBILIFE
2019-04-12,618.5247802734375,620.6517885916868,613.6770731959161,620.6023345160971,201752,SBILIFE
2019-04-15,616.6946411132812,620.8003568698848,611.5502083751044,620.206787056557,137884,SBILIFE
2019-04-16,611.1049194335938,619.316289469672,608.5326430235921,619.316289469672,382679,SBILIFE
2019-04-18,608.3348388671875,614.7654394455574,605.2184467411953,614.3696860257985,322285,SBILIFE
2019-04-22,609.7198486328125,618.0301872920672,598.787839841687,611.2532874470756,427291,SBILIFE
2019-04-23,593.791748046875,612.2921024472025,591.6152251085733,611.4016874867865,1108991,SBILIFE
2019-04-24,603.783935546875,608.4337666532822,593.8412494855816,595.5725650817494,222954,SBILIFE
2019-04-25,607.7907104492188,613.0836260316806,601.5579860922952,603.0914250429155,225934,SBILIFE
2019-04-26,630.4461669921875,637.9155445754201,618.3269586035578,618.3269586035578,2193690,SBILIFE
2019-04-30,633.0183715820312,637.866079003543,628.3190867813072,628.3190867813072,798810,SBILIFE
2019-05-02,643.5546875,650.974610876249,633.1173406941078,633.1173406941078,1022283,SBILIFE
2019-05-03,657.0589599609375,658.8891835395959,642.0212367884409,643.0600139650711,809596,SBILIFE
2019-05-06,652.9533081054688,660.6700169427434,645.2365992681943,652.9533081054688,510425,SBILIFE
2019-05-07,655.0308837890625,658.147276104399,650.974682715813,650.974682715813,400330,SBILIFE
2019-05-08,643.6041870117188,654.3383798171895,643.0106172531147,648.0561413517355,290783,SBILIFE
2019-05-09,645.2859497070312,649.4905726066171,634.1560655610687,644.098749988098,347971,SBILIFE
2019-05-10,635.1948852539062,660.8678318150357,632.3753385679717,643.1589241444403,758566,SBILIFE
2019-05-13,613.38037109375,638.9543511222447,602.0031545331401,632.9689579648838,324189,SBILIFE
2019-05-14,609.0272827148438,632.1280135767987,588.3010118551489,611.8963438888993,1232277,SBILIFE
2019-05-15,622.1358642578125,642.6643204628417,610.1650778049045,617.3376709367822,552190,SBILIFE
2019-05-16,624.2135009765625,641.773988222735,619.3163389354373,625.9942707051086,363954,SBILIFE
2019-05-17,623.0262451171875,639.0532920027758,616.6945528911427,628.0717689591819,387017,SBILIFE
2019-05-20,638.8060302734375,650.677909192999,629.2095827367589,636.9757460432392,523465,SBILIFE
2019-05-21,652.6565551757812,656.9106330419738,639.1522687618051,643.0601076465106,396784,SBILIFE
2019-05-22,652.6069946289062,660.422610739837,645.8795493703476,652.6564487062656,361789,SBILIFE
2019-05-23,664.2316284179688,676.5981685629005,657.899935710365,657.899935710365,528882,SBILIFE
2019-05-24,678.6757202148438,682.6330130440848,658.0483554958233,668.7330340580748,541134,SBILIFE
2019-05-27,691.43798828125,696.4835122993389,674.2237409545447,674.7184025399846,1669747,SBILIFE
2019-05-28,691.28955078125,696.3845891550743,677.785265635847,692.5262047182468,373366,SBILIFE
2019-05-29,672.7396850585938,695.4941155826344,670.810493002684,680.8026922020294,1286226,SBILIFE
2019-05-30,672.6408081054688,679.2692246500939,666.8037775903763,672.7397162632876,550276,SBILIFE
2019-05-31,686.837646484375,688.5689621218941,669.128736667209,677.5874985173145,650980,SBILIFE
2019-06-03,688.1731567382812,693.5155258842245,679.1703402560914,679.6650018294754,167500,SBILIFE
2019-06-04,690.9432983398438,692.5261911948925,680.1596520664123,682.8802906746779,410079,SBILIFE
2019-06-06,688.9151611328125,692.8724537890124,682.1383216124676,689.5582453428426,1320152,SBILIFE
2019-06-07,690.9927978515625,694.5048831182677,686.6397516387334,691.438005366158,680274,SBILIFE
2019-06-10,691.6358032226562,692.5262182280615,687.7280250123075,689.5582487213698,449355,SBILIFE
2019-06-11,693.5155029296875,697.472795385777,686.6396952105338,688.0742258025643,402010,SBILIFE
2019-06-12,692.4767456054688,694.5048459707075,687.8269147594507,692.4272915250468,387860,SBILIFE
2019-06-13,691.8831176757812,701.4301101835812,686.5902630005717,692.5262018737754,437375,SBILIFE
2019-06-14,692.0809936523438,693.515524288555,688.5689085660974,692.4767470635375,375865,SBILIFE
2019-06-17,692.5263061523438,699.4515692138672,690.8444444749877,693.9113829180492,486849,SBILIFE
2019-06-18,696.5328979492188,700.440736166961,691.6852511182693,693.4660205741994,1561472,SBILIFE
2019-06-19,688.86572265625,701.4301392010066,678.9230367090138,698.462169641623,358961,SBILIFE
2019-06-20,690.9927978515625,697.4728527042432,682.6824588574328,688.964697377845,1024232,SBILIFE
2019-06-21,692.4767456054688,703.4087542523832,687.4806758130047,697.4728153979328,3605899,SBILIFE
2019-06-24,703.0130004882812,705.783153592425,691.4874221151182,697.6212376716625,376039,SBILIFE
2019-06-25,667.1500244140625,677.6368857569549,662.3518314167923,667.7931085979608,3513192,SBILIFE
2019-06-26,709.7899780273438,736.0564982469567,685.3536816674452,688.074320605858,6255032,SBILIFE
2019-06-27,719.1884765625,730.1204853023198,698.462144476203,698.462144476203,4196283,SBILIFE
2019-06-28,715.9732055664062,727.0041229184703,709.344728108498,717.2593136382999,1184510,SBILIFE
2019-07-01,728.0429077148438,731.1097852315661,708.4048075647943,717.0613848594846,610864,SBILIFE
2019-07-02,741.7944946289062,744.6635559514772,732.0991397201224,732.0991397201224,1257045,SBILIFE
2019-07-03,748.8186645507812,752.7759568768344,733.2862800943253,741.9923111349442,554389,SBILIFE
2019-07-04,749.3133544921875,754.1115474659936,744.5151011348904,751.8855704482191,271994,SBILIFE
2019-07-05,745.5044555664062,768.2094341780519,737.6393243632226,751.4898486111206,1195407,SBILIFE
2019-07-08,751.0941772460938,760.0969941135617,731.7034065095158,740.8051919259915,787426,SBILIFE
2019-07-09,750.8963012695312,754.853594029845,739.617992749239,746.9390085092175,594218,SBILIFE
2019-07-10,734.0283203125,750.2037295975493,732.0991281009409,743.773129148014,459594,SBILIFE
2019-07-11,746.0486450195312,753.8643229144325,736.0565042629105,736.0565042629105,292405,SBILIFE
2019-07-12,772.3646240234375,780.8727792766514,745.3065986339408,747.9283292323995,1817841,SBILIFE
2019-07-15,775.1842041015625,786.4130589821918,757.8215935071773,772.166780329441,585738,SBILIFE
2019-07-16,767.5663452148438,779.9823991097951,761.9767056223831,774.6400299224499,440957,SBILIFE
2019-07-17,757.0795288085938,784.6321539558429,748.9176129475406,764.7467831023102,880172,SBILIFE
2019-07-18,732.9401245117188,766.7255385239486,729.1312540543872,757.8216290443156,424234,SBILIFE
2019-07-19,736.8972778320312,742.9816389757074,724.0360776899751,737.3919393759564,577254,SBILIFE
2019-07-22,754.0127563476562,755.8429802485227,727.6472669800896,741.2010078910891,409528,SBILIFE
2019-07-23,767.665283203125,771.672029742397,755.8428599015273,755.8428599015273,708849,SBILIFE
2019-07-24,764.2521362304688,799.8677697635392,747.1368577482197,774.1453677674327,8522595,SBILIFE
2019-07-25,788.8862915039062,791.458507499884,760.8389444142839,761.6799053085978,892300,SBILIFE
2019-07-26,786.6107788085938,798.3837479440648,774.6399933583676,790.5680712395433,848649,SBILIFE
2019-07-29,788.8367919921875,796.8503457626099,773.9474906143291,784.5332604294836,655785,SBILIFE
2019-07-30,788.8862915039062,796.4051231717583,773.551782921096,789.4798612311344,629929,SBILIFE
2019-07-31,789.0347290039062,791.4585829910158,766.7255022725466,774.6400881024567,490133,SBILIFE
2019-08-01,768.7041015625,795.0200736788096,744.5151380273674,781.9115417023577,789834,SBILIFE
2019-08-02,783.1976928710938,794.4264864274747,749.2144065677929,749.2144065677929,941917,SBILIFE
2019-08-05,781.9609985351562,786.511860619306,765.8844982394786,781.5652451437129,538695,SBILIFE
2019-08-06,778.7952270507812,791.5080058857176,771.770996173433,779.6855816914623,700080,SBILIFE
2019-08-07,778.152099609375,793.0414007115913,773.8980222063835,781.8126072848764,487084,SBILIFE
2019-08-08,804.2208251953125,818.1702576721167,774.936823273445,786.5119163837155,1081958,SBILIFE
2019-08-09,793.1403198242188,806.1004279291401,786.6107513113096,801.8958048682358,714830,SBILIFE
2019-08-13,763.0155639648438,793.1404692962983,753.5675389123842,788.7379687143879,432634,SBILIFE
2019-08-14,803.4788208007812,808.0791372203319,767.7147647581974,771.6720573600438,1042108,SBILIFE
2019-08-16,826.4310913085938,829.9432368918485,792.5467725145875,792.5467725145875,1340618,SBILIFE
2019-08-19,840.8258056640625,849.6307458493609,824.1556736362775,828.2613890395513,999684,SBILIFE
2019-08-20,844.7335815429688,853.2417972062086,822.6716864848913,840.9247114152508,1032233,SBILIFE
