Date,Close,High,Low,Open,Volume,Ticker
2012-01-09,62.29808044433594,63.09231816267547,57.780849870757216,59.22040786556121,91985,JWL
2012-01-10,67.06350708007812,69.94261518404144,62.04987421382227,63.04267220124343,225665,JWL
2012-01-11,67.85774993896484,69.39659005365245,66.51747399280548,69.1980258851242,63110,JWL
2012-01-12,67.85774993896484,71.18362212371541,67.11315134949314,68.40379193435685,91833,JWL
2012-01-13,67.5599136352539,69.49586689762262,66.71602919193836,69.49586689762262,49894,JWL
2012-01-16,63.09231948852539,67.95702798259924,59.86572561284635,67.01387280256478,75001,JWL
2012-01-17,61.007442474365234,65.0282739212089,60.26284391801551,63.68799803466905,77927,JWL
2012-01-18,62.54627990722656,63.73763458996582,58.67436582665144,60.75924409589349,55509,JWL
2012-01-19,62.6952018737793,64.18439903194769,62.39735941236624,63.24124007432953,33167,JWL
2012-01-20,62.347721099853516,65.5246758372881,61.80168289198764,63.042680540421124,87393,JWL
2012-01-23,62.347721099853516,63.042680540421124,61.30528383261424,62.6455597780327,27048,JWL
2012-01-24,62.347721099853516,64.03547865916791,61.603122510793426,61.603122510793426,91391,JWL
2012-01-25,59.07148742675781,62.79448033180557,58.72400960384305,62.645559100713974,58085,JWL
2012-01-27,58.67436218261719,62.446997734401855,58.32688438626942,59.66716021472391,34513,JWL
2012-01-30,56.788047790527344,60.31248002202388,56.14272755935275,58.27724482810818,27320,JWL
2012-01-31,60.7096061706543,62.89375899112318,56.68877078019057,56.73841371565743,186930,JWL
2012-02-01,59.46860885620117,62.44700321386284,58.32688950420782,62.44700321386284,78523,JWL
2012-02-02,60.65996551513672,61.057086290452176,58.575090912791524,58.575090912791524,358638,JWL
2012-02-03,59.71680450439453,61.45420110009916,58.823284740285395,61.45420110009916,106260,JWL
2012-02-06,60.61032485961914,61.057084773946535,60.411764476893154,60.56068571074372,77834,JWL
2012-02-07,65.47503662109375,67.60955421254727,60.51104953258864,61.45420855642216,439325,JWL
2012-02-08,61.45420455932617,67.41099322276105,60.6599630410888,66.6663946398317,414699,JWL
2012-02-09,60.362125396728516,62.19880420500423,59.81608718402872,61.45420560935242,89339,JWL
2012-02-10,60.06428146362305,62.54627656542565,58.57508440254148,58.57508440254148,92435,JWL
2012-02-13,60.759239196777344,61.20599906039368,60.26284018992005,60.46140055010774,60239,JWL
2012-02-14,60.56068420410156,61.057083254954854,59.36932572460882,61.00744410731436,52544,JWL
2012-02-15,60.31248474121094,61.80168189531491,59.76644654215099,60.61032341458689,296230,JWL
2012-02-16,60.362125396728516,60.70960701370061,57.880130077889156,57.880130077889156,29302,JWL
2012-02-17,58.1779670715332,62.000242024033724,57.582289727176224,61.00744392528931,237227,JWL
2012-02-21,58.972206115722656,59.22040563003593,58.27724671820069,58.724006601409386,83031,JWL
2012-02-22,56.142730712890625,59.22040703576515,55.69597081907708,58.6743650615352,58571,JWL
2012-02-23,57.58229064941406,59.36932649833034,55.695972716698726,56.19237177402126,70082,JWL
2012-02-24,55.84489440917969,58.27725056755771,55.6959731758655,58.27725056755771,28725,JWL
2012-02-27,56.142730712890625,57.334089167318695,55.10029348547511,55.1995717786674,64552,JWL
2012-02-28,59.965003967285156,60.41176006173737,55.993811751894725,56.58948906931368,80451,JWL
2012-02-29,60.1635627746582,61.50384246928461,59.468607141026915,61.50384246928461,59958,JWL
2012-03-01,59.56788635253906,60.65996275411259,59.07148729960124,60.163563701174766,15505,JWL
2012-03-02,59.66716003417969,60.06428076071032,57.97940641448432,59.27004309487299,21156,JWL
2012-03-05,58.72400665283203,59.96500422548508,57.58228737110161,59.07148445828527,11783,JWL
2012-03-06,57.58229064941406,61.00744490238441,56.887331211717665,58.57508876405913,78905,JWL
2012-03-07,58.27724838256836,58.67436534447662,56.63913002642736,56.63913002642736,14860,JWL
2012-03-09,58.72400665283203,60.06428251640771,57.681565662024234,58.72400665283203,9877,JWL
2012-03-12,59.46860885620117,60.31248574264894,57.83049044459754,59.567887153233514,15579,JWL
2012-03-13,59.36932373046875,61.7520406094218,58.6743643251721,58.87292469628887,98528,JWL
2012-03-14,58.972206115722656,60.46140320160228,58.674363668767505,59.66716172602059,28766,JWL
2012-03-15,57.68156433105469,59.468603824219386,57.13552616913168,59.468603824219386,12448,JWL
2012-03-16,57.58229064941406,59.5678868787042,57.48301235283926,59.5678868787042,23051,JWL
2012-03-19,58.475807189941406,59.369323170706245,56.837688877703144,58.67436377196201,18143,JWL
2012-03-20,59.518245697021484,60.560682924339886,58.07868772252267,60.560682924339886,19150,JWL
2012-03-21,59.07148742675781,61.05708364278329,55.34849452171005,59.56788648076418,30578,JWL
2012-03-22,59.07148742675781,60.908162411691684,58.72400960384305,60.461406292865334,18956,JWL
2012-03-23,59.56788635253906,60.36212407979474,57.7312113715588,59.56788635253906,29052,JWL
2012-03-26,59.518245697021484,60.560682924339886,58.37652638929592,58.724007989884804,13176,JWL
2012-03-27,59.76644515991211,60.80888238623125,58.82328622668084,60.31248334634365,1023721,JWL
2012-03-28,59.31968307495117,60.56068062882044,59.07148356417731,59.56788258572502,30669,JWL
2012-03-29,59.07148742675781,60.01464638681476,57.979411022833496,58.07868931874508,14310,JWL
2012-03-30,59.61752700805664,60.56068598993492,58.724010962506945,60.014647775339384,15201,JWL
2012-04-02,65.12755584716797,68.1555931750309,59.56788783115033,60.06428689640992,252412,JWL
2012-04-03,63.83692932128906,66.61675982508328,62.59592774457157,65.47504034386003,50735,JWL
2012-04-04,63.88654708862305,70.33973381625057,63.042670339130446,63.83691173538661,337285,JWL
2012-04-09,61.851318359375,64.82971632557913,61.106719814629976,64.03547484807187,54752,JWL
2012-04-10,64.5815200805664,66.51747336514573,62.099521018523305,63.48943988731156,76853,JWL
2012-04-11,62.347721099853516,64.48223478282455,61.652761659285915,64.48223478282455,48360,JWL
2012-04-12,62.744842529296875,64.97863453300084,62.049883081340994,62.049883081340994,22226,JWL
2012-04-13,63.09231948852539,64.18439968801286,62.34772090183023,62.54628128239379,38651,JWL
2012-04-16,63.53907775878906,64.4325975546617,62.54627966880798,62.54627966880798,23105,JWL
2012-04-17,66.21963500976562,66.81531997222923,62.69520604558363,62.69520604558363,76703,JWL
2012-04-18,68.80091857910156,70.63759374193533,66.12035888315977,68.50307608806942,170541,JWL
2012-04-19,77.4878921508789,79.17564583481995,68.65198784063006,69.49586468260058,712021,JWL
2012-04-20,77.68644714355469,80.31736348183624,75.25409495925453,77.04112689839914,405120,JWL
2012-04-23,71.58073425292969,81.31015767833465,70.7368574681986,77.63680053531752,369302,JWL
2012-04-24,69.09873962402344,73.36777407474109,68.105941619154,72.87137507230638,168424,JWL
2012-04-25,67.60954284667969,70.19081615323039,66.71602312436853,70.19081615323039,93585,JWL
2012-04-26,65.97142028808594,69.39657773639058,65.22682183077369,69.39657773639058,70938,JWL
2012-04-27,66.9642333984375,69.49587175648917,64.78008045872741,66.7656767946271,158372,JWL
2012-04-30,68.15558624267578,72.37497786821244,64.97862800348535,72.37497786821244,451670,JWL
2012-05-02,70.58795166015625,72.62319103323898,68.99947602905351,70.14119549262554,545784,JWL
2012-05-03,68.60235595703125,71.2332727729427,68.00667853584076,70.48867410284225,91589,JWL
2012-05-04,69.69442749023438,73.86418428823782,68.60235103401281,68.60235103401281,2513900,JWL
2012-05-07,68.45342254638672,69.7440630417064,66.71602595815915,69.7440630417064,177385,JWL
2012-05-08,67.80810546875,69.99225800801544,66.91458576652413,69.09873830578957,69986,JWL
2012-05-09,67.26206970214844,69.14838756292859,66.12035039895665,68.1059465525256,66785,JWL
2012-05-10,67.80810546875,68.6519822419004,67.06350697930303,68.30450446171464,41398,JWL
2012-05-11,70.33973693847656,72.47425415802012,67.01386514611448,68.50306214936148,213882,JWL
2012-05-14,67.46063232421875,71.82894576784426,67.01387617946853,71.18362544530034,116518,JWL
2012-05-15,65.82252502441406,68.30452057473964,65.27648297356271,66.5174807487255,62318,JWL
2012-05-16,63.73763656616211,66.21963187753055,63.539079971032066,65.52467622012682,100284,JWL
2012-05-17,66.46782684326172,66.9145905132908,63.8369180534765,64.53187366314654,301822,JWL
2012-05-18,66.3685531616211,67.06351639400239,64.68079937838529,64.73043473998129,37775,JWL
2012-05-21,66.86494445800781,68.00666368438706,65.9217893782954,65.9217893782954,247895,JWL
2012-05-22,68.00666809082031,68.45342419448438,66.41819268680028,67.9570251573251,156425,JWL
2012-05-23,67.46063232421875,68.40379512622876,66.66639833639069,68.00667434509027,87572,JWL
2012-05-24,67.85774993896484,68.2052277658286,66.61675228984534,67.36135087931704,86547,JWL
2012-05-25,67.70882415771484,68.00666660327482,67.51026757697355,67.6095458673442,71511,JWL
2012-05-28,71.68002319335938,72.72246427763051,67.75847354195606,68.99947122587467,279666,JWL
2012-05-29,72.82173919677734,74.80733539886779,71.63038450530244,73.36778118213158,435339,JWL
2012-05-30,69.793701171875,74.26129209135483,69.59513703078518,71.72965420720392,122493,JWL
2012-05-31,68.80091857910156,69.84335214881571,68.05631992597037,69.79371678327648,152032,JWL
2012-06-01,65.37574768066406,69.59513923846364,64.38294966706415,69.59513923846364,154832,JWL
2012-06-04,65.97142028808594,67.11313943752081,65.22682183077369,65.52466424347747,150734,JWL
2012-06-05,66.51747131347656,67.65919061956768,65.82251568774193,66.12035056686467,120892,JWL
2012-06-06,66.86494445800781,68.10594197049663,66.51746666940049,67.70882125161067,151376,JWL
2012-06-07,68.65198516845703,69.79370441583544,67.1627881260803,67.1627881260803,165930,JWL
2012-06-08,69.44622039794922,70.43901844552218,67.51026723496115,67.51026723496115,130199,JWL
2012-06-11,72.02750396728516,73.7152576789774,69.54550875923879,70.5879422019493,1714723,JWL
2012-06-12,73.36778259277344,74.36058071290718,71.0843438866864,71.97786370969648,374149,JWL
2012-06-13,72.57353210449219,74.36057152982372,72.02749775051971,73.76489424619575,161106,JWL
2012-06-14,71.82893371582031,73.76489435862136,71.48145593104503,71.58073421605974,143495,JWL
2012-06-15,75.45265197753906,77.93464710837917,71.63038099093492,72.47425782053095,235404,JWL
2012-06-18,73.86417388916016,78.33176496018459,73.16921073344325,77.14040279657608,238512,JWL
2012-06-19,78.43104553222656,79.22528699777513,73.1692128654752,74.06273262060536,332371,JWL
2012-06-20,83.59359741210938,84.18928233467446,77.68645171707594,78.87780641330924,563325,JWL
2012-06-21,84.04035949707031,86.96911082107047,82.84899724916902,86.96911082107047,576173,JWL
2012-06-22,85.38063049316406,86.96910582465894,82.45187933742187,83.79215516166919,465153,JWL
2012-06-25,84.8345947265625,87.7633536700754,83.74251833001887,86.17487822288028,245945,JWL
2012-06-26,85.33099365234375,86.62163421192835,83.4943186825106,84.88423753719053,219562,JWL
2012-06-27,89.30218505859375,90.84102512602709,85.38063563757737,85.38063563757737,961238,JWL
2012-06-28,87.31658935546875,89.74894923093774,86.86983324285626,89.35182847836643,220964,JWL
2012-06-29,87.86263275146484,89.30218698145522,87.11803416882532,88.75615256552199,247906,JWL
2012-07-02,86.72091674804688,89.2029121190525,85.72811859964462,88.35903520780033,223951,JWL
2012-07-03,85.77776336669922,87.8626380079298,85.57919918811363,87.36623892313924,140342,JWL
2012-07-04,86.86983489990234,88.35903206961495,85.38063773018973,85.8770367867606,244885,JWL
2012-07-05,86.4230728149414,87.76334866030419,85.92667379262572,87.16767134841494,166016,JWL
2012-07-06,83.2461166381836,86.86983110785818,81.95548369210717,86.17487548877457,201880,JWL
2012-07-09,86.12523651123047,89.25255208964035,82.05476575296692,83.64324122272238,383054,JWL
2012-07-10,86.67127227783203,89.05398152406205,86.07558739182656,86.07558739182656,238823,JWL
2012-07-11,87.76335144042969,88.6072282902087,85.87703358098658,86.67127507163049,150020,JWL
2012-07-12,86.86983489990234,88.75615282976135,85.4799160266142,86.47271413975595,171725,JWL
2012-07-13,86.62162780761719,87.61442583406551,85.9763075755362,85.9763075755362,98080,JWL
2012-07-16,84.93387603759766,88.21010505138358,83.94107798958107,88.21010505138358,183130,JWL
2012-07-17,84.33819580078125,87.31659010910005,81.80656518337932,81.80656518337932,99465,JWL
2012-07-18,84.33819580078125,84.88423778708572,81.80656518337932,84.38783873569926,110309,JWL
2012-07-19,86.47270965576172,87.366229426146,84.63603475657895,86.22451014034652,127777,JWL
2012-07-20,85.62883758544922,87.36623429008152,83.14684229311736,86.47271446995235,103550,JWL
2012-07-23,83.44468688964844,86.6712808521062,82.15404627488586,85.38064023734361,106003,JWL
2012-07-24,83.34539031982422,85.18207270691983,82.7000776697071,85.18207270691983,100207,JWL
2012-07-25,83.69287872314453,85.03315457700988,82.40223822715684,82.40223822715684,115455,JWL
2012-07-26,84.58638763427734,88.16046653879566,81.90583603033633,84.08998862803288,134888,JWL
2012-07-27,88.5575942993164,90.84103313466686,85.18208655933606,85.3806431648235,489195,JWL
2012-07-30,91.13886260986328,91.73453991575856,88.65686752325968,89.74894384647568,281033,JWL
2012-07-31,90.3942642211914,92.2309390731784,88.45830350603113,91.33741932575427,136985,JWL
2012-08-01,92.28057098388672,93.22373362767291,89.3518199164058,91.78417198435113,238354,JWL
2012-08-02,94.3158187866211,94.96113906162975,91.9827447841575,92.08202307851691,457853,JWL
2012-08-03,93.86905670166016,95.20933252634795,92.52877330252451,93.42229304379899,201030,JWL
2012-08-06,95.65609741210938,99.67693283062098,94.81222052442565,95.60646205074477,965926,JWL
2012-08-07,93.32301330566406,97.04600585775172,91.93309457132845,96.30140734733419,371763,JWL
2012-08-08,92.97554016113281,95.06041457958126,91.83382087322472,94.31581603196052,171592,JWL
2012-08-09,93.57122039794922,94.01797651065345,90.34462659112339,92.4295010744904,242409,JWL
2012-08-10,93.0251693725586,94.21653151469573,91.83381480486906,93.62085423085097,322005,JWL
2012-08-13,94.06761932373047,95.01077448242125,89.74894913352011,92.33022266075919,279553,JWL
2012-08-14,92.13166046142578,94.31581310351756,90.94029827755472,92.82661605451464,150657,JWL
2012-08-16,90.44390106201172,92.72733961239328,87.76334935021427,92.1316622958214,217562,JWL
2012-08-17,89.55038452148438,91.33742410993636,88.60722936751978,91.33742410993636,184998,JWL
2012-08-21,89.15326690673828,89.60002299438263,84.3878332911083,86.47270765752843,542174,JWL
2012-08-22,90.98994445800781,92.77697643595336,87.71370780343543,90.94030152482259,213621,JWL
2012-08-23,90.19570922851562,92.33022673788331,89.45111062579076,92.2309484390764,260691,JWL
2012-08-24,88.4086685180664,91.73454043816572,87.86262656612487,91.73454043816572,135559,JWL
2012-08-27,88.75614166259766,89.79857500557,87.86262195830169,89.20289772752186,207781,JWL
2012-08-28,88.8057861328125,89.10362858963238,87.71370974855347,88.5575866102787,131367,JWL
2012-08-29,88.11082458496094,88.70650188416688,86.47270633130871,88.45830237829375,170151,JWL
2012-08-30,88.75614166259766,92.92589018338211,87.36622296418699,87.36622296418699,156272,JWL
2012-08-31,87.66407012939453,90.14606523414015,86.07558720279897,88.35902572894413,210456,JWL
2012-09-03,88.2101058959961,88.95470443913807,86.57198758619414,87.71370686723478,143063,JWL
2012-09-04,89.30218505859375,89.79858410299828,87.11803229299319,89.35182799281353,203477,JWL
2012-09-05,89.4014663696289,91.83381853343809,88.45830368867078,89.25254514900942,182700,JWL
2012-09-06,90.14606475830078,90.89066328579408,89.30218036758338,90.89066328579408,268646,JWL
2012-09-07,89.15326690673828,91.13886298417611,87.96190471560682,91.13886298417611,196539,JWL
2012-09-10,94.66329193115234,97.14528703985822,90.74174268917625,90.74174268917625,367301,JWL
2012-09-11,92.57842254638672,95.30861731317025,91.43670321993302,95.30861731317025,126064,JWL
2012-09-12,94.51437377929688,96.99636896861085,92.37986397604543,94.26617426036547,217307,JWL
2012-09-13,94.3158187866211,96.00357251407603,93.07482117100766,93.72014144601631,123495,JWL
2012-09-14,92.62806701660156,96.30141700666398,92.18130332087063,95.80501794992861,133492,JWL
2012-09-17,92.1812973022461,94.81221364605771,91.43669876575873,94.76257071384603,96168,JWL
2012-09-18,92.28057098388672,93.7201326272085,90.49353913022718,92.92589119817251,110135,JWL
2012-09-20,91.68490600585938,93.32302443909492,91.23814987608998,92.67770413819018,115354,JWL
2012-09-21,93.769775390625,94.21653907017145,91.08922361113916,91.83382216926836,202010,JWL
2012-09-24,96.20214080810547,97.09566064460401,92.57842610002443,93.1244681041204,201666,JWL
