Date,Close,High,Low,Open,Volume,Ticker
2011-01-31,206.6924285888672,211.113671065179,203.07159488834372,205.8158103455436,2852476,HINDUNILVR
2011-02-01,205.5490264892578,208.86495283837252,203.52898688994694,206.69244776392046,3627159,HINDUNILVR
2011-02-02,209.32232666015625,210.80876036412042,205.12978197318756,206.76868115277315,1588535,HINDUNILVR
2011-02-03,212.63824462890625,215.1156573007187,207.72152402120028,207.72152402120028,2913752,HINDUNILVR
2011-02-04,208.06454467773438,212.98124166757688,206.95922826029351,212.6763340133403,2293389,HINDUNILVR
2011-02-07,209.1317596435547,211.1517992801033,206.9592545290543,211.1517992801033,1160664,HINDUNILVR
2011-02-08,208.3694305419922,210.9230754972347,206.46372882359637,210.9230754972347,1422707,HINDUNILVR
2011-02-09,210.69439697265625,212.44765667478285,205.3965596594661,207.0735633701963,2032694,HINDUNILVR
2011-02-10,207.83580017089844,211.79966858146258,204.55800290817024,207.72146273391166,2010110,HINDUNILVR
2011-02-11,205.16787719726562,209.1317467499686,204.67239931891882,207.8739880547916,2245311,HINDUNILVR
2011-02-14,208.2169647216797,208.75057050704686,204.6723641844846,207.34034658539966,1438828,HINDUNILVR
2011-02-15,208.2169647216797,210.77060967229048,207.18788114302038,208.78867523616148,1209813,HINDUNILVR
2011-02-16,210.31329345703125,211.07557434905598,207.3404026307281,207.4547401119385,555104,HINDUNILVR
2011-02-17,208.8268280029297,210.77063467759203,208.36945488449055,210.0083539011812,965275,HINDUNILVR
2011-02-18,212.98123168945312,215.34430660926216,208.17887238706845,208.17887238706845,2296424,HINDUNILVR
2011-02-21,213.66726684570312,216.2209117947828,211.9140305741943,213.43859194523168,1037634,HINDUNILVR
2011-02-22,213.66726684570312,214.81068787398115,210.884946996152,212.9431141522366,2089769,HINDUNILVR
2011-02-23,213.51486206054688,214.96319096409508,211.9140676880086,212.2952080975194,1318836,HINDUNILVR
2011-02-24,213.51486206054688,216.4877526021383,211.22801960348204,211.22801960348204,3732453,HINDUNILVR
2011-02-25,213.66726684570312,214.8869205951251,207.3403464610822,211.72346040281462,2248750,HINDUNILVR
2011-02-28,214.9632110595703,220.60408499506502,211.91408749844166,213.324311798057,2254711,HINDUNILVR
2011-03-01,219.1176300048828,219.95612029264896,215.49679612656115,216.10661147456642,1559536,HINDUNILVR
2011-03-03,221.67127990722656,222.5860263068251,217.78366586635104,218.77462174677672,2893254,HINDUNILVR
2011-03-04,219.46066284179688,222.50978639156264,218.01233380825144,221.0614573580172,1801007,HINDUNILVR
2011-03-07,214.46774291992188,219.42256893285108,212.82884358362344,218.0123445688854,900565,HINDUNILVR
2011-03-08,214.77264404296875,217.28816171326304,213.97225840141155,214.20093336672304,958768,HINDUNILVR
2011-03-09,213.20994567871094,216.41151103008124,212.29519942805456,216.030370636135,1441408,HINDUNILVR
2011-03-10,210.88499450683594,213.28617455459414,210.0083761735865,212.60012643565832,1008740,HINDUNILVR
2011-03-11,211.4185791015625,212.82880319792872,209.7415520794573,209.7415520794573,867354,HINDUNILVR
2011-03-14,211.99029541015625,212.8288089438469,210.0083606749685,211.4185848094077,602992,HINDUNILVR
2011-03-15,209.43666076660156,213.32429770276025,206.3875374069422,210.0464761333474,1739445,HINDUNILVR
2011-03-16,206.84486389160156,210.6562672311816,205.05349966940696,210.4656970642026,4895626,HINDUNILVR
2011-03-17,206.34939575195312,207.98829461195996,205.2821841566362,206.08259285312388,1326157,HINDUNILVR
2011-03-18,205.05352783203125,207.41660287971416,203.98633940297015,207.41660287971416,2237160,HINDUNILVR
2011-03-21,202.8810272216797,206.3875235016316,201.7757340360511,205.43467251593617,1640861,HINDUNILVR
2011-03-22,204.0625762939453,206.12072046418234,201.5851637324456,204.29125122520605,2312447,HINDUNILVR
2011-03-23,205.5490264892578,207.11171618907596,203.60521962751753,203.8338945772639,810725,HINDUNILVR
2011-03-24,205.12977600097656,206.34942998154207,204.29126243540247,205.73959135977694,908105,HINDUNILVR
2011-03-25,206.8067626953125,207.83584638292413,204.36747819971168,205.8158070038126,2500090,HINDUNILVR
2011-03-28,210.92312622070312,213.36241104908055,206.8449189100036,207.14982660568003,3088952,HINDUNILVR
2011-03-29,211.6853485107422,213.85782978059,210.38946208402632,210.99927730662228,2788070,HINDUNILVR
2011-03-30,211.95217895507812,213.78167158747735,209.62723169060476,209.62723169060476,1739609,HINDUNILVR
2011-03-31,218.85081481933594,221.06142441085186,210.7706339641398,212.29519551180084,4410119,HINDUNILVR
2011-04-01,216.44964599609375,221.09954034157562,214.96318910665985,218.01231235639972,1301124,HINDUNILVR
2011-04-04,213.1718292236328,217.17380357675347,211.26612715071823,215.80170738944085,970446,HINDUNILVR
2011-04-05,209.89402770996094,215.5349011057593,208.86494395394536,212.67634804069618,1201569,HINDUNILVR
2011-04-06,211.30426025390625,212.0665411014846,208.9411849738203,210.3895139316261,1355991,HINDUNILVR
2011-04-07,210.3895263671875,212.8669392682504,209.62724547455275,211.6091804479964,1185709,HINDUNILVR
2011-04-08,211.18984985351562,212.6000737425039,210.19889428988054,210.77060479112228,779829,HINDUNILVR
2011-04-11,208.59815979003906,212.5239017001337,207.64530868259052,210.3132917834464,2103172,HINDUNILVR
2011-04-13,214.65830993652344,217.9742365634958,208.1026894265372,208.3694923989083,4129166,HINDUNILVR
2011-04-15,209.66529846191406,215.95411427387032,207.98829486983564,214.69635576407126,2410719,HINDUNILVR
2011-04-18,214.3152313232422,216.4877361448944,209.43663910496386,210.38949005630582,2137424,HINDUNILVR
2011-04-19,211.18984985351562,214.92504373866288,210.6181393522739,213.85783219264374,993470,HINDUNILVR
2011-04-20,216.56407165527344,216.94521221670018,211.91415215327237,212.63832852517268,1443344,HINDUNILVR
2011-04-21,220.1085662841797,221.02331248820795,216.14469708400694,217.8979567645674,1731220,HINDUNILVR
2011-04-25,220.03237915039062,223.6532134585984,219.23199350323682,220.90899754083696,718013,HINDUNILVR
2011-04-26,216.18287658691406,220.2610842185225,212.94318263162188,220.2610842185225,1236592,HINDUNILVR
2011-04-27,216.1066436767578,219.34633762958399,215.07755976856063,216.4877841417962,603760,HINDUNILVR
2011-04-28,212.90499877929688,216.86886788412104,212.18084604290902,216.4877275187711,2628098,HINDUNILVR
2011-04-29,217.40255737304688,218.77465391120413,213.17188373161574,214.01039751069882,2062384,HINDUNILVR
2011-05-02,214.23902893066406,219.53689027548455,213.59110880237657,218.62214392748365,1305466,HINDUNILVR
2011-05-03,207.83580017089844,215.1155938318248,206.959182136723,214.65822082092006,1559712,HINDUNILVR
2011-05-04,209.70339965820312,211.30419358564671,206.27313692637742,207.75957015239376,1280917,HINDUNILVR
2011-05-05,203.9482421875,209.8178143276471,202.6904833754589,209.6272441057328,983472,HINDUNILVR
2011-05-06,210.31329345703125,211.64728501807454,204.67241950864152,205.73960810488282,1721684,HINDUNILVR
2011-05-09,217.05943298339844,220.07045110433154,205.739559745017,209.74153348746773,4797471,HINDUNILVR
2011-05-10,226.58795166015625,228.53175825651348,218.54589909817662,218.54589909817662,6735970,HINDUNILVR
2011-05-11,228.83665466308594,230.13251777762395,224.14861017346814,226.39734733943047,3305966,HINDUNILVR
2011-05-12,229.7513885498047,231.50464804296715,226.74039387072102,227.15963893269478,3247018,HINDUNILVR
2011-05-13,233.75343322753906,237.7554079507437,226.8166723880577,228.15066396245922,3159300,HINDUNILVR
2011-05-16,232.0001678466797,236.65008541362747,229.6370926966278,233.2579265233796,1968360,HINDUNILVR
2011-05-17,235.5066680908203,236.61196131944456,230.4756100380488,231.7333687355006,1755657,HINDUNILVR
2011-05-18,235.58290100097656,237.5648359781,234.78251536741072,235.54479626146076,1558363,HINDUNILVR
2011-05-19,236.002197265625,237.0693859904802,234.09649480589445,235.50671927868896,1277341,HINDUNILVR
2011-05-20,236.45950317382812,238.40330982404285,234.82058091478737,235.54475694845482,1930176,HINDUNILVR
2011-05-23,231.73336791992188,236.26894807748764,230.62805143222334,236.26894807748764,2599483,HINDUNILVR
2011-05-24,230.39942932128906,232.72437703654762,227.57898035195308,231.77152579865975,3335267,HINDUNILVR
2011-05-25,228.68426513671875,234.70627946605904,226.0543867824599,229.86579120140522,2356167,HINDUNILVR
2011-05-26,235.23985290527344,236.30704134261518,227.73138258421383,228.72233829111047,2605674,HINDUNILVR
2011-05-27,230.1707305908203,234.02023988968193,229.56089190368573,233.3341917217519,873315,HINDUNILVR
2011-05-30,230.81871032714844,232.41950530744424,228.6843325287362,230.285127509032,1051439,HINDUNILVR
2011-05-31,232.15260314941406,235.88779759635523,230.28502918890683,230.28502918890683,1970851,HINDUNILVR
2011-06-01,236.65011596679688,238.5939229669317,231.123579412451,232.3813382515363,1276905,HINDUNILVR
2011-06-02,244.5015411376953,246.82648803039064,236.38325611572344,237.37421174734013,3956634,HINDUNILVR
2011-06-03,242.82456970214844,244.69216719935514,240.27094731527,244.6159344572916,2109606,HINDUNILVR
2011-06-06,240.08035278320312,243.5487211977347,239.47051417140824,242.90077785024957,1227592,HINDUNILVR
2011-06-07,235.3541717529297,240.04219351744032,233.7533775920584,237.7934793564442,2256698,HINDUNILVR
2011-06-08,238.89883422851562,240.72830377284194,232.99115713429546,233.86777553439273,1386122,HINDUNILVR
2011-06-09,238.2508544921875,241.10940748927644,237.8316093578,240.65205762011328,966979,HINDUNILVR
2011-06-10,237.412353515625,238.74634485410073,235.81155925686153,238.59387939594694,650374,HINDUNILVR
2011-06-13,239.318115234375,240.72831639138025,235.08744197445338,235.08744197445338,1290141,HINDUNILVR
2011-06-14,240.38525390625,242.55775882956712,239.0512625119456,239.0512625119456,1805807,HINDUNILVR
2011-06-15,241.45242309570312,243.01508929910932,238.59387033608547,240.08032707627143,999983,HINDUNILVR
2011-06-16,244.61585998535156,246.21665402946635,240.30897889408442,242.40525071631671,3371149,HINDUNILVR
2011-06-17,244.61585998535156,248.88463634867108,241.83354021934426,241.83354021934426,2503209,HINDUNILVR
2011-06-20,245.8736572265625,247.5125795202172,239.20370037598803,243.92985053529472,4312687,HINDUNILVR
2011-06-21,245.7212677001953,249.2658694480091,244.6159510228379,245.45446471638817,2289179,HINDUNILVR
2011-06-22,236.8787384033203,246.940853410593,236.3070278520653,246.2166774071519,2409893,HINDUNILVR
2011-06-23,242.10047912597656,243.09143523897197,236.2309054207716,236.30713818245727,1160640,HINDUNILVR
2011-06-24,247.24575805664062,247.7412358757999,242.44337552650202,242.44337552650202,1505937,HINDUNILVR
2011-06-27,246.55972290039062,249.26581031266718,244.6921257197742,244.6921257197742,1145129,HINDUNILVR
2011-06-28,246.6740264892578,248.08425036433994,244.9588950024454,245.75928039110735,1401219,HINDUNILVR
2011-06-29,253.68716430664062,255.09738912504662,247.0553320792607,247.5127054342809,2455593,HINDUNILVR
2011-06-30,261.9577331542969,265.27365853862136,254.22058943284546,254.60172974683772,4476231,HINDUNILVR
2011-07-01,256.6981201171875,261.84351673423583,255.89773439305662,261.00500300330816,1912354,HINDUNILVR
2011-07-04,256.4693603515625,259.93772836027597,255.78328908569682,259.93772836027597,1767312,HINDUNILVR
2011-07-05,253.68716430664062,256.5076139434526,252.65810333656412,256.16457811144363,2503942,HINDUNILVR
2011-07-06,251.3621368408203,255.28787898043365,250.56175116895557,252.0481850256998,2436300,HINDUNILVR
2011-07-07,255.93582153320312,259.0992827312806,251.70517168869767,252.2768823846021,2877579,HINDUNILVR
2011-07-08,256.8601379394531,260.67316217998393,255.47356443633524,257.28379946350566,1714115,HINDUNILVR
2011-07-11,255.7432098388672,258.4392978943974,254.934392825417,255.7432098388672,865852,HINDUNILVR
2011-07-12,256.4750061035156,258.28521778890115,253.4322688523833,255.39655211049256,1126865,HINDUNILVR
2011-07-13,255.24244689941406,257.6304146938594,254.3180646860752,256.0897933436387,1144824,HINDUNILVR
2011-07-14,255.97425842285156,258.8629237985594,253.0855930471437,254.97286382914712,1062244,HINDUNILVR
2011-07-15,254.01007080078125,257.1298211754114,252.93164002362684,255.12703123556517,1076030,HINDUNILVR
2011-07-18,256.59051513671875,257.28379010906167,252.6619256160845,254.20254711374355,1180470,HINDUNILVR
2011-07-19,254.8572998046875,256.359391564925,253.81737565805113,255.5505747331061,1774965,HINDUNILVR
2011-07-20,255.62765502929688,256.8986632041148,254.20257528443145,255.4735834592494,1974487,HINDUNILVR
2011-07-21,257.09130859375,259.05559233485087,255.28107295522975,256.32099755676495,1530879,HINDUNILVR
2011-07-22,257.052734375,259.90287035228397,255.93577426394293,258.2082006244986,2064576,HINDUNILVR
2011-07-25,255.1269989013672,257.2838601823204,254.01003860814416,256.70612696334814,2848687,HINDUNILVR
2011-07-26,252.23822021484375,256.5134347236997,249.73471071678964,255.51204032768376,1420497,HINDUNILVR
2011-07-27,251.1213836669922,253.6634005401655,248.1171754965076,253.6634005401655,1853575,HINDUNILVR
2011-07-28,248.69483947753906,253.58631762138293,246.53795519347202,251.0057718124556,9159189,HINDUNILVR
2011-07-29,249.58074951171875,251.891682377568,246.07584406839064,250.8902875389099,3824366,HINDUNILVR
2011-08-01,248.77191162109375,252.12274519011382,247.73198721676698,250.7361949896933,1349396,HINDUNILVR
2011-08-02,249.38807678222656,251.73751489774082,246.69198946566195,249.46511255001727,2364644,HINDUNILVR
2011-08-03,248.04014587402344,249.15710624467917,244.18859081386782,246.88467935597674,2568934,HINDUNILVR
2011-08-04,245.88323974609375,250.69768269610327,244.84331536728726,248.54079814968568,2150710,HINDUNILVR
2011-08-05,245.61355590820312,246.88456378144994,240.4139590110899,242.64785519861695,2715088,HINDUNILVR
2011-08-08,246.26841735839844,247.50089605816697,237.6794315557314,239.75928050063337,5022498,HINDUNILVR
2011-08-09,246.07583618164062,248.6563589927132,239.29708588759414,241.8776322066907,2979527,HINDUNILVR
2011-08-10,243.6492919921875,246.49945130106389,242.26274198182685,244.95882973043223,2655553,HINDUNILVR
2011-08-11,243.0715789794922,244.49665875163365,242.33979777781306,244.49665875163365,1896062,HINDUNILVR
2011-08-12,242.68643188476562,245.72916924571936,241.2613755717334,245.72916924571936,1844873,HINDUNILVR
2011-08-16,239.14303588867188,243.41825211598035,238.4882669013121,243.41825211598035,2309861,HINDUNILVR
2011-08-17,243.72637939453125,245.72919256216005,239.22005564437262,239.56670497439427,1950763,HINDUNILVR
2011-08-18,244.0345001220703,246.88466004688223,243.03310528796052,244.84334072625865,1425028,HINDUNILVR
2011-08-19,243.18719482421875,246.03733145129308,240.87626179836184,241.53100734926684,1724375,HINDUNILVR
2011-08-22,241.2228240966797,243.5337565137158,240.76063291166844,243.37970845739216,1601337,HINDUNILVR
2011-08-23,245.07435607910156,245.96020872434005,241.4924158565176,241.8775712247098,2782892,HINDUNILVR
2011-08-24,246.26841735839844,247.73200344539183,243.11013779718684,245.1899632340645,2993047,HINDUNILVR
2011-08-25,246.73060607910156,249.92741556379798,245.72921117345473,246.92318383080487,7132173,HINDUNILVR
2011-08-26,246.22982788085938,247.3852940121708,244.41959290686776,246.49944134643576,1486824,HINDUNILVR
2011-08-29,246.49948120117188,247.92456102847063,245.18994330408168,246.49948120117188,3558243,HINDUNILVR
2011-08-30,246.80760192871094,247.6934547415411,245.84471332606458,246.96167350834338,4291158,HINDUNILVR
2011-09-02,246.49948120117188,254.97290086746216,242.91754031657183,254.2025899887085,4706588,HINDUNILVR
2011-09-05,246.3838653564453,247.577837457116,243.95739151791162,247.577837457116,1668142,HINDUNILVR
2011-09-06,246.49948120117188,246.84613049982,242.60942066667485,246.3839392709633,2156702,HINDUNILVR
2011-09-07,246.88461303710938,248.42523464732534,245.22844950773123,246.49945763455537,2609747,HINDUNILVR
2011-09-08,250.15843200683594,252.19975092283968,245.5750733489992,246.769069192412,3610242,HINDUNILVR
2011-09-09,256.6291198730469,260.3651331419256,250.35108955954382,250.4666315146581,5585928,HINDUNILVR
2011-09-12,266.527587890625,268.45336525977694,253.89449305059335,253.89449305059335,4858629,HINDUNILVR
2011-09-13,262.94561767578125,267.95263828317,262.02123523736225,267.1052916326229,3890429,HINDUNILVR
2011-09-14,271.61163330078125,272.6515577375218,260.0184399264901,264.10110188035594,3575382,HINDUNILVR
2011-09-15,269.0310974121094,273.3063137515974,266.604622638129,273.0752298714181,3540391,HINDUNILVR
2011-09-16,261.4049987792969,270.64872923143275,259.47922160176853,267.4904499586819,4985062,HINDUNILVR
2011-09-19,260.2496032714844,261.9057673930997,258.20828360958507,261.52061185281576,1509561,HINDUNILVR
2011-09-20,264.2166748046875,266.4891016734194,259.787386524434,260.9813591793788,2015334,HINDUNILVR
2011-09-21,260.9427795410156,266.10387122592033,258.054114084842,263.63886730011103,2413225,HINDUNILVR
2011-09-22,255.6662139892578,260.1725380019252,255.01144494331024,258.82449376357323,2452724,HINDUNILVR
2011-09-23,255.08847045898438,258.63190558709914,252.66199562939244,254.2796533517954,2142263,HINDUNILVR
