Date,Close,High,Low,Open,Volume,Ticker
2011-01-31,106.5855712890625,106.63956517962939,99.35027254821125,103.94522184254541,9840,GODFRYPHLP
2011-02-01,101.87452697753906,104.4743717342742,101.24008949531539,101.24008949531539,5040,GODFRYPHLP
2011-02-02,102.04999542236328,102.58994042835548,101.24007482377309,101.24007482377309,3360,GODFRYPHLP
2011-02-03,100.8216323852539,102.50626903783822,100.16019792622177,100.16019792622177,1440,GODFRYPHLP
2011-02-04,100.68123626708984,113.37539814380607,100.16018722159274,102.99220924745764,3510,GODFRYPHLP
2011-02-07,99.87671661376953,101.61534698040879,98.81032188724103,101.24278421315815,2790,GODFRYPHLP
2011-02-08,99.61754608154297,102.47656517230617,96.38056358438423,96.38326389678463,2625,GODFRYPHLP
2011-02-09,95.33576202392578,101.24008449306592,94.49344377943895,95.57604038607867,5805,GODFRYPHLP
2011-02-10,92.7899169921875,96.65054200200191,92.44705145789355,92.44705145789355,1320,GODFRYPHLP
2011-02-11,98.72933197021484,100.70013977896228,91.79101231318612,92.38495126060914,8565,GODFRYPHLP
2011-02-14,98.9453353881836,105.39770569100452,97.73315434105915,105.39770569100452,1635,GODFRYPHLP
2011-02-15,96.09709930419922,100.10620459010991,94.49075316972244,97.73043620616099,6840,GODFRYPHLP
2011-02-16,92.24185943603516,99.35026121879932,90.7111099499658,96.11057872058625,19470,GODFRYPHLP
2011-02-17,97.64134216308594,99.89022669918029,92.27697050433295,96.64784342537413,7035,GODFRYPHLP
2011-02-18,97.48204803466797,98.0003967462623,95.84061044795263,96.39405085939131,5415,GODFRYPHLP
2011-02-21,98.71582794189453,99.08029594572795,97.19047901623311,98.54034472061271,1830,GODFRYPHLP
2011-02-22,98.15160369873047,98.40537748284,97.19049627934814,97.19049627934814,465,GODFRYPHLP
2011-02-23,98.2676773071289,98.37836539535111,97.19048132279224,98.35136845137507,3045,GODFRYPHLP
2011-02-24,97.19318389892578,103.93712447185325,96.11058726473728,103.93712447185325,17970,GODFRYPHLP
2011-02-25,97.19048309326172,99.13699430333509,97.05549837092258,99.13699430333509,15600,GODFRYPHLP
2011-02-28,105.62445068359375,107.98401691027935,97.19047948885473,97.19047948885473,20160,GODFRYPHLP
2011-03-01,107.5628662109375,108.52936790194606,101.02950089735081,107.44947781343598,46545,GODFRYPHLP
2011-03-03,104.80372619628906,106.63955538212444,103.7238361257569,105.28968352515307,2310,GODFRYPHLP
2011-03-04,105.59205627441406,107.74644814081026,104.74973188889594,106.90952437967184,2205,GODFRYPHLP
2011-03-07,105.31399536132812,105.39768651402173,99.64725035783776,99.64725035783776,5115,GODFRYPHLP
2011-03-08,104.94952392578125,105.82964037394999,102.91932158703972,102.91932158703972,9090,GODFRYPHLP
2011-03-09,105.28968811035156,106.80154168998034,105.28968811035156,105.28968811035156,1575,GODFRYPHLP
2011-03-10,100.83513641357422,105.28970067280842,99.13430402316219,104.74974937040086,55185,GODFRYPHLP
2011-03-11,102.04999542236328,103.85882138812337,100.05219086722724,102.58994042835548,6675,GODFRYPHLP
2011-03-14,101.96092987060547,104.09102554711593,99.56626533680367,104.09102554711593,405,GODFRYPHLP
2011-03-15,101.85562133789062,102.58994559434483,96.16457436474806,100.16018367622189,720,GODFRYPHLP
2011-03-16,100.60295104980469,101.2400888403521,100.16019249965346,100.7001437596051,3645,GODFRYPHLP
2011-03-17,101.4236831665039,102.05001977005807,99.90642874857708,101.51007463524259,2940,GODFRYPHLP
2011-03-18,102.10939025878906,102.53594687669198,99.90370492277626,99.90370492277626,3855,GODFRYPHLP
2011-03-21,101.81243133544922,103.93712613123802,100.43016797615822,103.88582637438572,1200,GODFRYPHLP
2011-03-22,101.69092559814453,102.96790128383671,100.70012737042117,102.58993793506684,2130,GODFRYPHLP
2011-03-23,101.3399887084961,103.02191889179686,101.24009567951934,103.02191889179686,1815,GODFRYPHLP
2011-03-24,100.91340637207031,102.04999677303486,99.9631004300967,100.70552559556273,765,GODFRYPHLP
2011-03-25,101.57754516601562,102.31997654095564,99.18828174281916,99.18828174281916,2580,GODFRYPHLP
2011-03-28,100.47875213623047,102.522455911716,99.89021384441693,102.522455911716,15855,GODFRYPHLP
2011-03-29,101.780029296875,102.53325577079367,99.89561295592554,101.51005985836947,6240,GODFRYPHLP
2011-03-30,102.47386932373047,103.88582998961768,101.29408610075424,103.88582998961768,1590,GODFRYPHLP
2011-03-31,103.74543762207031,104.74973129969761,100.43825963737481,104.74973129969761,3420,GODFRYPHLP
2011-04-01,102.58995056152344,104.3636726457741,102.05270581452002,102.05270581452002,120,GODFRYPHLP
2011-04-04,103.49977111816406,103.9344225633891,101.78003662873998,101.78003662873998,2310,GODFRYPHLP
2011-04-05,105.0089111328125,107.449474269248,102.04999928798073,104.74973059941034,227550,GODFRYPHLP
2011-04-06,104.71195983886719,106.36959344560697,101.32109004886314,101.32109004886314,11730,GODFRYPHLP
2011-04-07,102.9922103881836,105.23029349923425,102.6547454991627,105.23029349923425,92385,GODFRYPHLP
2011-04-08,103.66983795166016,104.4797585606575,102.64393562996838,102.64393562996838,1905,GODFRYPHLP
2011-04-11,102.04460906982422,103.66985111841338,101.78003406433241,103.66985111841338,6495,GODFRYPHLP
2011-04-13,103.66175079345703,103.66985173080081,101.78003466555653,102.53596149165425,44310,GODFRYPHLP
2011-04-15,101.79084014892578,103.66985604252841,101.51006943471072,103.66985604252841,33210,GODFRYPHLP
2011-04-18,102.59805297851562,106.63416104728213,101.78003135116325,106.63416104728213,22815,GODFRYPHLP
2011-04-19,102.58995056152344,103.07320759971924,101.78002988293456,102.05000550219899,825,GODFRYPHLP
2011-04-20,102.64934539794922,103.6617462493786,100.48685866230515,100.48685866230515,225,GODFRYPHLP
2011-04-21,103.99380493164062,110.68915793242785,102.05000034462999,102.0581012811837,20145,GODFRYPHLP
2011-04-25,107.43327331542969,109.05040809644348,103.12989640237976,103.12989640237976,20160,GODFRYPHLP
2011-04-26,104.8388442993164,107.44409612640453,104.15581966087998,107.44409612640453,10185,GODFRYPHLP
2011-04-27,109.6038818359375,110.14923380564245,106.63958096561934,110.14923380564245,23310,GODFRYPHLP
2011-04-28,111.08061981201172,112.30900861147646,109.82525260525871,110.09522205427938,13215,GODFRYPHLP
2011-04-29,110.68644714355469,112.03901307291649,109.39327572153915,111.22909246670648,3990,GODFRYPHLP
2011-05-02,108.90731811523438,112.30899453869672,108.53205506683352,110.6891533307271,900,GODFRYPHLP
2011-05-03,107.34149169921875,108.79664488271004,106.64765356305487,106.64765356305487,1890,GODFRYPHLP
2011-05-04,110.0304183959961,111.76904870158023,103.67253640692697,103.67253640692697,10935,GODFRYPHLP
2011-05-05,109.14490509033203,111.42888731281782,107.98941859682523,111.42888731281782,600,GODFRYPHLP
2011-05-06,110.14922332763672,111.22911355451609,108.79935127522998,111.22911355451609,570,GODFRYPHLP
2011-05-09,109.06930541992188,111.22908532554736,108.09739086814281,108.09739086814281,795,GODFRYPHLP
2011-05-10,106.28050231933594,107.98943569879644,105.28970382280998,107.98943569879644,1050,GODFRYPHLP
2011-05-11,106.15899658203125,107.98941274892364,105.82963265049445,105.82963265049445,195,GODFRYPHLP
2011-05-12,105.68657684326172,105.99164423081143,105.55968067411607,105.99164423081143,465,GODFRYPHLP
2011-05-13,106.43710327148438,107.88145554009891,106.36960162788135,107.88145554009891,495,GODFRYPHLP
2011-05-16,104.50677490234375,107.449485172852,104.34748736496006,107.449485172852,375,GODFRYPHLP
2011-05-17,104.38258361816406,106.74755057569921,104.38258361816406,106.74755057569921,225,GODFRYPHLP
2011-05-18,103.96411895751953,104.96573097293984,103.66985286871707,104.96573097293984,465,GODFRYPHLP
2011-05-19,103.99380493164062,105.28968289525316,103.40256632650619,104.47976225759737,405,GODFRYPHLP
2011-05-20,103.41338348388672,104.96573573100315,102.6439550522259,103.2379002401188,2100,GODFRYPHLP
2011-05-23,103.66983795166016,103.66983795166016,103.66983795166016,103.66983795166016,315,GODFRYPHLP
2011-05-24,103.66983795166016,103.66983795166016,103.66983795166016,103.66983795166016,0,GODFRYPHLP
2011-05-25,102.4468765258789,105.81344958440238,102.16340549205735,102.70875123788672,555,GODFRYPHLP
2011-05-26,104.74974822998047,105.5056751017571,102.75194944212014,102.75194944212014,180,GODFRYPHLP
2011-05-27,104.09910583496094,106.85553774340481,103.66984885571546,106.85553774340481,780,GODFRYPHLP
2011-05-30,113.02984619140625,114.19882820725945,107.44949259816806,107.44949259816806,29250,GODFRYPHLP
2011-05-31,113.94505310058594,116.08864414865208,112.04444076476311,113.98285747883487,9270,GODFRYPHLP
2011-06-01,114.86297607421875,114.92775886410679,113.38891425684257,113.38891425684257,3510,GODFRYPHLP
2011-06-02,113.76414489746094,114.19070768587501,113.38888185799539,113.38888185799539,1890,GODFRYPHLP
2011-06-03,111.9283447265625,113.71286193749798,109.71725230582446,113.71286193749798,5760,GODFRYPHLP
2011-06-06,109.35010528564453,111.76906634702473,109.08552408175002,111.76906634702473,2940,GODFRYPHLP
2011-06-07,113.02984619140625,115.27871844435923,109.61467369760209,109.61467369760209,6570,GODFRYPHLP
2011-06-08,112.70045471191406,113.38889221515518,111.33708744590936,111.33708744590936,18840,GODFRYPHLP
2011-06-09,112.37920379638672,113.22692896446175,112.07413643325627,113.22692896446175,1050,GODFRYPHLP
2011-06-10,111.70697021484375,112.57897957991554,111.45048378680096,112.52498568938267,1365,GODFRYPHLP
2011-06-13,111.20753479003906,112.49530596379651,110.68647945302095,111.22912493457136,7155,GODFRYPHLP
2011-06-14,117.30891418457031,122.83527356336049,111.76905942268174,111.76905942268174,48690,GODFRYPHLP
2011-06-15,122.44109344482422,125.53769013094507,116.08861256075967,117.27650267142884,21870,GODFRYPHLP
2011-06-16,123.15925598144531,124.13385256070109,118.89637071679826,121.1668454627981,5790,GODFRYPHLP
2011-06-17,124.20407104492188,128.77742512460492,121.70411252449024,128.77742512460492,6600,GODFRYPHLP
2011-06-20,129.35513305664062,130.3432372877694,123.68299408971998,124.1878350963189,51600,GODFRYPHLP
2011-06-21,129.5711212158203,130.34054347499443,126.89838020537482,129.4523321772045,17535,GODFRYPHLP
2011-06-22,128.1051483154297,129.72229548983003,127.49501369210792,129.64129848109496,5955,GODFRYPHLP
2011-06-23,129.59812927246094,129.8572975021305,127.96748642128638,128.7774072214211,19185,GODFRYPHLP
2011-06-24,146.9196014404297,153.66354782666534,129.58730441789905,129.58730441789905,237300,GODFRYPHLP
2011-06-27,144.53846740722656,148.4854717728668,140.38626399692114,146.37157804900855,37830,GODFRYPHLP
2011-06-28,142.96450805664062,148.374785104293,140.98291117845548,147.9455280945709,10500,GODFRYPHLP
2011-06-29,145.63455200195312,146.3256837039751,142.00609820792815,142.00609820792815,16155,GODFRYPHLP
2011-06-30,153.18301391601562,158.7444715395075,145.78573916893546,149.83534303473922,88125,GODFRYPHLP
2011-07-01,158.5986785888672,161.9247466934124,155.23480611054603,155.50477555975644,161250,GODFRYPHLP
2011-07-04,153.5636749267578,161.87616395381193,152.26510263608654,161.87616395381193,38715,GODFRYPHLP
2011-07-05,155.28341674804688,157.93186121345084,153.37469730712326,155.504792957007,19575,GODFRYPHLP
2011-07-06,157.2191162109375,157.6645750903282,154.96483104709287,154.96483104709287,17835,GODFRYPHLP
2011-07-07,164.51646423339844,165.81774272364035,155.5047507498624,156.58464073282292,109035,GODFRYPHLP
2011-07-08,163.4096221923828,166.84099682658336,162.03815987887947,163.03435903930614,30285,GODFRYPHLP
2011-07-11,169.9942169189453,172.1891069590072,161.98410349543244,161.98410349543244,48615,GODFRYPHLP
2011-07-12,162.8804473876953,175.48282396969526,161.98414140020816,170.08334847021857,54075,GODFRYPHLP
2011-07-13,162.2919158935547,168.46350775169006,159.0144286781992,168.46350775169006,38400,GODFRYPHLP
2011-07-14,156.97073364257812,165.11584002067082,155.5047791085359,162.74007173817424,25935,GODFRYPHLP
2011-07-15,159.22500610351562,161.387492783096,156.0447179742339,156.0447179742339,34680,GODFRYPHLP
2011-07-18,175.43963623046875,177.37265228282024,159.3492206457242,161.97875671054607,170325,GODFRYPHLP
2011-07-19,174.78627014160156,179.15443585325218,172.51308934543798,177.64258240525407,72915,GODFRYPHLP
2011-07-20,171.04986572265625,177.5346325911461,168.4635223223917,174.1923623052845,11775,GODFRYPHLP
2011-07-21,168.2853546142578,173.86301468880248,167.3296539354018,172.72911807439036,9720,GODFRYPHLP
2011-07-22,172.9072723388672,176.56271682592788,168.46350963207797,168.46350963207797,41175,GODFRYPHLP
2011-07-25,170.256103515625,176.56268521975147,170.0833206245312,173.43099068427404,24300,GODFRYPHLP
2011-07-26,167.78318786621094,171.43323191702143,167.38362811078005,170.08335986213763,18630,GODFRYPHLP
2011-07-27,165.2103271484375,168.463505325902,164.6838712792486,167.4106059459333,22155,GODFRYPHLP
2011-07-28,162.61587524414062,167.49160126113193,161.9841380942458,167.38361348352365,15210,GODFRYPHLP
2011-07-29,162.08404541015625,165.22383542924692,159.17643284092466,163.55000001186426,34545,GODFRYPHLP
2011-08-01,178.41204833984375,191.6812483148788,171.91917459686957,171.91917459686957,214800,GODFRYPHLP
2011-08-02,178.08265686035156,180.34234248179806,164.6838677383453,164.6838677383453,40245,GODFRYPHLP
2011-08-03,175.35595703125,180.06160750376816,173.16647909613602,174.40295050350255,51750,GODFRYPHLP
2011-08-04,170.6341094970703,179.01950127551916,170.0833692809596,174.94289411755847,66975,GODFRYPHLP
2011-08-05,171.0255584716797,172.78308497303334,164.68387767182224,167.38362167783234,37230,GODFRYPHLP
2011-08-08,174.26792907714844,176.2927306839379,162.1488166914234,164.7918476706472,25665,GODFRYPHLP
2011-08-09,174.02499389648438,175.48285388933164,165.76380374823162,171.2712556081259,23790,GODFRYPHLP
2011-08-10,178.6765899658203,182.2321410229994,172.78306292455972,177.64258668517303,37875,GODFRYPHLP
2011-08-11,176.65451049804688,179.80240760724135,174.72690750489522,176.77870015971175,92760,GODFRYPHLP
2011-08-12,174.9239501953125,179.80236970571448,174.18691949761816,179.26241853007204,97485,GODFRYPHLP
2011-08-16,176.2900390625,179.7997037159122,174.1329528719117,177.6426051669146,22770,GODFRYPHLP
2011-08-17,179.12744140625,179.8023711122774,175.4827987485687,175.4827987485687,18990,GODFRYPHLP
2011-08-18,174.1707305908203,179.8023830901752,171.1686260532506,179.8023830901752,35805,GODFRYPHLP
2011-08-19,175.00497436523438,175.48283701026716,171.80578980652263,174.2436592251419,19275,GODFRYPHLP
2011-08-22,176.5059814453125,177.10263297512628,173.37699346132436,173.37699346132436,23805,GODFRYPHLP
2011-08-23,175.2965545654297,177.6345310646174,173.64701569403627,174.72691833992576,5595,GODFRYPHLP
2011-08-24,174.36514282226562,175.752806908655,172.78309330224914,174.45692873462804,93405,GODFRYPHLP
2011-08-25,174.46771240234375,175.21283795187227,172.30253151647227,172.94506991348499,47835,GODFRYPHLP
2011-08-26,169.0061798095703,176.29277321909262,168.46353433103258,172.24316902844282,10380,GODFRYPHLP
2011-08-29,170.47483825683594,173.8630078648995,169.81880436601185,170.0806790956208,9570,GODFRYPHLP
2011-08-30,174.23822021484375,178.1771289033763,171.4331954072136,171.4331954072136,18630,GODFRYPHLP
2011-09-02,175.72308349609375,178.12854881117852,171.98665467858564,176.56270139994567,30315,GODFRYPHLP
2011-09-05,183.78179931640625,190.87131178565176,174.94286756391236,176.56270893024487,79980,GODFRYPHLP
2011-09-06,191.83782958984375,194.2702859763743,182.01619341659128,185.68782756356723,161205,GODFRYPHLP
2011-09-07,194.07859802246094,195.94681875990796,191.68123963141514,193.83561933674986,91245,GODFRYPHLP
2011-09-08,193.86866760253906,196.56495656544817,192.20290889240582,195.74707184675708,33405,GODFRYPHLP
2011-09-09,189.0922088623047,196.286863208116,187.13473193412713,196.286863208116,10665,GODFRYPHLP
2011-09-12,188.98593139648438,195.47448558543002,184.57207867840802,188.11352169309163,9300,GODFRYPHLP
2011-09-13,190.14183044433594,192.69363917969383,188.11347989463505,190.83975805197193,4755,GODFRYPHLP
2011-09-14,189.179443359375,190.8397482065696,188.1134701898811,190.23997527965153,12510,GODFRYPHLP
2011-09-15,189.71656799316406,190.29453860038632,188.3861323705709,190.1282310275792,9135,GODFRYPHLP
2011-09-16,192.4537353515625,197.2737965909507,188.11349000827312,188.11349000827312,43380,GODFRYPHLP
2011-09-19,190.09548950195312,194.6565544229763,179.93463013888567,181.0251388888417,90495,GODFRYPHLP
2011-09-20,189.65655517578125,193.02078229641853,184.85556367214105,192.2301662719964,11655,GODFRYPHLP
2011-09-21,199.7247314453125,203.05351586518535,189.74926068534393,193.5115355012498,101460,GODFRYPHLP
2011-09-22,190.76071166992188,199.50935542867214,189.2040025223046,198.964094765288,28710,GODFRYPHLP
2011-09-23,190.5398712158203,193.2934181053109,185.93245562130136,190.8397639439744,55020,GODFRYPHLP
2011-09-26,187.6445770263672,195.7470850244838,182.66092864446412,195.7470850244838,25110,GODFRYPHLP
2011-09-27,195.49896240234375,195.74705091223208,181.84301218147633,181.84301218147633,32775,GODFRYPHLP
2011-09-28,192.118408203125,196.92212094805873,188.93138319474858,196.9193878431105,228480,GODFRYPHLP
2011-09-29,188.35342407226562,190.83706782535296,185.44447671555102,190.83706782535296,5070,GODFRYPHLP
2011-09-30,184.13583374023438,188.65328124406582,184.0785758228872,188.05894955317117,8700,GODFRYPHLP
2011-10-03,181.82943725585938,184.83652696295778,181.0251804720573,183.42431025700748,3420,GODFRYPHLP
2011-10-04,174.02406311035156,182.963549955097,170.12274934202625,181.02515460307336,12765,GODFRYPHLP
2011-10-05,165.19363403320312,177.15110482024167,163.79504565045679,174.48207198216775,22095,GODFRYPHLP
2011-10-07,185.8397979736328,193.02082601072183,166.30324988880827,166.35777471387794,98010,GODFRYPHLP
2011-10-10,187.36375427246094,190.56714026085703,181.40955449360627,181.42046195282197,11835,GODFRYPHLP
2011-10-11,190.71710205078125,190.8397797770539,188.66148261992944,189.47664678317227,31545,GODFRYPHLP
2011-10-12,187.72088623046875,191.93026651359315,187.1320082907622,191.93026651359315,6210,GODFRYPHLP
2011-10-13,187.6936492919922,190.72527420783197,186.750353683299,190.72527420783197,2970,GODFRYPHLP
2011-10-14,192.02024841308594,195.2018193997095,188.38610524037995,192.7481652975341,28515,GODFRYPHLP
