Date,Close,High,Low,Open,Volume,Ticker
2011-03-11,91.24958038330078,92.97666808058345,91.0648604114347,91.61900623434008,11540,NESCO
2011-03-14,91.63748931884766,91.96997824930521,90.51072205966891,91.2495879154295,18330,NESCO
2011-03-15,89.73493194580078,91.43431378954116,87.73999808087284,89.60562441335722,9975,NESCO
2011-03-16,90.51072692871094,90.88015987646496,88.47885628558495,90.69543987941425,14010,NESCO
2011-03-17,89.10688781738281,91.6190162934575,88.66356688257716,91.23111487946956,9795,NESCO
2011-03-18,86.8441162109375,89.58714646198285,85.89283114396294,89.2177135209114,7895,NESCO
2011-03-21,84.90460205078125,89.1992450158596,84.24886192760651,85.44951017776623,9980,NESCO
2011-03-22,83.97177124023438,87.70302992392486,83.51921966353721,87.70302992392486,4985,NESCO
2011-03-23,83.05742645263672,84.44279439721777,67.42123996961136,67.42123996961136,9995,NESCO
2011-03-24,84.00873565673828,84.72912606925001,83.12210076085094,83.12210076085094,3025,NESCO
2011-03-25,84.79376220703125,86.06830538304065,84.41509858620215,86.06830538304065,5430,NESCO
2011-03-28,85.20013427734375,85.77275560266744,84.0456609131521,84.79375739831751,13305,NESCO
2011-03-29,84.267333984375,87.75846097969932,83.49153111712407,87.75846097969932,5435,NESCO
2011-03-30,85.40332794189453,88.27565841144232,84.6275181295931,88.27565841144232,12475,NESCO
2011-03-31,85.60650634765625,86.81639211053626,85.00617882272913,86.81639211053626,8745,NESCO
2011-04-01,91.89608001708984,94.18655827770715,86.16989493506595,86.43772655543661,76815,NESCO
2011-04-04,93.78018188476562,96.403142006078,92.28398185661445,92.28398185661445,48895,NESCO
2011-04-05,91.84989929199219,95.11936874963297,91.43429169374099,94.02031488341562,34645,NESCO
2011-04-06,91.64671325683594,94.20502303695716,88.96833374161403,88.96833374161403,41520,NESCO
2011-04-07,91.41583251953125,94.19579962793152,90.88015512560841,91.61901393614441,56095,NESCO
2011-04-08,90.29830169677734,94.2050433600426,89.95658202954546,94.16809936022206,50500,NESCO
2011-04-11,92.20088195800781,96.60635014753808,91.62826051152129,91.62826051152129,138525,NESCO
2011-04-13,96.08912658691406,99.43248394081989,93.44769100186585,93.63240391908548,94345,NESCO
2011-04-15,93.8448486328125,96.96654264640368,92.6718995333517,96.96654264640368,49925,NESCO
2011-04-18,92.59801483154297,95.90442166496524,92.17316941822831,93.2906989492761,15510,NESCO
2011-04-19,93.81713104248047,95.11937341485799,92.24704294090492,95.11937341485799,72845,NESCO
2011-04-20,92.14545440673828,94.70377164621529,91.51742053658282,93.09674649618547,7080,NESCO
2011-04-21,95.36874389648438,98.59203176771649,92.35787519224027,92.35787519224027,328345,NESCO
2011-04-25,94.47286987304688,96.97576740527867,94.20503119369928,95.68275576393897,39440,NESCO
2011-04-26,94.20503997802734,95.12861880134133,93.6508940933084,94.23274621531121,22035,NESCO
2011-04-27,94.37128448486328,95.46110777865249,93.76171907899177,93.86331331330369,7225,NESCO
2011-04-28,94.20503997802734,95.12861880134133,94.20503997802734,95.11938104013097,24185,NESCO
2011-04-29,94.62989044189453,95.6827697929603,93.2907038951514,94.94391092268214,28050,NESCO
2011-05-02,95.57192993164062,97.65921278481368,94.3897432401545,94.3897432401545,24490,NESCO
2011-05-03,94.4174575805664,96.79105465774656,94.38974429946757,96.05218884806894,26975,NESCO
2011-05-04,90.2890625,94.85153683086033,89.64255313339368,94.85153683086033,20890,NESCO
2011-05-05,91.40660095214844,91.98845309758501,90.15053313814624,91.42506942896576,28660,NESCO
2011-05-06,94.32510375976562,95.85824800612775,90.56613818803531,90.56613818803531,37720,NESCO
2011-05-09,94.71300506591797,95.1101442162884,94.20503392718366,94.57446684204982,14045,NESCO
2011-05-10,94.34359741210938,95.12863816243252,93.88180790646649,94.38977213486446,64330,NESCO
2011-05-11,94.51905059814453,96.40315218750135,93.46617133443733,94.38975013041536,29785,NESCO
2011-05-12,94.16807556152344,95.83051990156773,93.83558669351457,94.20501955200727,37090,NESCO
2011-05-13,94.16807556152344,95.48879327435148,94.02030664593377,94.02030664593377,19270,NESCO
2011-05-16,95.35951232910156,96.05219643802967,93.65089293634836,94.21427657531764,20890,NESCO
2011-05-17,94.94390869140625,96.05220049395133,94.20504279214458,96.05220049395133,13595,NESCO
2011-05-18,94.62989044189453,95.2209803566561,94.20504500605638,94.25122676822583,11035,NESCO
2011-05-19,95.65505981445312,96.57863865095314,94.30663555872478,95.47034686569205,7175,NESCO
2011-05-20,97.95476531982422,101.2242351189431,94.64835856947316,94.64835856947316,27440,NESCO
2011-05-23,95.56269073486328,100.67007989960199,94.4636298095689,100.67007989960199,5995,NESCO
2011-05-24,95.36874389648438,96.97576895185229,94.61140960176186,96.05219019992988,18640,NESCO
2011-05-25,95.96907806396484,96.9665378290976,94.22350762070138,94.4821156078736,9255,NESCO
2011-05-26,96.8095474243164,102.88669874248257,95.70125547804555,96.42164594775645,12405,NESCO
2011-05-27,99.4786605834961,102.79431176899915,96.23689738485771,96.97576316081194,71410,NESCO
2011-05-30,96.78181457519531,100.00510232372248,96.32926297695825,99.92198362146006,18560,NESCO
2011-05-31,97.8346939086914,98.45348995881231,96.60633252226293,97.34519831542126,8600,NESCO
2011-06-01,97.35446166992188,98.58281633293652,96.79107793995388,98.58281633293652,9650,NESCO
2011-06-02,96.23690032958984,97.02194788294254,96.07065587723058,96.61557098909846,6755,NESCO
2011-06-03,97.07736206054688,98.2687794823707,96.05218909400887,96.97576783529742,9235,NESCO
2011-06-06,98.76753234863281,99.00765779540802,96.1076205388939,96.1076205388939,6115,NESCO
2011-06-07,97.92704772949219,98.74903220287445,96.28307878272769,96.28307878272769,3805,NESCO
2011-06-08,98.01941680908203,98.81369515133838,96.79106234399238,96.79106234399238,1850,NESCO
2011-06-09,116.1400375366211,117.62700001232855,99.17389194190244,99.17389194190244,6587210,NESCO
2011-06-10,121.14581298828125,132.98609835451143,116.86964626396377,118.45819566445499,34456860,NESCO
2011-06-13,122.47579193115234,125.75449966903697,117.69165320360534,120.6932774214476,8587320,NESCO
2011-06-14,122.49425506591797,125.0525580763892,121.17353011504193,123.39012758773569,3043900,NESCO
2011-06-15,116.43558502197266,123.1592449506757,108.9638355279764,120.52703959823404,1434035,NESCO
2011-06-16,115.13334655761719,119.030850558449,111.5683315172775,116.55565183196418,3170210,NESCO
2011-06-17,112.27947998046875,118.84611909020485,110.64474852410984,116.31552207252396,1140310,NESCO
2011-06-20,104.37364959716797,116.18622413632669,102.00928290920064,112.56578962716195,1127915,NESCO
2011-06-21,106.50711059570312,112.63967347482381,102.03699243227365,105.74053847422621,2614205,NESCO
2011-06-22,105.37110900878906,110.46003051261577,104.59530614676845,106.77495282532283,896875,NESCO
2011-06-23,101.63984680175781,106.10072692076365,100.89174320400473,106.00837045271977,572580,NESCO
2011-06-24,105.03861999511719,109.14854283543289,101.96310090085107,102.52648453240182,1857615,NESCO
2011-06-27,104.63226318359375,107.93867761344237,102.33255350310057,105.10329043499301,643795,NESCO
2011-06-28,104.42906188964844,106.76571528857846,103.90262221892645,105.10327756088417,369420,NESCO
2011-06-29,104.77999114990234,108.24341095934837,104.54909649593927,104.55833425507457,425065,NESCO
2011-06-30,105.21409606933594,107.87400754485239,104.73383818978274,105.77747970567256,456675,NESCO
2011-07-01,104.51217651367188,107.0335425981948,104.22586230477587,105.96219489403379,183460,NESCO
2011-07-04,104.19817352294922,106.7472533163597,101.40896828359313,105.59277966580126,171985,NESCO
2011-07-05,104.36439514160156,105.97142013806162,102.42488124292957,105.24179210522689,602450,NESCO
2011-07-06,120.51778411865234,123.72260318834014,104.38285679460289,104.38285679460289,13028780,NESCO
2011-07-07,122.34646606445312,126.71498917483054,121.32129318942883,121.71842524823954,8394690,NESCO
2011-07-08,124.36911010742188,134.65777617759548,117.84863974721685,123.75031407460418,16864885,NESCO
2011-07-11,129.16250610351562,132.24725603952348,121.63533011982254,121.91240658970172,8252065,NESCO
2011-07-12,126.95515441894531,130.59404323566883,120.06525002444891,120.06525002444891,3306475,NESCO
2011-07-13,127.5646743774414,130.57554969543136,123.77801049424124,123.77801049424124,2292895,NESCO
2011-07-14,125.58824157714844,129.30103230794523,125.20958497869414,126.54877142334475,1400070,NESCO
2011-07-15,119.76969146728516,126.82584699573769,118.40279879554183,126.54877053847639,1480295,NESCO
2011-07-18,122.0140151977539,125.78221899096593,118.24581140454187,119.76971102933736,2249815,NESCO
2011-07-19,123.12228393554688,124.77549783061171,121.91239799812375,122.46655089882907,1176710,NESCO
2011-07-20,120.47161865234375,125.04333080749164,119.74198352221046,123.68566886970858,632725,NESCO
2011-07-21,120.67481231689453,123.51943678100666,119.32638103540651,120.61939984238171,1039515,NESCO
2011-07-22,121.99551391601562,124.5723065248756,120.06523770742723,123.39012685024872,702555,NESCO
2011-07-25,121.20123291015625,123.74107442013342,120.61938789272001,122.45730054788903,523285,NESCO
2011-07-26,119.74198913574219,123.55637419620848,119.30790596017218,122.207957002361,441990,NESCO
2011-07-27,119.862060546875,122.78057305911678,119.21555817838971,122.78057305911678,309475,NESCO
2011-07-28,115.60435485839844,119.97287856666831,114.70848230929214,119.79741043533399,248720,NESCO
2011-07-29,110.80174255371094,116.7403541331482,109.96128251815185,116.04767007822012,304245,NESCO
2011-08-01,124.25830841064453,127.7124988314715,110.83871415164442,111.5683423834336,5703170,NESCO
2011-08-02,124.17516326904297,129.67045415240912,121.11811978382268,121.9123980926797,5534405,NESCO
2011-08-03,119.96647644042969,123.62822748301784,118.65936596732419,122.37673632446173,1435110,NESCO
2011-08-04,118.58518981933594,123.44281220016612,117.60254431047767,121.19941049336016,1045740,NESCO
2011-08-05,112.08675384521484,115.50747609860181,109.38910390489197,114.95126173056445,622435,NESCO
2011-08-08,109.65795135498047,113.00451715308266,104.95792789059801,109.39838510016644,788225,NESCO
2011-08-09,107.88732147216797,112.50391569610528,104.23484255041151,106.60802768608876,666650,NESCO
2011-08-10,110.60350799560547,114.11693859774772,109.41691543741855,109.57450821441067,693375,NESCO
2011-08-11,113.7739486694336,117.36153616858259,110.14927219438812,110.81673230752743,977335,NESCO
2011-08-12,113.3196792602539,117.17611159786799,112.93032995866264,113.912975454864,412310,NESCO
2011-08-16,113.44019317626953,117.18537969259923,113.09719095263684,115.13664566534639,417440,NESCO
2011-08-17,112.15165710449219,116.06370257567023,111.63251751053218,114.02424732253854,331215,NESCO
2011-08-18,111.29877471923828,113.80174995943553,110.51080378298427,113.06012609434389,303505,NESCO
2011-08-19,108.3786392211914,110.48298563728808,106.80269039711504,109.38909441027934,206220,NESCO
2011-08-22,109.43546295166016,111.20607959437503,107.97075962784804,109.3612991465596,138435,NESCO
2011-08-23,113.37531280517578,117.17611900227375,108.27666844811414,108.65674553149944,838655,NESCO
2011-08-24,111.05774688720703,116.39741296163542,110.3161230627675,113.50509560614894,248965,NESCO
2011-08-25,107.47941589355469,114.02421835887344,106.60800903471907,112.28141171385057,248620,NESCO
2011-08-26,100.39693450927734,109.71354303933745,99.4050168152873,106.63581651542599,244805,NESCO
2011-08-29,104.0401611328125,104.99499705689097,101.95435203055013,102.40859292136773,309980,NESCO
2011-08-30,109.25932312011719,109.8897013033874,104.76324686293168,105.45851660598045,561515,NESCO
2011-09-02,108.8699722290039,110.83526348186284,107.81316280025726,109.88042751313995,153250,NESCO
2011-09-05,109.23151397705078,111.87353759856349,107.08081317798523,107.55359151317988,217425,NESCO
2011-09-06,111.2060775756836,114.24672280311297,108.8328924367435,108.8328924367435,681010,NESCO
2011-09-07,114.12621307373047,117.17613057545023,111.2802424980603,112.35558937270864,1111695,NESCO
2011-09-08,111.9013442993164,115.5074760558129,110.87234453613623,114.7565870128731,342325,NESCO
2011-09-09,109.1109848022461,113.93152545775376,108.64747168571549,112.80055232179527,188330,NESCO
2011-09-12,106.15377044677734,108.83287555617287,105.51412011574675,107.53503748237314,145380,NESCO
2011-09-13,108.60112762451172,110.04728632487965,106.66363906599274,106.66363906599274,226350,NESCO
2011-09-14,109.3056640625,111.18752614142058,107.90585250190122,111.18752614142058,86110,NESCO
2011-09-15,110.68694305419922,113.28261248390162,107.95221119053394,110.80745392859112,244260,NESCO
2011-09-16,109.9082260131836,113.28260087691125,109.60231273681751,109.96385239559913,108980,NESCO
2011-09-19,109.5096206665039,111.01140590633857,94.74209056240397,94.74209056240397,96555,NESCO
2011-09-20,109.9267807006836,111.81791520740983,108.13761965309328,109.3891037475395,133840,NESCO
2011-09-21,110.21414184570312,113.59778881328211,109.50033479990189,110.63130079715667,246550,NESCO
2011-09-22,106.13522338867188,110.31611336284912,105.68098254928404,109.32419565165213,86165,NESCO
2011-09-23,105.22676849365234,107.4423610206675,104.07725066699041,106.97884782133127,91275,NESCO
2011-09-26,102.91845703125,106.31137669457938,102.46421612319176,106.05181046140324,60825,NESCO
2011-09-27,106.54312896728516,107.8873142230802,104.12358984873478,105.1989437114901,121605,NESCO
2011-09-28,106.00545501708984,107.49796791219701,105.12478286923626,106.8675897510794,64155,NESCO
2011-09-29,105.6531753540039,106.57092929609942,104.75395882362864,106.57092929609942,58865,NESCO
2011-09-30,103.3912582397461,106.58950371736513,102.99263658564229,105.29166528033062,37495,NESCO
2011-10-03,102.2324447631836,103.27071661838838,101.04585239874864,103.27071661838838,38025,NESCO
2011-10-04,99.8499984741211,103.04824334220035,99.30305637089153,102.88137833106015,64980,NESCO
2011-10-05,98.75611877441406,101.86165572170917,97.94961035321218,100.8604726101258,39230,NESCO
2011-10-07,101.47228240966797,102.88136613056248,100.84190433929902,100.84190433929902,47615,NESCO
2011-10-10,104.31825256347656,106.42260590555016,100.13736260513004,100.70284912805566,208615,NESCO
2011-10-11,106.39481353759766,110.2976007852698,105.12479193522805,105.12479193522805,285975,NESCO
2011-10-12,107.8409652709961,109.90822984610772,106.60801866207719,106.60801866207719,151810,NESCO
2011-10-13,106.48751831054688,110.74256581981503,106.09816187220918,108.44354445538617,99500,NESCO
2011-10-14,106.7470703125,109.3798213741656,105.37506839924062,106.61728720791923,143075,NESCO
2011-10-17,106.84906768798828,108.46209168657474,106.0518243969587,107.17352552209327,27880,NESCO
2011-10-18,106.65437316894531,107.18277784991362,105.00426049862855,105.70880243080263,45570,NESCO
2011-10-19,106.94176483154297,108.23033094681077,106.422632316802,106.79343721438836,31045,NESCO
2011-10-20,107.08081817626953,108.3693842671309,105.74589793776283,106.60803274635676,78655,NESCO
2011-10-21,106.68218231201172,108.64747343117939,106.26501625684291,107.53504476269389,55655,NESCO
2011-10-24,106.70999145507812,107.90585615791079,106.1445048807313,107.53504424598107,34040,NESCO
2011-10-25,104.30899047851562,106.97883060348757,103.12239801081653,106.97883060348757,38560,NESCO
2011-10-28,107.8409652709961,108.81433858910393,106.80269332569874,107.34964249052514,68890,NESCO
2011-10-31,107.87804412841797,110.01947244053369,107.55357929221358,108.46206810281804,42175,NESCO
2011-11-01,119.54931640625,122.18206767110061,107.53504948161414,107.53504948161414,4083885,NESCO
2011-11-02,114.4692153930664,119.10434001304309,113.14356744606928,119.10434001304309,777045,NESCO
2011-11-03,114.2652587890625,118.84476370410604,113.65341806258493,114.95125624112748,937040,NESCO
2011-11-04,113.07865905761719,116.92581213186797,112.1701702690922,115.81338352024221,362340,NESCO
2011-11-08,116.6847915649414,118.49248984485655,113.26406258778799,114.02422379686111,680480,NESCO
2011-11-09,114.05204010009766,117.8528463670281,113.47728834305518,117.63036204406487,165685,NESCO
2011-11-11,112.69860076904297,115.19230408378189,111.97552129837598,114.02424882281586,109745,NESCO
2011-11-14,110.01020812988281,114.39504559327024,109.57450464198656,114.20963609169242,97015,NESCO
