Date,Close,High,Low,Open,Volume,Ticker
2011-01-31,136.0437469482422,137.30633878796706,131.38796211607195,132.17707900565796,21016,MAHSEAMLES
2011-02-01,135.72811889648438,138.09546980746958,134.16960806369804,138.09546980746958,27550,MAHSEAMLES
2011-02-02,137.1287841796875,138.49001564558267,135.57028553019427,138.09545719644998,9962,MAHSEAMLES
2011-02-03,135.78732299804688,137.1090965528659,135.3335830723252,136.9118172772503,4922,MAHSEAMLES
2011-02-04,135.8464813232422,137.22743601824277,134.18934291382308,136.12267707863003,6760,MAHSEAMLES
2011-02-07,135.60977172851562,137.5036478582379,134.54445887994012,135.84649721400282,109032,MAHSEAMLES
2011-02-08,134.0709686279297,139.67370394140195,132.31519059110107,139.67370394140195,12434,MAHSEAMLES
2011-02-09,132.2757568359375,134.93902710780202,131.46691660679693,131.46691660679693,13158,MAHSEAMLES
2011-02-10,133.3015899658203,134.9390053121451,131.3879788565623,132.27573547045802,121822,MAHSEAMLES
2011-02-11,133.735595703125,135.23491304448822,131.60497037249377,133.932874934408,46618,MAHSEAMLES
2011-02-14,135.8267822265625,138.05603564866618,133.75534981787854,133.75534981787854,3560,MAHSEAMLES
2011-02-15,138.0363006591797,141.6070504495413,135.53085164845947,141.6070504495413,15316,MAHSEAMLES
2011-02-16,137.20773315429688,137.7009313324216,135.68868035747852,137.50365206117172,2030,MAHSEAMLES
2011-02-17,135.60977172851562,136.91181006257835,134.93901741037982,136.12269300169893,24750,MAHSEAMLES
2011-02-18,137.2668914794922,140.46281754531825,136.0437577949206,136.0437577949206,24388,MAHSEAMLES
2011-02-21,136.51724243164062,139.9893524516643,134.2682541416678,135.72812542336524,211206,MAHSEAMLES
2011-02-22,137.70091247558594,139.98934689231675,135.7281200332423,136.91179549864847,7090,MAHSEAMLES
2011-02-23,137.14854431152344,138.84514113548136,135.33357270667997,136.51724826971216,113498,MAHSEAMLES
2011-02-24,134.26824951171875,136.9117962146723,134.14988678094693,135.72812074307572,31944,MAHSEAMLES
2011-02-25,134.91928100585938,137.52335741738992,133.75532863936496,137.52335741738992,60702,MAHSEAMLES
2011-02-28,134.80088806152344,136.0832029862317,134.1498690464036,135.29408610948815,4730,MAHSEAMLES
2011-03-01,134.13015747070312,137.32607146346098,132.5716466887778,137.32607146346098,15770,MAHSEAMLES
2011-03-03,133.7947998046875,136.08323446013543,131.46690688808275,135.64921766935166,23220,MAHSEAMLES
2011-03-04,133.538330078125,134.54444944379472,132.98593854147424,134.54444944379472,28894,MAHSEAMLES
2011-03-07,132.7886962890625,136.12272138279863,131.50638079777528,134.1499283192798,14698,MAHSEAMLES
2011-03-08,131.96009826660156,134.14989317707457,131.78254212100856,133.00567590817002,8282,MAHSEAMLES
2011-03-09,132.0587158203125,133.7355892047364,131.3879616501557,132.1770785369434,4806,MAHSEAMLES
2011-03-10,132.1770782470703,135.2349061766667,131.6838801939096,135.2349061766667,20732,MAHSEAMLES
2011-03-11,132.0784454345703,135.68865296133197,131.78252658744282,134.7022568042403,27274,MAHSEAMLES
2011-03-14,131.64447021484375,133.32134421049162,126.4757503141817,131.7825681285622,7630,MAHSEAMLES
2011-03-15,131.3485107421875,132.96620285875184,128.6655179934726,130.32265632380754,14788,MAHSEAMLES
2011-03-16,132.49273681640625,133.3213120579202,130.16484412146295,130.16484412146295,129470,MAHSEAMLES
2011-03-17,130.65805053710938,132.17710323622725,130.50022953845422,132.17710323622725,20368,MAHSEAMLES
2011-03-18,128.70498657226562,130.99342103909075,128.23151155935088,130.99342103909075,103210,MAHSEAMLES
2011-03-21,128.64578247070312,129.77027650217002,128.23150089956894,128.23150089956894,6740,MAHSEAMLES
2011-03-22,128.23153686523438,129.53357534624638,126.57438603397173,128.25125997759403,13846,MAHSEAMLES
2011-03-23,128.09344482421875,129.51385816737923,127.83698414693333,129.4152185191177,12952,MAHSEAMLES
2011-03-24,127.14649200439453,128.6655448213302,126.45601454587572,128.33016764756965,21666,MAHSEAMLES
2011-03-25,129.31654357910156,129.8886581992718,127.83694925897454,128.96144335046498,29030,MAHSEAMLES
2011-03-28,126.63355255126953,130.20430207979734,125.68660253973171,130.20430207979734,206808,MAHSEAMLES
2011-03-29,128.33016967773438,129.80976425511025,126.65329582337506,127.04785437734195,343482,MAHSEAMLES
2011-03-30,130.4213409423828,131.32883295064585,128.66556238984805,131.32883295064585,230710,MAHSEAMLES
2011-03-31,128.62608337402344,130.4015967948305,127.8764245600991,130.4015967948305,18618,MAHSEAMLES
2011-04-01,131.42745971679688,132.17711857815024,128.38935396592532,130.204325763551,10282,MAHSEAMLES
2011-04-04,133.1832275390625,134.1499007579715,131.99955194413923,134.0315380148675,45936,MAHSEAMLES
2011-04-05,137.8192901611328,143.9152242858598,133.3607835740113,134.1499006365794,192926,MAHSEAMLES
2011-04-06,141.50840759277344,142.04106399093348,136.5172448357305,140.46282994658978,83246,MAHSEAMLES
2011-04-07,143.99411010742188,144.0138332133926,139.6736902946328,141.15328447148272,173150,MAHSEAMLES
2011-04-08,140.46282958984375,144.01385618059822,139.7131708288785,143.99413307148208,10416,MAHSEAMLES
2011-04-11,143.54037475585938,144.01384976324968,140.4628233307312,140.4628233307312,52968,MAHSEAMLES
2011-04-13,142.47508239746094,143.97439994041707,141.25194859085445,143.97439994041707,5912,MAHSEAMLES
2011-04-15,142.41590881347656,143.3233886326147,141.27167942286198,142.43563192394745,13326,MAHSEAMLES
2011-04-18,140.91656494140625,144.01385155426033,140.46282507757994,144.01385155426033,5614,MAHSEAMLES
2011-04-19,141.27166748046875,142.00160312075096,138.5097579536485,140.8573858678337,22274,MAHSEAMLES
2011-04-20,140.46282958984375,142.4356221402629,140.46282958984375,141.2519466100114,14286,MAHSEAMLES
2011-04-21,143.2642059326172,144.01386473812835,140.46283793636627,141.2519550034245,13738,MAHSEAMLES
2011-04-25,140.34446716308594,142.83018096571445,140.20636927605764,142.83018096571445,130302,MAHSEAMLES
2011-04-26,143.2247314453125,144.01384842297264,140.068263534672,141.9621394646685,10634,MAHSEAMLES
2011-04-27,141.76486206054688,143.97439203487173,139.96962572945338,142.830174810605,152534,MAHSEAMLES
2011-04-28,140.91656494140625,143.22473455944245,140.16690620452323,141.90296118492859,4242,MAHSEAMLES
2011-04-29,141.9029541015625,143.1655460466342,140.46281806610108,141.9818706134929,30400,MAHSEAMLES
2011-05-02,140.6601104736328,142.7907240445625,140.12745407065782,142.7907240445625,11288,MAHSEAMLES
2011-05-03,142.98802185058594,144.01387652995257,136.55672204385624,140.8574080032687,89452,MAHSEAMLES
2011-05-04,142.71182250976562,144.01386081858655,141.44923042044732,141.44923042044732,25898,MAHSEAMLES
2011-05-05,141.50840759277344,143.0274602686483,140.8573884576757,142.83018101310532,8082,MAHSEAMLES
2011-05-06,141.58734130859375,143.2050338087252,140.87712867779445,142.43563980226887,16402,MAHSEAMLES
2011-05-09,142.39614868164062,143.61928234053678,136.91178838507216,143.61928234053678,30126,MAHSEAMLES
2011-05-10,142.1396942138672,143.61928853254034,142.04105459262232,142.04105459262232,4234,MAHSEAMLES
2011-05-11,142.79071044921875,143.83628800530275,142.04105175094924,142.47506848393763,15590,MAHSEAMLES
2011-05-12,143.9546661376953,146.14446092031736,142.43561355721533,143.97438924562294,107026,MAHSEAMLES
2011-05-13,144.4478759765625,145.19753475323566,143.22474216147975,144.0138591981821,43860,MAHSEAMLES
2011-05-16,144.58596801757812,145.59208738228727,143.26419462637423,145.17780577116466,62472,MAHSEAMLES
2011-05-17,143.54037475585938,149.89276889333635,141.64649880823737,145.94718396831584,77228,MAHSEAMLES
2011-05-18,140.50230407714844,144.01387281428885,139.91046624366507,144.01387281428885,12260,MAHSEAMLES
2011-05-19,140.12742614746094,141.2519200983368,139.6736863542213,139.6736863542213,7816,MAHSEAMLES
2011-05-20,142.06080627441406,145.13837030085318,140.8574074695642,140.8574074695642,7654,MAHSEAMLES
2011-05-23,140.06826782226562,143.61929433043574,139.27915082045004,143.61929433043574,116262,MAHSEAMLES
2011-05-24,141.19276428222656,143.2247381871561,140.06827012793505,141.25194565014294,162488,MAHSEAMLES
2011-05-25,140.5811767578125,142.00158964500463,140.06825556789505,141.05465173386614,20116,MAHSEAMLES
2011-05-26,140.87710571289062,141.64649959392517,138.88459013109096,138.88459013109096,3320,MAHSEAMLES
2011-05-27,141.3900146484375,142.04103364444768,139.6736830837069,141.25191679086743,66232,MAHSEAMLES
2011-05-30,140.73904418945312,142.00162436603014,140.0682898161981,142.00162436603014,5252,MAHSEAMLES
2011-05-31,141.25196838378906,142.00162726031311,140.77849328231494,142.00162726031311,31200,MAHSEAMLES
2011-06-01,140.4036407470703,142.7907147896124,139.27914664500034,142.00159781145373,15380,MAHSEAMLES
2011-06-02,140.3050079345703,141.23222283710342,139.67371191320925,140.12745178947904,2448,MAHSEAMLES
2011-06-03,140.46282958984375,142.04106363017908,140.0682710797599,141.84378437513715,104752,MAHSEAMLES
2011-06-06,141.40977478027344,141.96215431422172,140.4628367162234,140.4628367162234,31772,MAHSEAMLES
2011-06-07,144.4281463623047,145.59209885244567,141.25195498421556,141.25195498421556,237420,MAHSEAMLES
2011-06-08,144.8424072265625,145.74988683153794,142.06076297128288,142.47505656213806,13596,MAHSEAMLES
2011-06-09,143.52064514160156,145.9866356079521,143.2247262856395,144.40840170948778,6970,MAHSEAMLES
2011-06-10,143.59957885742188,144.8029775327912,143.22474344524034,144.4084190109035,13868,MAHSEAMLES
2011-06-13,143.1458282470703,144.0138618196317,142.1397088233488,143.95468044899582,9234,MAHSEAMLES
2011-06-14,148.15670776367188,151.90501328632138,143.59956218146988,151.90501328632138,36640,MAHSEAMLES
2011-06-15,148.2553253173828,149.14308175640906,145.1974975829591,145.4736932914875,14622,MAHSEAMLES
2011-06-16,146.2825469970703,147.60432022775944,145.98662815621313,145.98662815621313,54792,MAHSEAMLES
2011-06-17,145.8682861328125,146.77576589047845,144.44787308696868,145.19753184864535,67850,MAHSEAMLES
2011-06-20,144.70433044433594,145.59208707282878,144.70433044433594,145.59208707282878,41944,MAHSEAMLES
2011-06-21,144.17169189453125,146.34176392152904,144.05332914581084,145.9472053711658,3604,MAHSEAMLES
2011-06-22,144.50706481933594,145.5526425388448,143.99414353534172,144.11250628058008,5258,MAHSEAMLES
2011-06-23,144.46759033203125,145.03970496536115,143.81657122439458,144.013850471616,9474,MAHSEAMLES
2011-06-24,146.08529663085938,146.5784947963923,144.21114360183415,145.9866569977528,4528,MAHSEAMLES
2011-06-27,146.32203674316406,146.5587742749958,144.80298395829564,145.98665957648333,13270,MAHSEAMLES
2011-06-28,147.9199676513672,147.95942590646936,146.04581492321856,146.7757504992176,32098,MAHSEAMLES
2011-06-29,147.40707397460938,148.7880288741877,147.17033644077316,148.35401206898314,3784,MAHSEAMLES
2011-06-30,148.4921112060547,149.1431303988076,146.77577912263607,148.35401330675043,6428,MAHSEAMLES
2011-07-01,147.88052368164062,149.5376742282627,147.1900462940431,148.49209659238048,8170,MAHSEAMLES
2011-07-04,148.66964721679688,149.95196242143552,147.17032964006913,148.35400521358173,13344,MAHSEAMLES
2011-07-05,149.71519470214844,150.72131383940155,147.56484653386434,148.6696052744155,14014,MAHSEAMLES
2011-07-06,148.55128479003906,149.53768110338595,148.3540055273697,149.53768110338595,19368,MAHSEAMLES
2011-07-07,148.4921112060547,149.53768894483622,148.05809439722898,148.74857185277904,68540,MAHSEAMLES
2011-07-08,147.9199676513672,149.49820152770286,146.89411322355522,148.39344263065544,19442,MAHSEAMLES
2011-07-11,147.9199676513672,147.95942590646936,147.19003207536815,147.95942590646936,7996,MAHSEAMLES
2011-07-12,147.38731384277344,149.14310387675783,145.98663606984232,146.7757530215712,99848,MAHSEAMLES
2011-07-13,147.5057373046875,147.76219799046834,146.97308077823618,147.44655592196472,33256,MAHSEAMLES
2011-07-14,147.38731384277344,148.35398692502895,147.17031149743565,147.56486997330006,27130,MAHSEAMLES
2011-07-15,147.130859375,147.40705513600633,146.38120064780088,146.38120064780088,14264,MAHSEAMLES
2011-07-18,147.130859375,147.40705513600633,146.85467565496327,147.40705513600633,3502,MAHSEAMLES
2011-07-19,146.51930236816406,147.40705899913198,145.59208747873694,147.40705899913198,2948,MAHSEAMLES
2011-07-20,148.0778045654297,150.72135140915105,146.38120778218595,147.17032480527052,12978,MAHSEAMLES
2011-07-21,147.5845947265625,148.35398857946606,146.97303389854017,147.9594300992015,11714,MAHSEAMLES
2011-07-22,149.26148986816406,149.53768566070679,147.70299087016144,147.742449132092,6546,MAHSEAMLES
2011-07-25,149.65603637695312,149.93223214729667,147.95943961904277,149.14311513599512,2698,MAHSEAMLES
2011-07-26,149.00498962402344,150.3267627810795,147.19001842634702,149.53764591608694,8748,MAHSEAMLES
2011-07-27,151.1159210205078,152.29959664207837,147.17033561527262,148.7485697773667,55734,MAHSEAMLES
2011-07-28,147.95945739746094,151.82612640105933,147.56489884440106,151.82612640105933,34206,MAHSEAMLES
2011-07-29,147.5845947265625,148.7090888035103,147.17031313867244,148.35398857946606,2696,MAHSEAMLES
2011-08-01,147.60435485839844,149.8927896148813,145.2370035761177,149.8927896148813,10854,MAHSEAMLES
2011-08-02,147.9199676513672,148.90636382407698,146.57847126467564,147.17030896830153,18624,MAHSEAMLES
2011-08-03,148.35398864746094,149.89276431300405,146.38119624523407,147.95943016701557,12674,MAHSEAMLES
2011-08-04,146.4403839111328,148.2750785159656,145.98664404728788,146.18392329600044,31068,MAHSEAMLES
2011-08-05,142.31724548339844,145.17779440171236,138.54920485607252,142.8301666799499,47728,MAHSEAMLES
2011-08-08,140.75875854492188,142.31726958766612,140.75875854492188,142.31726958766612,35554,MAHSEAMLES
2011-08-09,144.01388549804688,144.9608237068258,134.3669231462407,140.7587771272006,28068,MAHSEAMLES
2011-08-10,142.55398559570312,145.98664946712913,139.71317153335733,145.98664946712913,35698,MAHSEAMLES
2011-08-11,139.5947723388672,143.5009105579532,138.88457195774325,140.06824728692854,16816,MAHSEAMLES
2011-08-12,139.73287963867188,143.2247245037759,138.25328537726924,143.2247245037759,10700,MAHSEAMLES
2011-08-16,140.9560089111328,141.25192775419328,139.67369392453747,139.67369392453747,6344,MAHSEAMLES
2011-08-17,140.32473754882812,142.02134643744876,139.6737183882634,139.6737183882634,6414,MAHSEAMLES
2011-08-18,140.3642120361328,141.2519688234309,138.49005881850348,139.67373453490094,12822,MAHSEAMLES
2011-08-19,138.8845977783203,142.7907246826415,137.30636371265757,138.09548074548894,73882,MAHSEAMLES
2011-08-22,139.5947723388672,140.8573641730521,137.89817585008882,139.279130400805,19012,MAHSEAMLES
2011-08-23,138.0757598876953,139.67371708884903,137.60228484388728,138.49004152029946,28732,MAHSEAMLES
2011-08-24,136.85264587402344,140.42339620644742,136.1424332054773,140.42339620644742,5160,MAHSEAMLES
2011-08-25,137.79957580566406,140.44312294960588,136.9118190538738,140.44312294960588,6866,MAHSEAMLES
2011-08-26,135.9057159423828,139.673745793589,134.56420705621963,137.72067588771318,7440,MAHSEAMLES
2011-08-29,140.78456115722656,142.29038572981293,136.96980557334112,136.96980557334112,22980,MAHSEAMLES
2011-08-30,142.2903594970703,143.81625654753643,139.33894142804007,139.33894142804007,19198,MAHSEAMLES
2011-09-02,146.66729736328125,147.37001542046332,140.60384196185296,140.60384196185296,21520,MAHSEAMLES
2011-09-05,143.55528259277344,146.66732018744196,141.38689755834247,146.66732018744196,6588,MAHSEAMLES
2011-09-06,140.9853515625,142.95296007899282,136.56826571736258,136.56826571736258,132620,MAHSEAMLES
2011-09-07,143.51512145996094,144.55916230527433,140.54363001901672,140.54363001901672,4336,MAHSEAMLES
2011-09-08,143.63560485839844,147.7515257405774,141.00542367371216,147.7515257405774,2084,MAHSEAMLES
2011-09-09,148.49436950683594,149.7793446576824,142.55138700664142,147.75150588513506,35454,MAHSEAMLES
2011-09-12,147.5105743408203,148.57468789785105,143.05333125299848,148.57468789785105,5834,MAHSEAMLES
2011-09-13,150.10057067871094,150.52220886165136,144.55914181105913,144.55914181105913,14796,MAHSEAMLES
2011-09-14,148.5144500732422,150.18089336423185,145.0610901813603,146.56691464691076,2018,MAHSEAMLES
2011-09-15,148.59474182128906,150.08049341371182,144.59929523557528,145.36224378799648,4950,MAHSEAMLES
2011-09-16,148.5546112060547,149.33763259320773,145.46264666502566,145.48271942324837,5492,MAHSEAMLES
2011-09-19,149.43801879882812,151.7469496659136,144.75992653640202,144.75992653640202,102562,MAHSEAMLES
2011-09-20,148.25343322753906,148.5746708573505,146.56690503495386,146.56690503495386,8024,MAHSEAMLES
2011-09-21,148.57469177246094,149.37779821447424,147.37003210944098,147.79165808972525,103684,MAHSEAMLES
2011-09-22,147.91213989257812,148.57470029435564,147.37004056223924,147.37004056223924,31486,MAHSEAMLES
2011-09-23,144.39852905273438,147.37002019710317,142.23014428546153,144.5591478772674,37442,MAHSEAMLES
2011-09-26,143.85646057128906,144.5591788015745,141.3869103843155,142.5514124293304,29798,MAHSEAMLES
2011-09-27,143.23402404785156,144.57921739580522,141.4671802542798,141.4671802542798,106722,MAHSEAMLES
2011-09-28,142.93289184570312,144.53910493118062,142.571484097924,143.35451787886763,70814,MAHSEAMLES
2011-09-29,142.59158325195312,144.37848813405654,142.35064881435645,144.35841537027122,73506,MAHSEAMLES
2011-09-30,141.7683563232422,142.7521665925301,140.98533491400113,142.55138998691473,107398,MAHSEAMLES
2011-10-03,140.32276916503906,141.1459483146036,139.80074265787408,140.94517171671654,95732,MAHSEAMLES
