Date,Close,High,Low,Open,Volume,Ticker
2011-02-18,72.06705474853516,77.63334859163663,71.3127413041473,76.31546808752472,1564085,TITAGARH
2011-02-21,73.9571533203125,75.43109154360802,69.78676318628521,72.42251706389206,1288200,TITAGARH
2011-02-22,73.9051284790039,75.95130577475315,71.96299645104259,73.64502523183694,1701280,TITAGARH
2011-02-23,72.17108154296875,75.51779497347022,71.4427845012399,74.0438567043321,1326525,TITAGARH
2011-02-24,66.22329711914062,73.87044927133498,65.02680626521347,72.5005562466481,2775460,TITAGARH
2011-02-25,57.665767669677734,69.17984524694151,54.6311803844764,67.62787150452779,28886355,TITAGARH
2011-02-28,58.25534439086914,59.77263638342301,54.293041687474826,57.579066732566886,5154625,TITAGARH
2011-03-01,58.44609069824219,59.616571768922206,57.2235836897339,58.61082075923867,1941500,TITAGARH
2011-03-03,57.0068359375,58.24668069472785,53.40001572759206,57.31896515014961,836290,TITAGARH
2011-03-04,57.23225402832031,58.61081896347139,56.373895536568355,57.14555295442045,546370,TITAGARH
2011-03-07,54.88262939453125,56.70338213914435,54.345075334282306,56.70338213914435,446980,TITAGARH
2011-03-08,55.42018508911133,56.66002995551544,54.29305429440799,55.142737610643884,1152950,TITAGARH
2011-03-09,56.14847946166992,57.39698959848347,55.4201758182325,55.83635027374939,792220,TITAGARH
2011-03-10,57.605079650878906,58.08193890657801,54.96932576101209,55.87103156135088,621695,TITAGARH
2011-03-11,58.15997314453125,59.13103581834702,56.876774677872525,57.22358561060745,675085,TITAGARH
2011-03-14,57.52704620361328,58.69752738494839,57.24092667054706,57.56172796048816,179780,TITAGARH
2011-03-15,55.19475555419922,57.05018995621274,54.83060701000015,57.05018995621274,275370,TITAGARH
2011-03-16,55.67161560058594,57.024171053913854,55.48954133685863,55.66294350758879,216280,TITAGARH
2011-03-17,55.0386848449707,56.33922419309163,54.62251370884305,55.31613226905581,196665,TITAGARH
2011-03-18,54.21501159667969,56.174487758780984,53.755489918657204,55.949059658571855,176725,TITAGARH
2011-03-21,53.7381591796875,54.752579207146354,53.26996532086034,54.752579207146354,293370,TITAGARH
2011-03-22,53.0878791809082,54.10229898187839,52.88846405758317,53.58208259685155,343585,TITAGARH
2011-03-23,53.287296295166016,53.89421377998942,52.88846603361477,53.53873405861823,164910,TITAGARH
2011-03-24,53.547401428222656,54.587830902212595,53.33931751788514,53.39134014918658,198330,TITAGARH
2011-03-25,53.71214294433594,54.06762268832538,53.40868252889874,53.94623984512426,301805,TITAGARH
2011-03-28,54.04161834716797,55.14273613748679,53.58209328594184,54.17166998879311,382065,TITAGARH
2011-03-29,56.75538635253906,57.917201872564696,53.8421853832084,54.30171032073808,943770,TITAGARH
2011-03-30,57.336299896240234,58.15130464631046,56.92013204313071,58.15130464631046,284170,TITAGARH
2011-03-31,56.850772857666016,57.89119918452162,56.52997154303206,57.344976355152816,294675,TITAGARH
2011-04-01,59.82466506958008,61.36796696516989,56.8767816996994,57.20625510316408,1071375,TITAGARH
2011-04-04,64.30716705322266,65.46898262695241,60.17146557632258,60.17146557632258,1067910,TITAGARH
2011-04-05,63.812957763671875,65.03546463870184,62.77253172885832,64.59328059721575,353145,TITAGARH
2011-04-06,63.39680099487305,64.67999288611573,62.945944783995365,64.50659072185111,164060,TITAGARH
2011-04-07,64.09040832519531,65.13084102646602,62.989290827333306,62.989290827333306,191820,TITAGARH
2011-04-08,63.35344696044922,65.00946606825114,62.94594459926786,64.50659053254358,129900,TITAGARH
2011-04-11,63.09333038330078,63.4661509490684,61.66274614743855,61.66274614743855,108020,TITAGARH
2011-04-13,65.7551040649414,66.27532381284979,61.948868824300426,62.425734721593486,317725,TITAGARH
2011-04-15,64.50658416748047,66.70882582719267,64.22046467213413,66.70882582719267,144865,TITAGARH
2011-04-18,62.807228088378906,65.87649420435447,62.51243645386032,64.33318574574578,389115,TITAGARH
2011-04-19,63.275421142578125,63.63956967363737,61.8534955460665,62.94594775411311,130925,TITAGARH
2011-04-20,64.50658416748047,65.28690705712147,63.81296235116228,64.15977325932137,111415,TITAGARH
2011-04-21,64.18579864501953,64.8360667765547,63.943032934292184,64.24649007270136,92695,TITAGARH
2011-04-25,66.11058807373047,66.89958318522292,63.24074040000923,63.32744148762393,699100,TITAGARH
2011-04-26,68.33882904052734,69.53531973759493,65.89382171008978,66.06722385811653,1271500,TITAGARH
2011-04-27,68.76368713378906,70.22896014745096,67.98337064626868,68.91975175426707,482820,TITAGARH
2011-04-28,67.463134765625,69.3792569960031,66.93424960080705,69.17984518197751,153770,TITAGARH
2011-04-29,65.24357604980469,67.64523035730777,64.7146907180851,66.86491380940559,157130,TITAGARH
2011-05-02,65.32158660888672,67.39378010608425,64.83605527357327,66.06722779661429,369745,TITAGARH
2011-05-03,63.40546798706055,65.87649188349508,62.99797222981918,65.87649188349508,118515,TITAGARH
2011-05-04,63.30143356323242,63.98638341949781,61.558713210326026,63.11935928977491,278740,TITAGARH
2011-05-05,61.940208435058594,64.15111608584111,61.645416779365945,63.292764015060584,60895,TITAGARH
2011-05-06,63.214744567871094,63.63958462055499,62.44308685909975,62.77256032494762,89055,TITAGARH
2011-05-09,64.52391052246094,65.20018803766224,63.63954914447462,63.63954914447462,78835,TITAGARH
2011-05-10,64.25515747070312,65.51233978717887,63.81297332141159,64.52393282867003,58550,TITAGARH
2011-05-11,64.5152587890625,65.68573986198727,64.17711334456872,64.83605343442275,115145,TITAGARH
2011-05-12,65.2175521850586,65.6770738878753,64.15978175185177,64.80137771720703,132200,TITAGARH
2011-05-13,66.34467315673828,67.28106065848152,65.37361051629473,65.54701266926877,303010,TITAGARH
2011-05-16,64.53260040283203,65.72042573446531,64.15977979617841,65.72042573446531,89215,TITAGARH
2011-05-17,63.52684020996094,65.52966997910082,62.64247871511285,64.34184481796018,70535,TITAGARH
2011-05-18,62.278343200683594,63.57887936133614,61.95754189970313,63.31876948325804,71855,TITAGARH
2011-05-19,61.93153381347656,62.755204090270574,61.57605074536664,62.4257373025268,50530,TITAGARH
2011-05-20,63.431488037109375,63.81297415325847,61.90552372790569,61.992224817263704,84370,TITAGARH
2011-05-23,63.422828674316406,63.726285855415725,63.06734553726403,63.31878337728074,132975,TITAGARH
2011-05-24,63.12801742553711,63.89966828204525,62.70317750355214,63.89100280446174,56815,TITAGARH
2011-05-25,64.4458999633789,65.54701760896855,62.13094731089068,62.94594542912957,302245,TITAGARH
2011-05-26,65.32158660888672,65.6944072027505,61.22923878363214,64.5152606191133,65975,TITAGARH
2011-05-27,65.91984558105469,66.32734799311699,64.94878275898557,65.11351285066124,72215,TITAGARH
2011-05-30,67.20303344726562,67.62787336366914,65.80712424992863,65.89382532870326,82230,TITAGARH
2011-05-31,68.38219451904297,68.66830745047758,66.76085703819118,67.6278811555703,100640,TITAGARH
2011-06-01,68.68563842773438,70.10755717758741,67.97467905280786,69.01510514762352,271985,TITAGARH
2011-06-02,68.72901153564453,69.27524106373825,67.1250179459726,67.97470464807934,109890,TITAGARH
2011-06-03,69.37059020996094,70.39367876679664,67.97468107864607,68.66829629090562,200140,TITAGARH
2011-06-06,69.4399642944336,71.23471072039843,68.66831329349557,69.70874629180285,160370,TITAGARH
2011-06-07,70.35899353027344,70.7491516544223,69.36191468372141,69.36191468372141,86585,TITAGARH
2011-06-08,72.58724975585938,73.35022848838386,69.7087303635545,70.2289434364061,728730,TITAGARH
2011-06-09,72.89939880371094,74.18259095903996,72.65663307783085,73.17684629255531,379110,TITAGARH
2011-06-10,71.00928497314453,73.26354662319184,70.76651924981371,73.00343671112607,128665,TITAGARH
2011-06-13,71.78959655761719,73.17683376433753,69.81277609631331,70.40235273602806,139575,TITAGARH
2011-06-14,72.55258178710938,73.48896946507377,71.48613916250503,72.46588069430587,286985,TITAGARH
2011-06-15,72.05836486816406,73.04677169484552,71.96299169937303,72.78666184998487,96460,TITAGARH
2011-06-16,71.33872985839844,72.65660997246556,71.1393180533557,71.75490426675327,88890,TITAGARH
2011-06-17,69.6393814086914,72.11039898224223,69.28390493699366,71.18268338042246,66200,TITAGARH
2011-06-20,70.06421661376953,70.57576428133228,68.84171605139719,70.22895331237146,122040,TITAGARH
2011-06-21,68.74633026123047,70.85319873878892,68.19143545861051,69.88212952677009,69885,TITAGARH
2011-06-22,67.35911560058594,69.34460191217141,66.96028524232297,69.17986518913257,52465,TITAGARH
2011-06-23,66.1626205444336,67.26374508193766,65.87650755996468,67.26374508193766,61680,TITAGARH
2011-06-24,67.35042572021484,68.11340447172716,66.42271028916701,66.42271028916701,34400,TITAGARH
2011-06-27,67.67990112304688,69.18852786419565,66.59612096611943,69.18852786419565,50520,TITAGARH
2011-06-28,67.62787628173828,68.65096493110804,67.36776641932262,67.59319452575829,30935,TITAGARH
2011-06-29,68.04405212402344,68.75501159891715,67.62787765865869,67.62787765865869,40165,TITAGARH
2011-06-30,69.63069915771484,71.26070860099298,68.06138774805271,68.06138774805271,363785,TITAGARH
2011-07-01,70.28096008300781,71.96298868221736,69.9081395156016,70.14223968913483,132270,TITAGARH
2011-07-04,71.72023010253906,72.83001982240629,70.40234984904535,70.40234984904535,344675,TITAGARH
2011-07-05,70.72315979003906,72.26646172169612,69.43996113497212,71.61619360791684,70420,TITAGARH
2011-07-06,70.66246032714844,71.96299640678922,69.88213735639026,69.88213735639026,58300,TITAGARH
2011-07-07,71.46879577636719,71.78959707000136,71.09597515425621,71.34741293334211,66990,TITAGARH
2011-07-08,70.75784301757812,72.12774279325676,70.57576873572759,71.53816609327288,38030,TITAGARH
2011-07-11,70.88789367675781,71.9630017299577,70.60177413050387,71.26937979022735,37660,TITAGARH
2011-07-12,71.48613739013672,71.77225694267692,69.80411506386932,69.89081615452324,99785,TITAGARH
2011-07-13,74.41667175292969,75.29236123311188,71.44277915852966,71.52948023584189,237335,TITAGARH
2011-07-14,74.26061248779297,76.29811771750254,73.5323088334851,75.08428270356853,150415,TITAGARH
2011-07-15,74.69412231445312,75.08428048622095,73.61034226524419,74.30395752781682,69310,TITAGARH
2011-07-18,75.65653228759766,75.95131733556418,74.58141753474787,74.58141753474787,62095,TITAGARH
2011-07-19,77.25183868408203,78.88184807150644,75.30103464349982,75.30103464349982,450780,TITAGARH
2011-07-20,74.98023986816406,78.03216149613762,73.20283798813806,78.03216149613762,209675,TITAGARH
2011-07-21,75.01556396484375,76.49962158461838,74.20286750961355,75.43074775423888,117840,TITAGARH
2011-07-22,75.30708312988281,76.45546363296583,74.58272201334785,75.59859603691213,146435,TITAGARH
2011-07-25,77.98369598388672,78.51371523222895,75.2629219722868,75.2629219722868,203560,TITAGARH
2011-07-26,76.74697875976562,79.07906880912589,76.32296606327847,77.73635295083616,127760,TITAGARH
2011-07-27,77.57733917236328,78.46954229875182,76.14628129296817,76.14628129296817,109280,TITAGARH
2011-07-28,77.03849792480469,78.23104299691654,76.14629464200597,77.02966236054229,87220,TITAGARH
2011-07-29,76.36714172363281,78.08971293472577,76.15513534395845,77.38301601639616,85990,TITAGARH
2011-08-01,74.91840362548828,77.73634841208555,74.55622641586676,77.17099369007154,96305,TITAGARH
2011-08-02,74.23820495605469,74.90956613813307,73.32833751615799,74.55621779285187,80220,TITAGARH
2011-08-03,74.43255615234375,75.42192355487036,73.5138530360262,74.14987878882758,158945,TITAGARH
2011-08-04,74.07037353515625,76.14628609273272,73.67286080226972,74.43255749408138,72605,TITAGARH
2011-08-05,71.0580825805664,73.31950118329591,69.78603124675153,73.31950118329591,131910,TITAGARH
2011-08-08,70.58991241455078,72.08279916581893,65.72255475749033,68.90267696165463,163195,TITAGARH
2011-08-09,70.97858428955078,71.55277456919083,66.16423363473163,68.37265260291653,85765,TITAGARH
2011-08-10,71.67644500732422,73.31950924770257,71.25243234245484,72.34780625618716,57545,TITAGARH
2011-08-11,69.98921966552734,72.43614501337768,69.78604214703459,71.0580936795385,74430,TITAGARH
2011-08-12,70.01571655273438,71.53510987462855,69.47686178765423,70.84607749829343,57325,TITAGARH
2011-08-16,68.69066619873047,71.37610450114313,68.20481132477623,71.37610450114313,50995,TITAGARH
2011-08-17,68.41681671142578,69.45919073053115,68.21364594118073,69.0793423996819,32345,TITAGARH
2011-08-18,68.1076431274414,68.89383978131245,67.14477564286953,68.55816250715678,66205,TITAGARH
2011-08-19,66.45575714111328,67.9839795363593,66.25257959827178,66.64126355524114,56735,TITAGARH
2011-08-22,67.71012878417969,68.01930610036023,66.25257087697425,67.13593848866724,41070,TITAGARH
2011-08-23,67.86030578613281,68.9026799316036,67.49812853721771,68.01931224017278,33815,TITAGARH
2011-08-24,67.65711975097656,69.77720329194658,67.1447716763863,67.66595531385771,25615,TITAGARH
2011-08-25,67.90446472167969,68.53165486167408,67.57761630806596,67.66595171349795,45545,TITAGARH
2011-08-26,65.6430435180664,67.95746903228779,64.83918251498042,67.4892852874764,33445,TITAGARH
2011-08-29,67.30377960205078,68.01046963832943,66.07589917719018,66.25257000136986,51945,TITAGARH
2011-08-30,67.91329956054688,68.83200268545251,67.365615954617,68.00164171336398,35795,TITAGARH
2011-09-02,68.0104751586914,68.72600755568621,67.22427847002491,67.22427847002491,22660,TITAGARH
2011-09-05,69.52103424072266,70.65175054081989,67.13594418268823,67.48929260524608,136635,TITAGARH
2011-09-06,71.33194732666016,71.88846659473138,68.72601510466858,68.72601510466858,104920,TITAGARH
2011-09-07,71.30542755126953,73.14283361702586,71.02275021342697,71.7294401882537,194670,TITAGARH
2011-09-08,71.94145965576172,72.43614335616905,70.66940815236006,71.02275654103384,64455,TITAGARH
2011-09-09,69.77721405029297,72.40081724704261,69.6093787670328,71.92379787130987,66985,TITAGARH
2011-09-12,67.31260681152344,69.60936790814637,66.60591679219004,69.60936790814637,84095,TITAGARH
2011-09-13,68.46099090576172,69.25602311580516,67.84263626437243,67.84263626437243,24035,TITAGARH
2011-09-14,69.5828628540039,69.92738241823768,68.01930516814258,68.01930516814258,44445,TITAGARH
2011-09-15,71.29660034179688,71.72944859180052,68.54932648361097,70.26306183605828,81710,TITAGARH
2011-09-16,70.75775146484375,71.86196109051097,68.08998397463844,68.90268064163496,37430,TITAGARH
2011-09-19,71.69412231445312,71.90612866516665,70.05105793241245,70.1393933502464,37205,TITAGARH
2011-09-20,71.42910766601562,72.25063983799689,70.9344239459616,71.21710132021536,24045,TITAGARH
2011-09-21,73.16934967041016,74.46790129368479,71.37611428191123,71.89729800033528,111595,TITAGARH
2011-09-22,69.9538803100586,72.9661602314642,69.50336096044578,71.72944428051198,67190,TITAGARH
2011-09-23,69.45037078857422,70.49274494097975,67.88680619018558,69.45037078857422,42095,TITAGARH
2011-09-26,70.54573822021484,71.02275754070469,68.90267391838096,68.90267391838096,92010,TITAGARH
2011-09-27,72.46263885498047,72.78065171129738,71.02275217856074,71.02275217856074,70525,TITAGARH
2011-09-28,71.71178436279297,73.38134864176277,70.93442327582909,73.38134864176277,33745,TITAGARH
2011-09-29,72.54215240478516,72.7894942635475,70.43090430234356,71.02275899860489,38650,TITAGARH
2011-09-30,72.56864929199219,72.92199767797638,71.99445900721287,72.43614280480313,21975,TITAGARH
2011-10-03,71.64994812011719,72.24180280738467,71.02275791934059,71.72944797084264,19410,TITAGARH
2011-10-04,70.66057586669922,72.08279831089692,69.17651795708251,71.19943066801935,30235,TITAGARH
2011-10-05,70.6782455444336,71.37610677674427,70.31606158329154,70.68707436819794,16435,TITAGARH
2011-10-07,71.85311126708984,72.61280787795101,71.55276954350067,72.43613706872908,16235,TITAGARH
2011-10-10,72.75415802001953,73.13400636775599,71.47327766160318,71.47327766160318,21115,TITAGARH
2011-10-11,74.04386901855469,75.40425587721514,72.78948869392119,74.02620463266337,92450,TITAGARH
2011-10-12,74.32655334472656,74.90957922724782,72.96616635840394,72.96616635840394,31250,TITAGARH
2011-10-13,74.91840362548828,75.16574547392442,74.25587792879438,74.55622641586676,33220,TITAGARH
2011-10-14,76.95015716552734,78.32820855423739,74.55623162302395,74.55623162302395,227780,TITAGARH
2011-10-17,79.6620864868164,79.94476383521489,76.57030004015064,77.02964820396332,167040,TITAGARH
2011-10-18,79.50308990478516,80.38645757039387,77.14449985510437,78.30170934039245,161240,TITAGARH
2011-10-19,78.8935546875,81.09314476607135,78.61971290034889,79.67975127733872,55320,TITAGARH
2011-10-20,77.87769317626953,79.48542198669088,77.20633189314717,79.07906694774513,56340,TITAGARH
2011-10-21,76.84413146972656,78.61970190545426,76.32294791680218,77.73633446831434,15285,TITAGARH
2011-10-24,76.040283203125,78.05436021512115,75.97844774186406,77.55967652503362,21765,TITAGARH
2011-10-25,76.37596893310547,76.85298828985876,75.2629237673478,75.61627218785696,11995,TITAGARH
2011-10-28,76.77348327636719,78.08969914629938,76.42896370333195,77.11799610984232,40405,TITAGARH
2011-10-31,77.45367431640625,78.39004185055029,74.23821667205785,75.67810348733447,23540,TITAGARH
