Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,25.32651138305664,25.732986183478985,25.06743867090949,25.4605137461975,11840,VESUVIUS
2011-02-15,24.558223724365234,25.00936702429524,24.477821981881316,24.768161796843483,95050,VESUVIUS
2011-02-16,25.482847213745117,26.53253608453843,24.83516713669094,24.83516713669094,31360,VESUVIUS
2011-02-17,25.902719497680664,26.085856430500435,25.330973555468606,25.813384034466385,431460,VESUVIUS
2011-02-18,25.01829719543457,25.907182303509202,25.009365183755612,25.308636989029466,20030,VESUVIUS
2011-02-21,25.067432403564453,25.710646312116584,24.57608996024897,25.19250272130074,59720,VESUVIUS
2011-02-22,24.473356246948242,25.013833307688508,24.174082712400814,25.00936730147086,21640,VESUVIUS
2011-02-23,24.553760528564453,25.44711181047481,24.3259549974752,25.44711181047481,7920,VESUVIUS
2011-02-24,24.56269645690918,25.192509099192364,23.99541813735968,24.567162463990513,15780,VESUVIUS
2011-02-25,25.33544158935547,25.594512561660068,24.151750520496645,25.013834599249652,29450,VESUVIUS
2011-02-28,25.47391128540039,25.969721520015035,25.19250685813182,25.19250685813182,26130,VESUVIUS
2011-03-01,25.013835906982422,25.375643789766922,24.84856639684092,25.04510306555156,45790,VESUVIUS
2011-03-03,25.02723503112793,26.778204388695737,24.933433557668664,26.778204388695737,3450,VESUVIUS
2011-03-04,25.036169052124023,25.634714472404422,24.90216670213666,25.46051124702762,216220,VESUVIUS
2011-03-07,25.01829719543457,25.8089131357204,24.47782018046022,24.47782018046022,5160,VESUVIUS
2011-03-08,24.97809600830078,25.188034062648946,24.38848441695854,24.897695976692297,16100,VESUVIUS
2011-03-09,24.759227752685547,25.755314100342634,24.759227752685547,25.755314100342634,300,VESUVIUS
2011-03-10,24.857498168945312,25.01383394955716,24.835163025487436,25.01383394955716,73790,VESUVIUS
2011-03-11,24.692228317260742,25.18357253333885,24.567159685936133,25.179104822830222,79380,VESUVIUS
2011-03-14,24.567157745361328,25.18357054407322,24.32148650869415,24.656493205221803,178290,VESUVIUS
2011-03-15,24.56269645690918,24.741365707015067,24.124952789908384,24.38849150995213,91180,VESUVIUS
2011-03-16,25.013835906982422,26.791604754471077,24.68776289338114,24.920034431275003,230810,VESUVIUS
2011-03-17,25.89825439453125,26.26452829704354,24.58056086528221,24.58056086528221,442680,VESUVIUS
2011-03-18,25.469444274902344,25.996521647328958,25.460510557953995,25.90718618177775,21210,VESUVIUS
2011-03-21,25.858051300048828,26.773735977814628,25.45157655509268,25.45157655509268,235120,VESUVIUS
2011-03-22,25.81338119506836,26.24665533251052,25.75084688887663,26.24665533251052,4440,VESUVIUS
2011-03-23,25.715116500854492,25.996522631619204,25.572180432133575,25.907187162685542,15800,VESUVIUS
2011-03-24,25.84465217590332,26.112656871827195,25.639181795432865,25.639181795432865,8000,VESUVIUS
2011-03-25,26.876468658447266,27.06853929293075,25.817848017733507,25.817848017733507,60110,VESUVIUS
2011-03-28,27.796621322631836,27.961890811223086,26.80500098322009,26.97920589187436,29070,VESUVIUS
2011-03-29,28.21649932861328,28.748044430121528,27.524152428192274,28.12269785326442,42620,VESUVIUS
2011-03-30,28.87310791015625,29.212582289774605,28.274562591922663,28.40856491906379,35910,VESUVIUS
2011-03-31,29.13665199279785,29.92726633533053,28.95798106444686,29.739663394101015,50000,VESUVIUS
2011-04-01,29.712860107421875,31.71396834168128,29.07858155847572,29.748594974145043,53220,VESUVIUS
2011-04-04,30.499013900756836,30.55261620745817,30.0166033640395,30.284611489681275,27460,VESUVIUS
2011-04-05,30.09254264831543,30.820622800688675,29.57886492006427,30.820622800688675,63420,VESUVIUS
2011-04-06,30.369468688964844,30.46327014242837,30.105931758928826,30.195265502837742,64030,VESUVIUS
2011-04-07,30.369468688964844,30.373936398519454,29.846859130583532,30.373936398519454,134960,VESUVIUS
2011-04-08,30.527667999267578,30.73558477659057,29.976234897113684,30.640666472710926,34820,VESUVIUS
2011-04-11,30.55027198791504,30.73559117821156,29.831603202381807,30.193199772089894,46090,VESUVIUS
2011-04-13,30.383037567138672,30.73559233927992,29.379610324311685,30.73559233927992,25070,VESUVIUS
2011-04-15,30.663267135620117,30.735587821038504,30.337834396557614,30.419193443433258,60520,VESUVIUS
2011-04-18,30.803390502929688,31.458780396175687,30.55479243393822,31.187584697192527,134340,VESUVIUS
2011-04-19,30.803390502929688,31.115264004962135,30.735590716073794,31.115264004962135,45500,VESUVIUS
2011-04-20,31.241830825805664,31.594385642628684,30.825993667698565,30.825993667698565,75450,VESUVIUS
2011-04-21,32.00116729736328,32.76051713504972,31.18757695397083,31.18757695397083,142140,VESUVIUS
2011-04-25,32.00569152832031,32.629445406440766,31.824896701241038,32.091571485091166,44760,VESUVIUS
2011-04-26,31.90625762939453,32.58876959538035,31.820381106731496,32.00117941242559,47240,VESUVIUS
2011-04-27,33.49727249145508,33.800107615582746,31.910772733870694,32.358245786569796,130330,VESUVIUS
2011-04-28,34.261146545410156,34.55042242924813,33.00460032996582,33.62835425634939,56450,VESUVIUS
2011-04-29,34.64985275268555,35.48151984279427,34.35153513442503,34.441932531718706,75930,VESUVIUS
2011-05-02,34.43290710449219,35.95160739884506,34.25662969965131,35.95160739884506,22770,VESUVIUS
2011-05-03,33.57862854003906,34.44193512915064,33.13115552734185,34.17073946837779,19900,VESUVIUS
2011-05-04,33.23964309692383,34.16171137956386,31.779700787300204,33.26676163662352,12640,VESUVIUS
2011-05-05,33.18539810180664,33.62835373177156,33.08595887170591,33.44755544508301,10730,VESUVIUS
2011-05-06,32.85544204711914,33.854348284639315,31.192104136826114,31.192104136826114,20630,VESUVIUS
2011-05-09,33.29839324951172,34.27018092529783,32.8147598641354,32.8147598641354,13200,VESUVIUS
2011-05-10,33.38880157470703,34.080351916552,33.12212329313778,33.447559559521515,9740,VESUVIUS
2011-05-11,32.972957611083984,33.682587981919816,32.633962145109415,32.633962145109415,9120,VESUVIUS
2011-05-12,32.18197250366211,33.17636140619118,31.910776784223515,33.17636140619118,25640,VESUVIUS
2011-05-13,32.525482177734375,33.176354528203305,32.27236668519199,32.72436060669765,3600,VESUVIUS
2011-05-16,32.276878356933594,32.72435124565813,32.27235745344859,32.27235745344859,10020,VESUVIUS
2011-05-17,31.684778213500977,32.697243792062366,31.23278422058815,32.697243792062366,11880,VESUVIUS
2011-05-18,31.806821823120117,32.945845286136354,30.844072311315053,30.844072311315053,45500,VESUVIUS
2011-05-19,31.748058319091797,32.35824954333141,31.644101627845675,32.04637602115242,8400,VESUVIUS
2011-05-20,32.58876419067383,32.90516203527549,31.32770061436155,31.729974967384,13150,VESUVIUS
2011-05-23,31.79326057434082,32.805729753184906,31.73450258788867,32.45317493758997,6430,VESUVIUS
2011-05-24,31.549184799194336,31.9107779555719,31.549184799194332,31.639582226178526,3150,VESUVIUS
2011-05-25,31.160465240478516,31.404542396878647,30.85310920446802,31.287022999699257,1290,VESUVIUS
2011-05-26,31.53110694885254,31.635063652704858,30.91639474440396,30.91639474440396,4360,VESUVIUS
2011-05-27,31.409061431884766,31.734497656770408,31.314143107699866,31.368383627994298,4860,VESUVIUS
2011-05-30,31.65765380859375,31.77517319052817,31.097182326847825,31.11525904858556,10410,VESUVIUS
2011-05-31,31.59438133239746,32.35824884849048,31.368384332091956,31.729977463516427,16950,VESUVIUS
2011-06-01,31.626018524169922,31.910773482854665,31.277981237337144,31.553697833966634,4280,VESUVIUS
2011-06-02,31.210182189941406,32.09156897248579,31.101701164059012,32.09156897248579,26000,VESUVIUS
2011-06-03,31.842971801757812,33.44755167358276,31.68477461190862,33.44755167358276,53070,VESUVIUS
2011-06-06,32.03733444213867,32.317571972005894,31.3683852331456,31.3683852331456,3790,VESUVIUS
2011-06-07,34.02610397338867,34.96625221616162,32.168408564698346,32.27236869041773,152340,VESUVIUS
2011-06-08,33.90407180786133,34.437424879993216,32.27237314856126,32.27237314856126,12830,VESUVIUS
2011-06-09,33.80915832519531,34.26115240201108,33.28484354083729,33.357164248379554,345680,VESUVIUS
2011-06-10,33.68711471557617,34.116511115835614,33.556036032240605,33.63287763863787,21370,VESUVIUS
2011-06-13,33.61478805541992,33.718744722750195,33.375228388374,33.63286822548602,27280,VESUVIUS
2011-06-14,32.94584274291992,33.899550369181476,32.548089260026806,33.357158942650805,39570,VESUVIUS
2011-06-15,32.83284378051758,33.40235718428378,32.5526062599633,33.40235718428378,3900,VESUVIUS
2011-06-16,32.068965911865234,33.87242406059181,31.820371335260578,33.311949140207915,7370,VESUVIUS
2011-06-17,33.004600524902344,33.36167620047022,31.838458619985627,32.45317073888216,521400,VESUVIUS
2011-06-20,32.177452087402344,33.17635835534849,31.648616517421157,32.72436438170189,5880,VESUVIUS
2011-06-21,32.597801208496094,33.348109286984005,32.18196420096953,32.54356069922573,33510,VESUVIUS
2011-06-22,32.570682525634766,32.72436225989921,32.091570048135274,32.56164416406162,16790,VESUVIUS
2011-06-23,32.091575622558594,32.54356964541153,31.910777323729274,32.362771346582214,27670,VESUVIUS
2011-06-24,31.838451385498047,32.7650368104446,31.743533080412192,32.58875946550805,9610,VESUVIUS
2011-06-27,33.266746520996094,34.17073421693859,31.820367586863853,32.04636451084948,45340,VESUVIUS
2011-06-28,32.83736038208008,33.26675324506843,32.60232160250155,32.72436189724735,16040,VESUVIUS
2011-06-29,32.79216766357422,32.995563594024105,32.602327553588175,32.995563594024105,6630,VESUVIUS
2011-06-30,32.841888427734375,33.23964193938932,32.54357070766253,32.54357070766253,14190,VESUVIUS
2011-07-01,33.745872497558594,34.17074449753966,32.63848516779714,33.43851645052951,17340,VESUVIUS
2011-07-04,34.28374481201172,34.71314118861221,33.899550594957,34.35154460288976,47720,VESUVIUS
2011-07-05,34.749290466308594,34.97528742070341,34.351537068012064,34.658893063926605,11310,VESUVIUS
2011-07-06,35.30976486206055,35.97871390582572,33.98994004754152,34.17073829801096,32640,VESUVIUS
2011-07-07,37.13582992553711,37.42510581924539,35.526728887289075,35.70752718296691,157520,VESUVIUS
2011-07-08,36.516597747802734,37.60590155648155,36.37648070334565,37.28950711788789,38390,VESUVIUS
2011-07-11,36.11884307861328,36.85559207519342,35.61712945046758,35.61712945046758,8520,VESUVIUS
2011-07-12,35.48152542114258,36.340314624208595,35.083771982700725,36.069118941250956,22360,VESUVIUS
2011-07-13,35.90188217163086,36.15951860374493,35.45440909447283,35.481527629924706,14330,VESUVIUS
2011-07-14,35.8883171081543,36.38098881431536,35.707518854645336,36.15951276419781,4160,VESUVIUS
2011-07-15,36.15047836303711,36.38099279928141,35.897359401023415,35.897359401023415,9220,VESUVIUS
2011-07-18,36.42619323730469,36.97310898839822,36.34031672593959,36.97310898839822,23160,VESUVIUS
2011-07-19,38.33361053466797,38.943805201350266,35.98776398912182,35.98776398912182,90510,VESUVIUS
2011-07-20,37.849971771240234,39.41387039814082,37.52905648594712,39.41387039814082,35940,VESUVIUS
2011-07-21,37.84093475341797,38.365245952034286,37.72341535865698,38.365245952034286,12350,VESUVIUS
2011-07-22,38.25225067138672,38.69068539961647,37.96749569511197,38.22061122957842,128870,VESUVIUS
2011-07-25,38.81272506713867,39.05228132949814,38.23869077012591,38.23869077012591,14640,VESUVIUS
2011-07-26,37.899688720703125,39.142671975068964,37.33921723702497,38.0804869746625,23560,VESUVIUS
2011-07-27,37.28950119018555,38.32908866334862,37.16294343486626,37.831892555393985,30420,VESUVIUS
2011-07-28,37.72793960571289,37.913255351904716,37.15390529650386,37.15390529650386,5850,VESUVIUS
2011-07-29,36.286067962646484,38.193482678955306,35.739155784251714,38.14828398085748,24450,VESUVIUS
2011-08-01,35.70751953125,37.510974298974006,35.43632387006773,37.510974298974006,24090,VESUVIUS
2011-08-02,35.201297760009766,35.445374977376666,34.902983459966556,35.445374977376666,10040,VESUVIUS
2011-08-03,34.6995735168457,35.11992802213733,33.809148345054304,34.80353364113938,45300,VESUVIUS
2011-08-04,36.50303649902344,36.88270980474407,34.713140668253565,34.713140668253565,34890,VESUVIUS
2011-08-05,34.32441711425781,35.797914712959674,33.89954175410565,35.35496263183227,38870,VESUVIUS
2011-08-08,33.69163513183594,33.899551970106366,32.63848822300552,33.447557943838284,26240,VESUVIUS
2011-08-09,32.963924407958984,33.895030996714134,32.72436812626495,33.35716045146702,26740,VESUVIUS
2011-08-10,34.270179748535156,34.62273446335622,33.44755093113933,33.44755093113933,21410,VESUVIUS
2011-08-11,33.962825775146484,35.165131360338144,33.904067801963826,35.165131360338144,34660,VESUVIUS
2011-08-12,34.63178253173828,36.10528053184687,34.089387646850874,34.089387646850874,12390,VESUVIUS
2011-08-16,33.48823547363281,39.481677177878986,32.995563644332,39.481677177878986,11190,VESUVIUS
2011-08-17,32.963924407958984,33.53795530286125,32.56617090707462,33.19444232645961,16060,VESUVIUS
2011-08-18,32.769561767578125,34.351540611530176,31.847493684718962,32.00117342274893,6610,VESUVIUS
2011-08-19,31.960487365722656,32.543559894308444,31.201137496917873,32.023766234086416,14400,VESUVIUS
2011-08-22,32.97747802734375,33.35715473679594,31.458778086415272,31.46329899145784,3500,VESUVIUS
2011-08-23,33.03172302246094,33.26675838994885,31.648619009264667,33.26675838994885,2800,VESUVIUS
2011-08-24,32.77859878540039,33.845304752318135,32.76956042397637,32.95035868841736,950,VESUVIUS
2011-08-25,32.40796661376953,32.995560160385416,32.39440734627599,32.995560160385416,1010,VESUVIUS
2011-08-26,31.761608123779297,33.6283450371662,31.75256976357996,33.6283450371662,3440,VESUVIUS
2011-08-29,32.276878356933594,33.343580533984245,32.16839736392725,32.27235745344859,1490,VESUVIUS
2011-08-30,33.831756591796875,33.84079840462908,32.35825490829558,33.714237164066525,11610,VESUVIUS
2011-09-02,32.99555587768555,33.447549793818226,32.54356196155287,33.447549793818226,6000,VESUVIUS
2011-09-05,32.733402252197266,34.803535448030466,32.54356561374277,32.54356561374277,8240,VESUVIUS
2011-09-06,32.8825569152832,33.528908343789254,32.091567573678454,33.266751048660396,5340,VESUVIUS
2011-09-07,32.963924407958984,33.42495679651948,32.73340648945836,32.73340648945836,17610,VESUVIUS
2011-09-08,32.95939636230469,34.74929190120889,32.561642947583756,34.74929190120889,13360,VESUVIUS
2011-09-09,34.72217559814453,37.461257870856336,32.99555882236392,33.00007972749189,253150,VESUVIUS
2011-09-12,34.356056213378906,35.201282572532165,33.35715013991798,35.07472483630214,20870,VESUVIUS
2011-09-13,34.26565933227539,35.16512975166715,33.45658976953712,33.45658976953712,4030,VESUVIUS
2011-09-14,34.048702239990234,34.89392864896006,33.53794691210763,33.53794691210763,15980,VESUVIUS
2011-09-15,33.949275970458984,34.573026565773255,33.89955634527728,33.90407725168686,5850,VESUVIUS
2011-09-16,33.605751037597656,34.65889781713424,33.546993062835135,34.487141349677415,9330,VESUVIUS
2011-09-19,33.84078598022461,34.342499506534594,33.26675177157375,33.26675177157375,3920,VESUVIUS
2011-09-20,34.81709289550781,35.23744740065235,34.14814379064905,34.14814379064905,41100,VESUVIUS
2011-09-21,34.94365692138672,35.70752792609149,34.36510512192968,34.36510512192968,18850,VESUVIUS
2011-09-22,34.170738220214844,35.15608506216815,34.170738220214844,34.984328621255116,3790,VESUVIUS
2011-09-23,33.78654861450195,34.170742792002216,33.6283514177007,34.170742792002216,5560,VESUVIUS
2011-09-26,35.3640022277832,35.617121159995726,34.35153684425259,34.35153684425259,174630,VESUVIUS
2011-09-27,35.38208770751953,35.70752392031591,35.07473166748299,35.69848555815616,30090,VESUVIUS
2011-09-28,35.38208770751953,35.96968125267302,34.80353597296614,35.70752392031591,19700,VESUVIUS
2011-09-29,35.535770416259766,35.61712947624608,34.55946169642401,35.255532887764545,628140,VESUVIUS
2011-09-30,35.00693130493164,35.70752333196014,34.532339709457105,34.532339709457105,27720,VESUVIUS
2011-10-03,35.43633270263672,35.75272714480459,34.17074803708367,34.261148912303625,326510,VESUVIUS
2011-10-04,35.28717041015625,35.707524955801404,34.803536982236814,34.89393440021709,368490,VESUVIUS
2011-10-05,35.59452438354492,35.748200674838436,35.26004981839298,35.522203694625446,365570,VESUVIUS
2011-10-07,36.154998779296875,36.340317972933036,35.34592911253615,35.34592911253615,366140,VESUVIUS
2011-10-10,35.51315689086914,36.26798579772385,35.39112006787731,35.802432680902555,12220,VESUVIUS
2011-10-11,35.70751953125,36.18211452464892,35.48152257219146,35.97871519243227,266410,VESUVIUS
2011-10-12,36.05556106567383,36.43071692581657,35.26005408200907,35.707527191375576,283370,VESUVIUS
2011-10-13,35.608089447021484,36.340321023545364,35.436332955538965,36.340321023545364,30860,VESUVIUS
2011-10-14,35.499610900878906,35.70752773718125,35.278134795667384,35.278134795667384,3700,VESUVIUS
2011-10-17,35.739158630371094,36.04199372502662,35.526720939110085,35.53124184381178,6510,VESUVIUS
2011-10-18,35.874759674072266,36.06911720303963,34.89845112434594,35.70752067756173,12370,VESUVIUS
2011-10-19,35.79792022705078,36.23635491968801,35.45892475729295,36.23635491968801,15050,VESUVIUS
2011-10-20,36.159523010253906,36.2499204384032,34.80354089736938,35.35497417502629,440500,VESUVIUS
