Date,Close,High,Low,Open,Volume,Ticker
2014-10-01,818.5349731445312,836.9408274042892,816.4288392372731,824.143729078538,374694,DIVISLAB
2014-10-07,810.8887939453125,830.8971504142208,803.6546208924432,822.9991061411005,357670,DIVISLAB
2014-10-08,791.4985961914062,814.8035646693241,787.9501989601082,813.567371216044,251548,DIVISLAB
2014-10-09,810.728515625,813.9335191636397,792.574504579509,793.9251622858909,372424,DIVISLAB
2014-10-10,808.9887084960938,818.168721020358,799.2820925952267,809.0344830838073,171634,DIVISLAB
2014-10-13,790.5599975585938,808.9887697196062,774.7867664850418,806.3331727413139,304888,DIVISLAB
2014-10-14,808.1188354492188,814.3228296017764,794.0167960210241,794.0167960210241,316992,DIVISLAB
2014-10-15,808.1188354492188,808.1188354492188,808.1188354492188,808.1188354492188,0,DIVISLAB
2014-10-16,779.4340209960938,808.5537586629259,776.0687781803804,807.6609585310862,318974,DIVISLAB
2014-10-17,780.7388916015625,793.9252151084852,778.4038286176446,779.8231762438826,248584,DIVISLAB
2014-10-20,798.1604614257812,799.7629634277833,780.7847835032632,780.7847835032632,94364,DIVISLAB
2014-10-21,798.3204956054688,805.8293713805882,785.3631591342388,795.8251940561012,164806,DIVISLAB
2014-10-22,816.795166015625,818.3290339189862,799.4424050782994,799.4424050782994,134936,DIVISLAB
2014-10-27,825.6775512695312,842.5038192818156,816.6120036708768,837.7650039585616,234222,DIVISLAB
2014-10-28,831.927490234375,837.8338660927973,821.3052133207933,826.4331975085563,202170,DIVISLAB
2014-10-29,831.8358764648438,839.4133877264126,824.6703924130545,834.674571796464,364774,DIVISLAB
2014-10-30,838.4060668945312,842.3436315999147,826.8909355452893,829.1802238496782,359786,DIVISLAB
2014-10-31,858.7120361328125,864.4581720873663,841.0845163294997,841.0845163294997,257412,DIVISLAB
2014-11-03,826.7078247070312,857.5674438485681,822.5642461930355,856.2396453841442,681916,DIVISLAB
2014-11-05,788.0416870117188,833.392452647147,776.1144731523448,826.4788134723,943928,DIVISLAB
2014-11-07,801.9834594726562,811.7587092549812,770.4141964319934,783.9896871173505,1026738,DIVISLAB
2014-11-10,796.8783569335938,808.5995579620497,781.105182607149,802.1666353620897,228282,DIVISLAB
2014-11-11,794.0167846679688,798.9616700826928,784.6307020108368,797.2904783338664,176824,DIVISLAB
2014-11-12,802.3497924804688,811.6214103025252,788.2935284700637,796.2144885212879,499574,DIVISLAB
2014-11-13,800.7700805664062,814.8492027053319,794.7034669618284,809.1946721463997,343862,DIVISLAB
2014-11-14,789.3236694335938,810.2935720555806,786.9199167830545,797.8398663938793,291964,DIVISLAB
2014-11-17,785.7066040039062,794.2456040438636,780.1893972363689,781.7918989325703,250752,DIVISLAB
2014-11-18,785.1800537109375,793.3298859161854,780.6472520370737,782.0665994989764,258754,DIVISLAB
2014-11-19,786.4850463867188,793.902318602626,782.9366492919744,789.3466569469964,250564,DIVISLAB
2014-11-20,796.3976440429688,800.2894342461141,785.7982277821192,788.0875161369105,209314,DIVISLAB
2014-11-21,795.6192626953125,799.8315868567742,791.3383045949879,798.8700969135679,154170,DIVISLAB
2014-11-24,791.1322021484375,801.250844492145,784.767969976878,801.250844492145,178594,DIVISLAB
2014-11-25,793.490234375,798.9616110167494,783.7378439300406,789.1176713967723,361706,DIVISLAB
2014-11-26,798.1373901367188,803.3569782437618,790.0333325245265,790.9490477752069,655436,DIVISLAB
2014-11-27,795.1156005859375,804.8222165052083,789.9189273269715,796.2144701472849,535008,DIVISLAB
2014-11-28,791.0864868164062,801.3653689207355,787.0573170545604,797.1301855683477,248306,DIVISLAB
2014-12-01,787.7899780273438,798.8243378475802,782.2499108204203,789.8045631637254,272518,DIVISLAB
2014-12-02,793.4215087890625,796.5578224182348,779.6400051203881,789.9188866946743,201772,DIVISLAB
2014-12-03,792.91796875,798.045952514241,789.9189785285107,796.7868438685645,102806,DIVISLAB
2014-12-04,786.1644287109375,796.9469418522265,782.9822847986662,794.3829504238354,209874,DIVISLAB
2014-12-05,773.8482055664062,791.9793593722792,767.8960554453831,785.7525058084524,298170,DIVISLAB
2014-12-08,761.5546875,776.0458380929323,752.5348578353214,770.6889256917452,551920,DIVISLAB
2014-12-09,764.0728759765625,772.4058629298484,759.1279909529867,761.8751368792339,270598,DIVISLAB
2014-12-10,765.034423828125,770.7805042913263,764.1644830407453,769.1780023796172,247226,DIVISLAB
2014-12-11,781.6317749023438,786.7826739691492,763.7066349716943,764.1644926665214,266036,DIVISLAB
2014-12-12,782.5245971679688,796.44348266228,774.3747635042,783.8523956986625,310026,DIVISLAB
2014-12-15,791.109375,796.2144992700931,766.6369045524293,778.0833464625802,254396,DIVISLAB
2014-12-16,770.0249633789062,794.3829662707644,764.2101381028342,791.5900459825014,388648,DIVISLAB
2014-12-17,748.9407348632812,767.7358158570208,740.4932826310601,766.9116496383898,516166,DIVISLAB
2014-12-18,765.400634765625,768.6514688935928,751.4588912492736,752.2601421614968,281230,DIVISLAB
2014-12-19,779.1364135742188,785.2259432455166,761.4173432170811,770.1166393813172,287068,DIVISLAB
2014-12-22,785.8898315429688,790.2623949606426,776.961606339184,779.8461322228937,181812,DIVISLAB
2014-12-23,783.4860229492188,791.6359118357273,771.5130895852454,781.10518542033,116550,DIVISLAB
2014-12-24,765.9959106445312,786.1416488802512,758.6701876497241,783.8065858538225,566780,DIVISLAB
2014-12-26,774.6951904296875,778.3809670903687,769.2238135391904,770.1166136540984,70864,DIVISLAB
2014-12-29,781.9064331054688,784.3101858642472,774.7180900688821,779.7316091808598,93814,DIVISLAB
2014-12-30,786.2332153320312,792.0938162129455,776.5953443397777,781.2426111448583,183636,DIVISLAB
2014-12-31,789.0032958984375,792.0251455953206,781.1281656713076,787.0574006379887,138518,DIVISLAB
2015-01-01,799.1676025390625,802.6244501083523,789.5755072514852,794.2914633420517,186924,DIVISLAB
2015-01-02,802.5787963867188,810.1792232452123,799.4195669884942,803.0824286929089,204160,DIVISLAB
2015-01-05,797.748291015625,808.4163969608537,793.2384041959092,802.5100219072899,121542,DIVISLAB
2015-01-06,766.5224609375,792.0938016806424,763.2487672841796,792.0938016806424,682896,DIVISLAB
2015-01-07,755.304931640625,777.9688867601302,748.5973054624438,767.461019488407,415972,DIVISLAB
2015-01-08,756.8616333007812,769.1551003923948,755.4651450702293,760.0437217070186,124860,DIVISLAB
2015-01-09,779.38818359375,786.9886093946749,760.0436979090175,760.0436979090175,152108,DIVISLAB
2015-01-12,781.2426147460938,790.1479246419913,769.658792596371,784.310238975362,194864,DIVISLAB
2015-01-13,789.30078125,792.0479270359684,780.6472608460346,780.6472608460346,112556,DIVISLAB
2015-01-14,780.7847290039062,796.6723682441675,777.0074031199899,787.5152145861886,256164,DIVISLAB
2015-01-15,776.343505859375,791.2925709602094,773.8024291558713,783.2342866088521,188754,DIVISLAB
2015-01-16,783.9210205078125,787.2404886137845,778.8158963114968,779.273753981286,233268,DIVISLAB
2015-01-19,783.9210205078125,791.1780533958062,780.8304812367352,787.9730497072815,188148,DIVISLAB
2015-01-20,775.86279296875,789.7816224271719,773.9626723231487,789.7816224271719,196708,DIVISLAB
2015-01-21,768.857421875,780.6701710345899,765.9042625305144,780.1893981688254,225258,DIVISLAB
2015-01-22,758.2122192382812,772.9094376721631,753.8396566079633,769.6586597461055,491236,DIVISLAB
2015-01-23,768.4911499023438,771.4443652778646,760.5015562701647,760.5015562701647,284424,DIVISLAB
2015-01-27,773.0927124023438,778.3580758566683,762.5849007346113,768.6056846675433,550398,DIVISLAB
2015-01-28,796.283203125,798.5038017165157,771.5588881635941,776.0000853466255,565222,DIVISLAB
2015-01-29,809.6297607421875,814.9866732606586,793.4215876351296,802.395587016463,519390,DIVISLAB
2015-01-30,797.748291015625,819.5652199195829,783.0739863945786,812.2394972834302,555528,DIVISLAB
2015-02-02,773.6878662109375,795.7565822105026,759.1279708314231,787.5151446502098,1081282,DIVISLAB
2015-02-03,759.9979248046875,779.8689580030896,757.3881026638471,773.7794288986219,226616,DIVISLAB
2015-02-04,749.0780029296875,771.9479693448741,744.0873435511317,760.4557539331479,258772,DIVISLAB
2015-02-05,742.6450805664062,748.5972297941271,737.150788971587,748.5514552090018,390698,DIVISLAB
2015-02-06,734.609619140625,744.9343305902605,727.9935990402669,743.5607577618827,267052,DIVISLAB
2015-02-09,740.9968872070312,744.1102859247551,719.7522794842907,723.5753799687797,181220,DIVISLAB
2015-02-10,746.9718627929688,756.6784787940844,734.7700007728298,743.7439997996514,338944,DIVISLAB
2015-02-11,750.22265625,760.0436802438084,742.8511035542524,748.5972392762811,119496,DIVISLAB
2015-02-12,752.8554077148438,756.426664094471,746.44540017667,751.8023126915259,125904,DIVISLAB
2015-02-13,756.8387451171875,766.8200648985376,753.175883676814,755.4651720770474,382978,DIVISLAB
2015-02-16,751.22998046875,765.0801751414177,744.4765797605896,765.0801751414177,182534,DIVISLAB
2015-02-18,762.1956787109375,764.6223468386743,743.8355964111213,749.9709006717057,182914,DIVISLAB
2015-02-19,763.0654907226562,770.5743667941205,758.6700687925477,766.9115058705596,218156,DIVISLAB
2015-02-20,774.7181396484375,777.9002282907039,761.2571121596491,765.5380704544185,165942,DIVISLAB
2015-02-23,771.5817260742188,777.8544097116705,767.7815409332038,776.5266112854341,593010,DIVISLAB
2015-02-24,772.5432739257812,777.9001863429709,768.2394006218803,773.779467286416,189252,DIVISLAB
2015-02-25,799.3049926757812,806.7451794900338,762.0125094308273,772.543235383308,890970,DIVISLAB
2015-02-26,787.8128051757812,800.7930588451047,778.8158908493558,800.5641300118157,517330,DIVISLAB
2015-02-27,777.99169921875,796.2602306952002,776.2976482642121,787.446470902168,303472,DIVISLAB
2015-03-02,807.8212280273438,813.6589137472237,785.5006649807437,798.9616926423984,324572,DIVISLAB
2015-03-03,811.7816162109375,821.9689489580855,801.8689868765586,809.8128059529108,754516,DIVISLAB
2015-03-04,796.4203491210938,820.8241806123467,789.1175430402341,814.849116807412,270110,DIVISLAB
2015-03-05,811.621337890625,828.7223091696347,795.7565598545996,798.961563260228,1166766,DIVISLAB
2015-03-09,806.7681884765625,825.5174390708398,795.7796035970837,812.2395656748031,643736,DIVISLAB
2015-03-10,807.203125,822.2895138567981,800.0147814672235,810.408128899603,352058,DIVISLAB
2015-03-11,812.0106201171875,823.5944421289839,802.7160865748504,810.408118188566,501972,DIVISLAB
2015-03-12,823.8919677734375,826.8680426495628,810.43099689255,814.070943038556,151164,DIVISLAB
2015-03-13,811.9647827148438,837.4216573477977,809.1718621763216,833.3009384215374,275896,DIVISLAB
2015-03-16,814.9866943359375,821.8545597376448,799.2135191530157,820.0231289638562,143212,DIVISLAB
2015-03-17,824.1209716796875,834.1480668154026,816.1084616679481,816.3145311741791,223370,DIVISLAB
2015-03-18,824.8536376953125,832.3853751970586,817.2989849501247,826.2500702743143,265376,DIVISLAB
2015-03-19,838.9783935546875,849.0054875608632,828.722370716822,836.2770221625831,467244,DIVISLAB
2015-03-20,827.0282592773438,849.1656645057177,819.6796219608291,836.0480322304002,323112,DIVISLAB
2015-03-23,825.9981689453125,834.2166919348813,808.1645787967291,820.7098903914789,193710,DIVISLAB
2015-03-24,833.438232421875,839.7108593419832,827.4173936535542,831.9272799478645,180638,DIVISLAB
2015-03-25,824.0980224609375,839.7109576602054,821.3966510591104,834.3311300961337,209228,DIVISLAB
2015-03-26,826.8909912109375,832.7515920210353,813.6131181516256,824.0980704697313,217200,DIVISLAB
2015-03-27,821.5111083984375,835.5902314767443,808.1874616390835,835.5902314767443,140264,DIVISLAB
2015-03-30,828.745361328125,831.1032837963124,821.9461296959087,825.9752998564196,138064,DIVISLAB
2015-03-31,817.48193359375,840.1688029171349,802.5329257640444,828.5849818066877,392544,DIVISLAB
2015-04-01,825.2197875976562,828.2645523818696,810.45387725254,810.45387725254,136006,DIVISLAB
2015-04-06,859.5134887695312,865.5343295534095,820.0461718093493,826.8453484368691,432418,DIVISLAB
2015-04-07,886.0690307617188,887.6944478004959,846.1667247736405,867.5944854788402,503404,DIVISLAB
2015-04-08,889.8234252929688,901.5217105773085,878.1709704861745,892.6621762503082,401488,DIVISLAB
2015-04-09,885.4967651367188,897.4010649782672,875.126277365819,897.4010649782672,399102,DIVISLAB
2015-04-10,887.4425659179688,893.7151931956263,877.094994488242,885.9545285960374,118882,DIVISLAB
2015-04-13,884.8786010742188,894.1959931011784,875.6985328081704,892.7995049082074,271886,DIVISLAB
2015-04-15,880.2772216796875,896.6914093977831,874.9660834241961,883.7111545031734,338338,DIVISLAB
2015-04-16,868.3728637695312,882.1085941546578,851.6152838778429,878.8578158083438,343912,DIVISLAB
2015-04-17,866.9534912109375,879.5216617955833,859.2614600601283,865.3509893787547,432288,DIVISLAB
2015-04-20,835.54443359375,869.3114351572052,810.4080375229246,865.0762519102634,473784,DIVISLAB
2015-04-21,814.5287475585938,837.6047839627022,808.5765981947592,837.6047839627022,287870,DIVISLAB
2015-04-22,823.2510375976562,825.8378888200953,803.5402417888954,811.8503699975279,356776,DIVISLAB
2015-04-23,819.9085693359375,835.5444189297509,813.6130267820528,829.1801865516587,211648,DIVISLAB
2015-04-24,813.2010498046875,822.724512321171,805.8295520127375,819.5652830129545,175572,DIVISLAB
2015-04-27,796.351806640625,811.3466441817684,773.7794028864824,809.4922984043201,465446,DIVISLAB
2015-04-28,806.8826293945312,811.6672198984094,785.2488535433397,791.1780882721486,181234,DIVISLAB
2015-04-29,806.126953125,811.8272575952644,795.3901594231547,803.0821890635568,155312,DIVISLAB
2015-04-30,789.0946655273438,812.3309389382906,786.5993639410186,802.1665224823427,341696,DIVISLAB
2015-05-04,816.5662231445312,826.4330780952965,792.0937535206997,792.0937535206997,147716,DIVISLAB
2015-05-05,800.5641479492188,819.542326297774,797.3591442113609,816.5662513983345,165138,DIVISLAB
2015-05-06,786.0271606445312,800.3352129352793,778.3580446166903,800.3352129352793,333450,DIVISLAB
2015-05-07,789.8731079101562,794.131150368826,766.7283821716267,782.4786959481629,568372,DIVISLAB
2015-05-08,788.7513427734375,796.6036125642314,775.1072184854061,793.4672988737956,369032,DIVISLAB
2015-05-11,792.7576293945312,803.1510318941987,782.9366048652718,788.9345290811033,219268,DIVISLAB
2015-05-12,797.7254028320312,808.0729745034045,785.6837243277865,792.0937314027219,527612,DIVISLAB
2015-05-13,798.8472290039062,808.1188475093248,786.8742388668904,805.8066437479367,254000,DIVISLAB
2015-05-14,807.22607421875,818.6496019568361,791.6130812808426,798.870170843072,323802,DIVISLAB
2015-05-15,821.8545532226562,826.1584266851083,807.6609648383096,815.3987709743939,163648,DIVISLAB
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660,DIVISLAB
2015-05-19,823.8233642578125,832.3852807074366,817.9627634674562,831.5840297496599,303456,DIVISLAB
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214,DIVISLAB
2015-05-21,843.076171875,846.0980211840592,818.4892384489127,821.6255521703669,510674,DIVISLAB
2015-05-22,848.387451171875,858.3916871992533,828.7682587877853,843.0763127275875,435806,DIVISLAB
2015-05-25,831.3779296875,866.4268986897383,815.948093599276,858.4830797697672,737036,DIVISLAB
2015-05-26,842.9388427734375,847.6776582383928,822.8617402539327,833.255142368026,267204,DIVISLAB
2015-05-27,835.7276000976562,841.4049903074689,831.5152761368081,841.0615970661903,367600,DIVISLAB
2015-05-28,827.7379150390625,841.0157864666144,819.5651674247515,837.8794728420644,311790,DIVISLAB
2015-05-29,833.255126953125,844.587103498776,821.533982593162,827.5319064755234,452612,DIVISLAB
2015-06-01,836.4373168945312,841.4050616950105,825.8837305849951,834.2167182573583,93282,DIVISLAB
2015-06-02,830.0272827148438,842.4123552958529,824.6016803934747,832.4081761816271,202058,DIVISLAB
2015-06-03,810.728515625,835.13235063983,803.7233271393261,827.8066282657963,550536,DIVISLAB
2015-06-04,830.1874389648438,833.2779779919329,808.3476521964106,810.9116437666456,309984,DIVISLAB
2015-06-05,820.5267333984375,831.4466278383464,817.6193483218959,821.1677453256729,179306,DIVISLAB
2015-06-08,809.675537109375,819.5652518756299,797.6567729408079,819.5652518756299,318354,DIVISLAB
2015-06-09,806.7452392578125,814.9637623297878,801.2509470494732,801.7088047335016,269884,DIVISLAB
2015-06-10,810.9804077148438,821.8545275077739,803.9980781635938,806.5162953787988,338480,DIVISLAB
2015-06-11,807.1114501953125,826.9137926357686,804.9137112213139,818.9699180654931,303822,DIVISLAB
2015-06-12,807.79833984375,818.7869243360121,805.3716717453765,810.4081063043299,131248,DIVISLAB
2015-06-15,808.0272827148438,814.3914599644307,803.7691837938384,814.3914599644307,170008,DIVISLAB
2015-06-16,811.2780151367188,816.657842749176,803.5402093499974,808.1187860414504,148674,DIVISLAB
2015-06-17,822.4268798828125,831.0117116143659,813.1552616127349,813.6131193050844,300096,DIVISLAB
2015-06-18,841.977294921875,852.3020071852847,825.0594772752527,825.0594772752527,257668,DIVISLAB
2015-06-19,836.0939331054688,858.2771721602256,831.6298205394727,845.8920990438728,279886,DIVISLAB
2015-06-22,828.3560180664062,842.7556743464768,822.7244026415825,841.5423404250438,227130,DIVISLAB
2015-06-23,835.54443359375,840.5350931385818,826.4330552140559,831.0116316972362,231240,DIVISLAB
2015-06-24,830.966064453125,843.3510833959407,825.5633204985496,835.5446420787515,250544,DIVISLAB
