Date,Close,High,Low,Open,Volume,Ticker
2016-05-27,69.89259338378906,73.47053908282511,68.3731862533083,72.58831040452883,94656,ZENTEC
2016-05-30,69.40247344970703,70.5787835168016,68.66727778807369,70.039637040085,33408,ZENTEC
2016-05-31,67.2948989868164,70.57877085733611,66.65772803192854,68.61824944463233,54437,ZENTEC
2016-06-01,65.82451629638672,68.91233940974807,65.08932067314814,68.27516837384864,67303,ZENTEC
2016-06-02,64.59919738769531,67.24589893196126,64.06005087962755,66.02057275798676,48274,ZENTEC
2016-06-03,64.69721221923828,66.06957882267837,64.15806579255944,65.23635864591714,41438,ZENTEC
2016-06-06,63.471893310546875,67.0498470933101,62.73669763513514,67.0008310567638,44546,ZENTEC
2016-06-07,64.9913101196289,65.92255511863306,62.29558851292509,64.3541389461427,79425,ZENTEC
2016-06-08,65.62847137451172,68.61827043498377,64.20709590702052,64.2561119488504,225325,ZENTEC
2016-06-09,65.04031372070312,67.34392549937746,64.50117467566741,67.29491693826385,55506,ZENTEC
2016-06-10,66.1676025390625,67.44194454244442,63.863991205684016,65.62845611944795,48036,ZENTEC
2016-06-13,63.22682571411133,66.02056768013827,62.73669528221899,64.89326619102651,54433,ZENTEC
2016-06-14,65.87351989746094,67.09884584405653,63.37385945368355,64.06003899225865,103672,ZENTEC
2016-06-15,65.9715576171875,66.85378639140276,65.18734595255538,65.28537054093522,28557,ZENTEC
2016-06-16,65.38339233398438,68.12812556405477,64.69721276586496,66.41266916495987,169368,ZENTEC
2016-06-17,65.2363510131836,66.85377514638688,64.25609033667472,65.43240015696719,32104,ZENTEC
2016-06-20,70.23568725585938,71.5590378295507,64.45214708620492,64.45214708620492,447286,ZENTEC
2016-06-21,75.3820571899414,77.78369316397222,69.59851696081834,72.00015293484915,636251,ZENTEC
2016-06-22,74.10771179199219,77.44059986418466,73.61758141310494,75.92119269811577,136921,ZENTEC
2016-06-23,70.62779998779297,74.49982750474442,70.23569413674542,74.25476228268933,136956,ZENTEC
2016-06-24,70.67679595947266,71.55903209753012,65.33437806151781,68.71627453214306,136385,ZENTEC
2016-06-27,75.52909851074219,76.90145766368052,71.26495799806682,71.26495799806682,179740,ZENTEC
2016-06-28,75.67613220214844,78.32284089956757,74.98995262066748,75.48008302995288,134608,ZENTEC
2016-06-29,82.09683990478516,84.3024266484958,75.23501447990759,76.01922609141208,663533,ZENTEC
2016-06-30,81.70474243164062,84.35145128129409,80.47941633794836,82.7340193418609,263156,ZENTEC
2016-07-01,81.90079498291016,83.61625142797222,80.08730647223585,82.09684415654148,234679,ZENTEC
2016-07-04,85.96886444091797,86.94912518701189,81.65572314114152,81.94979687769211,267392,ZENTEC
2016-07-05,83.7632827758789,86.94913039137384,83.56723360644393,86.26295081955503,85060,ZENTEC
2016-07-07,83.51822662353516,84.93960943172698,82.88106301443932,84.59651960864524,60171,ZENTEC
2016-07-08,82.19486999511719,83.42019604596507,80.13632372545207,83.27315542410399,80510,ZENTEC
2016-07-11,81.7537612915039,84.00835689451588,80.92054101476475,83.22415265473671,68976,ZENTEC
2016-07-12,79.15605926513672,82.7830212182746,77.48961890370502,82.24388226783321,106374,ZENTEC
2016-07-13,77.73468780517578,80.18533991153319,77.44060656089421,79.05803844684944,55894,ZENTEC
2016-07-14,78.56790924072266,79.35211343960763,77.93073818745579,77.93073818745579,34574,ZENTEC
2016-07-15,77.3915786743164,80.03828703110298,76.65638315500829,79.10703488603535,36523,ZENTEC
2016-07-18,76.9504623413086,78.42085334146098,76.55835657884221,77.78368241230254,20358,ZENTEC
2016-07-19,76.31329345703125,77.34257017623644,73.71560112472885,77.29355415006646,30673,ZENTEC
2016-07-20,79.25409698486328,80.03830874304278,75.52910983050465,75.52910983050465,107817,ZENTEC
2016-07-21,79.1070556640625,82.53796898865401,78.4208759906632,79.79324281625932,83010,ZENTEC
2016-07-22,80.62646484375,81.06757928906603,78.8619921048905,80.2833749997489,38446,ZENTEC
2016-07-25,79.59717559814453,80.96954224200148,78.51889019182713,80.92053368827592,116626,ZENTEC
2016-07-26,80.62646484375,83.32218251329788,79.79324451437657,79.79324451437657,131043,ZENTEC
2016-07-27,79.00902557373047,82.34191406745842,78.46988657604317,80.43040833955409,76258,ZENTEC
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925,ZENTEC
2016-07-29,81.65572357177734,84.7925549843025,80.92052800832963,82.43992768551063,133725,ZENTEC
2016-08-01,80.0873031616211,82.6359871862513,79.49914818624346,80.92053081210204,53326,ZENTEC
2016-08-02,80.9205322265625,82.73401321517427,80.38138579374443,80.57743496269842,86459,ZENTEC
2016-08-03,80.82250213623047,83.76328461510552,80.38138775591786,80.87151816906369,124177,ZENTEC
2016-08-04,82.635986328125,83.32216587914063,81.3616443290432,82.635986328125,87929,ZENTEC
2016-08-05,82.09683990478516,85.28268742347831,81.06756309953504,82.63598632254401,183939,ZENTEC
2016-08-08,80.72447204589844,84.6945311132361,80.28335769565918,84.20440073350532,51848,ZENTEC
2016-08-09,76.01923370361328,78.81297569630611,73.51956548558462,73.51956548558462,146667,ZENTEC
2016-08-10,75.77416229248047,78.3718474109641,75.48008106305393,78.32283885859056,35406,ZENTEC
2016-08-11,74.89192962646484,76.90145985997147,74.54883982843168,76.46034547375693,27026,ZENTEC
2016-08-12,74.49980926513672,76.85243631663693,74.20572807915097,74.54882528906609,33199,ZENTEC
2016-08-16,74.69586944580078,75.38205648827704,73.12745367253497,74.94093464408594,27259,ZENTEC
2016-08-17,73.6666030883789,75.48008413348913,73.1274566387639,73.86265226344074,38785,ZENTEC
2016-08-18,77.4896240234375,80.2833659804418,73.37252392156029,73.617589136715,192224,ZENTEC
2016-08-19,78.02876281738281,79.59717869475193,75.97021651091104,78.27382803193413,57895,ZENTEC
2016-08-22,77.6856689453125,79.89125576079456,76.80343272336039,76.80343272336039,34008,ZENTEC
2016-08-23,78.22481536865234,79.30310076029716,76.1172531384214,78.66592974016271,36872,ZENTEC
2016-08-24,77.587646484375,79.79323336023585,77.53863045117055,79.79323336023585,41891,ZENTEC
2016-08-25,76.90145111083984,78.91098859451668,76.50935280272364,78.02875244366354,32179,ZENTEC
2016-08-26,76.01923370361328,77.97975544989553,75.57811182342161,75.82317704170688,16260,ZENTEC
2016-08-29,74.98995971679688,77.68567722295623,74.59785385650515,77.68567722295623,13691,ZENTEC
2016-08-30,75.08797454833984,76.95047153344359,74.2547543778134,75.13699057905163,19734,ZENTEC
2016-08-31,75.92119598388672,77.34257863145297,74.15673103080653,74.64686143090597,41192,ZENTEC
2016-09-01,75.48008728027344,77.34258443619542,74.74489162494609,76.85245399931053,26326,ZENTEC
2016-09-02,74.30377197265625,76.95047315328902,73.96067470804394,76.90145712154543,30659,ZENTEC
2016-09-06,74.98995971679688,77.34258739974995,74.00969880546619,74.98995971679688,78959,ZENTEC
2016-09-07,74.35277557373047,76.4603376588028,74.00968581076425,74.1077103889266,39185,ZENTEC
2016-09-08,78.51888275146484,79.7442086604415,74.1567255070263,74.1567255070263,155131,ZENTEC
2016-09-09,76.46034240722656,79.15605960748135,75.87218742293025,78.51888859166185,65515,ZENTEC
2016-09-12,77.3915786743164,80.08729557844617,74.10770685049926,74.10770685049926,99932,ZENTEC
2016-09-14,80.13631439208984,82.53795018051794,76.80342642620096,76.80342642620096,172568,ZENTEC
2016-09-15,85.73065948486328,86.76119704251401,79.00764978921121,81.31408278857197,377035,ZENTEC
2016-09-16,83.22794342041016,89.65651215623518,82.44277117593258,87.84080976483293,219836,ZENTEC
2016-09-19,82.1973876953125,85.87786774137128,79.89095503070683,83.4732904397952,130779,ZENTEC
2016-09-20,80.33261108398438,83.08070589625181,79.98910110443994,81.11778316976249,54271,ZENTEC
2016-09-21,78.02617645263672,81.46129113923078,77.63359041943481,81.26500186660772,66125,ZENTEC
2016-09-22,77.73174285888672,79.84188644721348,77.04472284778336,79.3511557284378,60371,ZENTEC
2016-09-23,76.55398559570312,78.51690830328525,76.21047561946743,78.46783224041334,72704,ZENTEC
2016-09-26,76.06326293945312,77.14286904487338,75.08180148216987,76.65213831623176,52745,ZENTEC
2016-09-27,80.92149353027344,82.39368570478143,75.8178969871617,76.99564773158545,316399,ZENTEC
2016-09-28,79.79281616210938,81.65758686322228,79.1057886777384,81.65758686322228,71309,ZENTEC
2016-09-29,74.59105682373047,83.91493892669678,72.62813427573757,81.1668443643246,261031,ZENTEC
2016-09-30,77.53544616699219,78.46783144850154,73.56052472907166,73.56052472907166,48242,ZENTEC
2016-10-03,79.30209350585938,81.21594046730795,77.8789698145643,78.76228667675484,56561,ZENTEC
2016-10-04,79.15486145019531,80.92148743373522,77.92803473053313,80.92148743373522,49657,ZENTEC
2016-10-05,78.32062530517578,80.3326167489368,77.19194316026002,80.1853960364771,57215,ZENTEC
2016-10-06,77.73174285888672,80.47983787921319,77.53545356655906,78.86042500966211,40299,ZENTEC
2016-10-07,77.09378814697266,78.41875940501386,76.6521260689886,76.6521260689886,20470,ZENTEC
2016-10-10,76.75027465820312,78.17339811002279,75.9651100701236,76.84842678367446,25286,ZENTEC
2016-10-13,74.345703125,77.5354527640264,73.60960705445544,76.06326062293729,65247,ZENTEC
2016-10-14,75.03272247314453,76.21048066849511,73.60960641104684,74.5910678298608,34379,ZENTEC
2016-10-17,74.14942169189453,77.33917166892051,73.60961485444571,75.27809646263024,27750,ZENTEC
2016-10-18,76.60308074951172,77.33917694830411,73.70776454148698,73.70776454148698,38542,ZENTEC
2016-10-19,76.99563598632812,78.4678279362614,75.57252009657482,77.53544269648586,140401,ZENTEC
2016-10-20,77.48636627197266,80.1853848341598,76.55398103658109,77.53544233192187,104316,ZENTEC
2016-10-21,77.68267059326172,80.87242011393043,76.79935384379299,77.87895987627425,154058,ZENTEC
2016-10-24,76.75027465820312,78.36968738505371,76.5539853831722,78.2224666848026,44219,ZENTEC
2016-10-25,76.30863189697266,77.58453484670292,75.37624646383233,77.3882380532291,30149,ZENTEC
2016-10-26,75.5725326538086,76.946580199651,74.93458120524353,76.55399411684506,24072,ZENTEC
2016-10-27,75.08180236816406,76.16140848632409,74.83643700094784,76.014187768403,28802,ZENTEC
2016-10-28,77.92804718017578,78.46784653029087,74.73829719946546,75.08180723825821,60468,ZENTEC
2016-11-01,74.59105682373047,77.43729601591124,73.90403692711506,76.55397937172337,64459,ZENTEC
2016-11-02,73.36424255371094,75.22902078510894,72.62814647457671,73.60960791342235,62395,ZENTEC
2016-11-03,72.9716567993164,74.73829039213769,72.62814679181132,74.05126288917094,60179,ZENTEC
2016-11-04,70.81244659423828,73.46238956940826,69.78190905502952,72.67722488578153,54751,ZENTEC
2016-11-07,71.10688018798828,73.02073453869447,69.78190870701123,72.87351382126218,47104,ZENTEC
2016-11-08,71.59760284423828,73.60960161695063,70.76336219017068,73.60960161695063,33205,ZENTEC
2016-11-09,66.98474884033203,68.70230650290465,58.88769128820398,63.99128820466546,87925,ZENTEC
2016-11-10,69.92913055419922,72.03927423693484,67.62269757035385,71.15595740602727,33839,ZENTEC
2016-11-11,64.97274017333984,69.43839243463671,64.43294090867107,68.45693105746871,44004,ZENTEC
2016-11-15,59.2311897277832,65.70883300380385,57.808073795429564,65.70883300380385,110622,ZENTEC
2016-11-16,57.07198715209961,61.97929460304615,55.64886724252942,61.53763618366526,88716,ZENTEC
2016-11-17,54.86369705200195,58.396956806573016,54.078524889672074,58.20066376599055,90520,ZENTEC
2016-11-18,56.53217315673828,58.495095887791386,53.68593744309807,56.82661456157864,68306,ZENTEC
2016-11-21,55.10905838012695,57.61178416829422,54.863693033365884,57.61178416829422,23004,ZENTEC
2016-11-22,54.71647644042969,56.8756924030181,53.489649614411086,55.45257253604085,36346,ZENTEC
2016-11-23,58.29880905151367,58.396953694585584,53.98037736474298,55.94330017800635,86141,ZENTEC
2016-11-24,58.49510192871094,58.78954336395892,56.87569275473893,57.415495812729596,15829,ZENTEC
2016-11-25,59.08397674560547,60.55616883854923,57.66085697363087,59.77100047110818,26306,ZENTEC
2016-11-28,62.37187576293945,63.6968509958071,57.80808216700441,60.654318187872,42782,ZENTEC
2016-11-29,64.72738647460938,65.75792410122952,61.58671249779332,62.37188099199734,58120,ZENTEC
2016-11-30,65.46347045898438,67.72083460775873,63.89313376277247,66.24864255106833,72571,ZENTEC
2016-12-01,64.82552337646484,66.49400463030878,64.62922661910014,66.10141860353501,121252,ZENTEC
2016-12-02,63.05888748168945,64.6292240381171,62.27371920347562,64.38385871717668,24932,ZENTEC
2016-12-05,63.50054931640625,64.67830748420171,62.175577929598035,63.79499073034417,5336,ZENTEC
2016-12-06,66.83751678466797,71.15594824469586,62.617233706536766,62.617233706536766,502548,ZENTEC
2016-12-07,65.2671890258789,69.68376572687824,63.94221751317049,67.52455344601688,302488,ZENTEC
2016-12-08,65.1199722290039,66.73938528121305,64.77646218470679,65.26719295883335,43816,ZENTEC
2016-12-09,65.7579116821289,67.62268977966107,63.99127822384454,64.87459495298673,84350,ZENTEC
2016-12-12,63.353336334228516,65.75791376787116,63.1079709843484,65.75791376787116,83351,ZENTEC
2016-12-13,62.37187576293945,63.54963027749567,62.02836574551732,63.35334097838496,20660,ZENTEC
2016-12-14,61.19411849975586,61.83206992514628,60.94875314291004,61.83206992514628,36078,ZENTEC
2016-12-15,63.25518798828125,64.23664944651964,60.85061041077988,62.715388679024144,50693,ZENTEC
2016-12-16,63.15703582763672,65.4634684825597,62.61723283860984,65.4634684825597,24413,ZENTEC
2016-12-19,62.51909255981445,63.79499164389676,62.27372720733793,63.74591557821893,19214,ZENTEC
2016-12-20,63.25518798828125,66.1995723629964,62.56816796269705,63.54962942093544,567480,ZENTEC
2016-12-21,63.89313888549805,64.77645568792471,62.3228020633821,64.23664889534268,270425,ZENTEC
2016-12-22,62.32279968261719,64.04035715418537,61.68484826701488,63.058895741860695,52094,ZENTEC
2016-12-23,60.899681091308594,62.813531632017266,60.55617108778729,62.519093951287836,37113,ZENTEC
2016-12-26,59.86914825439453,62.81353259477459,58.88768680760118,59.86914825439453,51264,ZENTEC
2016-12-27,59.6728515625,61.635774335897885,59.3293415747466,60.16358225584947,23219,ZENTEC
2016-12-28,59.72193145751953,61.83207520414116,56.04145079060637,61.83207520414116,45295,ZENTEC
2016-12-29,60.55616760253906,61.58670129776989,59.182120179579286,60.70338456244174,37383,ZENTEC
2016-12-30,69.04580688476562,72.43185315321992,60.45801977253219,61.68484650285125,1024480,ZENTEC
2017-01-02,73.06979370117188,74.49291713564733,69.0948797705708,69.0948797705708,655678,ZENTEC
2017-01-03,74.44384002685547,76.94656940156759,72.33369667985681,72.33369667985681,422381,ZENTEC
2017-01-04,76.4067611694336,78.46782841430559,74.54198319056636,74.54198319056636,241968,ZENTEC
2017-01-05,77.78081512451172,79.49837255628327,76.40676768150324,78.02618047190765,230875,ZENTEC
2017-01-06,74.10033416748047,79.20393034674703,73.6096034776296,77.78081434136195,145331,ZENTEC
2017-01-09,73.0207290649414,76.11233394744062,71.74482626011438,74.98365184900996,60168,ZENTEC
2017-01-10,72.33370208740234,74.59106629954474,71.40131675384052,73.60960490086651,95001,ZENTEC
2017-01-11,77.78081512451172,78.51691116669953,72.52999818782992,73.31516280672322,395246,ZENTEC
2017-01-12,75.32715606689453,78.51690534660017,74.10032942085391,78.32061607841591,218594,ZENTEC
2017-01-13,75.5725326538086,76.55399411684506,73.80589902516024,75.32716728804947,49258,ZENTEC
2017-01-16,75.13087463378906,77.53545211560959,74.68921250238202,77.29008676081337,87533,ZENTEC
2017-01-17,75.9160385131836,77.04472063149096,75.1308738785027,75.57252851751343,92567,ZENTEC
2017-01-18,76.16140747070312,77.87896501831285,74.9836567189534,76.16140747070312,55122,ZENTEC
2017-01-19,78.90950012207031,82.34461511194192,75.67067442215166,76.40677049140986,617121,ZENTEC
2017-01-20,76.2595443725586,80.8724172389278,75.86696582048964,78.76227382575561,294261,ZENTEC
2017-01-23,76.55398559570312,77.63359158728213,75.57252424191206,76.40676489504328,87918,ZENTEC
2017-01-24,76.50492095947266,78.51692003043536,76.06326627948425,77.33916922516163,165772,ZENTEC
2017-01-25,73.70775604248047,77.19194731019658,73.36424602024462,77.19194731019658,196598,ZENTEC
2017-01-27,73.06979370117188,75.52344704893393,72.82442836639567,73.60960043286184,113659,ZENTEC
2017-01-30,73.80589294433594,76.30862246406322,73.02072833137005,74.59106504525793,217934,ZENTEC
2017-01-31,71.05781555175781,75.08180628651559,70.22357475727685,75.08180628651559,120008,ZENTEC
2017-02-01,72.13740539550781,74.10032799130394,70.66521344866071,73.9040387269065,111140,ZENTEC
2017-02-02,71.79389953613281,73.51145690547591,70.71429354442262,72.57906412648755,91192,ZENTEC
2017-02-03,72.08832550048828,74.59105467217077,70.66520968942494,72.52998755382022,209624,ZENTEC
2017-02-06,80.13632202148438,82.44275473370517,72.57906501145447,72.57906501145447,1609111,ZENTEC
2017-02-07,74.19847869873047,82.93348646281987,73.8549687139313,82.39367970959542,1020711,ZENTEC
2017-02-08,73.1679458618164,74.9836478424717,71.74482242663356,74.93457178030975,296672,ZENTEC
2017-02-09,73.80589294433594,75.96511247789338,73.2170176126225,73.51145902245727,595486,ZENTEC
2017-02-10,72.23555755615234,74.9836524718577,71.74482685605898,74.9836524718577,232876,ZENTEC
2017-02-13,71.25410461425781,73.5605376808929,70.91059458100699,73.5605376808929,178099,ZENTEC
2017-02-14,71.94112396240234,73.4133160695078,71.15595184343026,71.89204789698299,196977,ZENTEC
2017-02-15,69.04580688476562,72.62814243488852,68.70229689786751,72.62814243488852,168022,ZENTEC
2017-02-16,69.68375396728516,70.32170532514016,67.32824529333509,69.43838863641443,130147,ZENTEC
2017-02-17,68.75137329101562,71.45039211062364,68.21156653191156,71.45039211062364,191056,ZENTEC
2017-02-20,68.4078598022461,69.58561803041337,67.76991585260664,69.19303195435761,90515,ZENTEC
2017-02-21,67.81897735595703,69.58561076990038,67.32824668407898,67.81897735595703,147138,ZENTEC
