Date,Close,High,Low,Open,Volume,Ticker
2011-03-04,159.92945861816406,162.0902278065821,159.4002837153382,161.30575816934336,3849300,TITAN
2011-03-07,157.77102661132812,159.4838473283224,155.1901583899631,159.4838473283224,4716400,TITAN
2011-03-08,160.5932159423828,161.72117598846555,157.58995467834902,157.86846700429825,3289780,TITAN
2011-03-09,162.1366729736328,163.3458596213884,160.64200438454387,162.4174943900469,4561080,TITAN
2011-03-10,161.2454071044922,161.7676124531573,159.9758746786195,160.72784811418106,2119800,TITAN
2011-03-11,160.25904846191406,161.95331218021204,159.4513752416564,160.3286730212933,3016260,TITAN
2011-03-14,162.224853515625,162.76330704596475,129.97113148847302,129.97113148847302,2463700,TITAN
2011-03-15,160.59092712402344,161.29880273654845,157.73388386566688,157.82207969051692,3637260,TITAN
2011-03-16,164.38560485839844,165.9406049718476,161.3103956554282,161.3103956554282,4443480,TITAN
2011-03-17,165.42770385742188,166.17735414827027,163.113746462112,163.39225882734956,3007180,TITAN
2011-03-18,160.6977081298828,167.05932480695796,160.09658539433903,166.59281899979575,6872700,TITAN
2011-03-21,159.07766723632812,162.2317937511916,155.8724874428657,161.0713374296523,3029420,TITAN
2011-03-22,160.47718811035156,161.76993818264788,159.4095739358736,159.54185349378136,2485260,TITAN
2011-03-23,160.6675262451172,161.62838763072315,159.6834613957102,160.23119346611918,2392700,TITAN
2011-03-24,162.2016143798828,162.87236150714998,161.1247075560369,161.44036242904417,3246580,TITAN
2011-03-25,163.0487518310547,164.19063683109547,161.54015868432984,161.54015868432984,2872820,TITAN
2011-03-28,164.6525115966797,167.01287589807708,162.46389257234242,162.46389257234242,4775700,TITAN
2011-03-29,166.63458251953125,167.75558745590777,164.7848216729773,164.7848216729773,4448540,TITAN
2011-03-30,178.49212646484375,179.96359147260551,167.29139857153754,167.29372175094812,20010200,TITAN
2011-03-31,176.92086791992188,183.39389752824752,175.3287250382102,179.54581989609338,17184220,TITAN
2011-04-01,179.0955352783203,179.98444876962847,176.2849135223251,176.43577850746368,5765520,TITAN
2011-04-04,179.13270568847656,180.47418601250277,177.64268353531025,179.0816382372034,3827600,TITAN
2011-04-05,183.60276794433594,185.8911844930147,178.47818867754205,179.40887694743543,11707360,TITAN
2011-04-06,187.25357055664062,189.71142351703756,183.99964618232133,184.5125730258666,11723600,TITAN
2011-04-07,185.28541564941406,188.21440615550262,184.79106014279557,187.2976428647172,5134520,TITAN
2011-04-08,181.61610412597656,186.87993355982096,180.36280533260555,185.11603102967914,6405660,TITAN
2011-04-11,176.22927856445312,181.61147742038423,175.65137338205417,181.61147742038423,5256680,TITAN
2011-04-13,180.3651123046875,180.86642327755007,174.0777527825694,175.22893072514128,5029100,TITAN
2011-04-15,180.82000732421875,182.2775332428383,177.9026181418613,180.33493030065702,3658840,TITAN
2011-04-18,181.05442810058594,187.2907205647074,179.6386767537026,181.95494353074918,7262820,TITAN
2011-04-19,182.65353393554688,183.81631364062355,179.17448753858758,180.56703536919838,4523060,TITAN
2011-04-20,188.3420867919922,189.2008274207391,183.35212392566092,183.35212392566092,7904100,TITAN
2011-04-21,186.83349609375,190.34271540886127,186.13722219526397,188.92696414823115,4621800,TITAN
2011-04-25,191.05755615234375,192.35726173312176,186.37163235744129,186.8334917662226,7154520,TITAN
2011-04-26,190.24522399902344,192.50579078722907,188.04035685119393,191.08307011542405,5792700,TITAN
2011-04-27,191.4405059814453,194.9102738011143,190.7326303390797,193.55950071516898,5689880,TITAN
2011-04-28,191.15968322753906,194.0283283182104,190.40770967617172,192.4942082129813,6230480,TITAN
2011-04-29,187.0469970703125,193.04191869203973,185.05566412280393,192.54291678266148,7238460,TITAN
2011-05-02,181.85745239257812,206.51482901521643,180.33493408201545,206.51482901521643,17613940,TITAN
2011-05-03,175.11289978027344,182.65122127091553,174.3005801656532,181.0312284010779,9750900,TITAN
2011-05-04,177.94439697265625,179.4042461042938,172.59004914938487,175.46101730725186,7522020,TITAN
2011-05-05,181.35382080078125,182.69994748161173,177.64963862472942,178.24843813355727,9264880,TITAN
2011-05-06,183.6143798828125,184.2479845593738,178.71028988555204,178.71028988555204,4979400,TITAN
2011-05-09,183.11306762695312,184.6379091800443,181.90388101034208,184.28049367484616,3258140,TITAN
2011-05-10,180.8153839111328,183.69795409989254,179.2673387942083,183.12004898747546,3814940,TITAN
2011-05-11,183.03651428222656,183.5540734275096,180.17714732813945,181.17049087819098,3401960,TITAN
2011-05-12,182.530517578125,183.8162982007256,180.9290820411457,182.42375048708374,3789020,TITAN
2011-05-13,184.64256286621094,186.82653587043492,182.55141788697628,182.79511093045124,5118140,TITAN
2011-05-16,186.8358154296875,187.52976613438605,183.46816847677252,184.04839671357445,4291640,TITAN
2011-05-17,191.182861328125,199.59849308203016,186.78705208827074,186.78705208827074,8776820,TITAN
2011-05-18,189.4491729736328,192.3874426450795,188.57650740534513,191.49852898564794,6297160,TITAN
2011-05-19,191.44281005859375,192.12515898926958,189.85531363423118,190.2614733747352,2894900,TITAN
2011-05-20,192.2133331298828,193.65694809663165,189.38646335469616,192.17155840402992,4518500,TITAN
2011-05-23,195.9152374267578,197.18477008502282,190.3566477536355,192.1716034864506,6218800,TITAN
2011-05-24,198.74441528320312,199.96521773592133,196.11946335820844,196.3469082895248,5744320,TITAN
2011-05-25,201.8173065185547,203.54406632516012,197.74410711224024,198.9022404112454,7550580,TITAN
2011-05-26,196.2679901123047,202.3162881026,195.65294257433888,201.45522438259331,7460340,TITAN
2011-05-27,193.97030639648438,198.20597267436156,191.99985350140227,197.5096987656694,7075240,TITAN
2011-05-30,200.6614990234375,201.60611230916098,193.56181996232903,193.56414314183291,6579080,TITAN
2011-05-31,204.60935974121094,207.72402078244255,200.30870148178957,201.5944820857267,21246640,TITAN
2011-06-01,200.0417938232422,204.05466121903046,198.25237907657467,203.31196627165053,7023040,TITAN
2011-06-02,200.15782165527344,201.91475423155774,197.97849544244514,199.8305792044785,5245940,TITAN
2011-06-03,201.08853149414062,202.80136634741783,199.33856826738773,199.83060066887745,3611100,TITAN
2011-06-06,202.79443359375,203.53711447192453,198.00174225490835,198.00174225490835,3544340,TITAN
2011-06-07,203.26092529296875,204.00825247860794,201.91943078087473,201.91943078087473,2206920,TITAN
2011-06-08,205.22671508789062,205.816221841577,202.84545627989638,203.2191198422835,4166260,TITAN
2011-06-09,210.1261749267578,212.3635384474435,205.22905418732137,205.40079948195353,6523480,TITAN
2011-06-10,213.8118133544922,214.67983265718917,209.8105611147933,210.27474377212693,8076760,TITAN
2011-06-13,218.843505859375,219.74402115939606,211.6626010866525,213.8999644265286,9793480,TITAN
2011-06-14,211.6510009765625,220.71648587980732,210.34664910570675,219.5583526497884,15123640,TITAN
2011-06-15,207.83082580566406,212.25217717323554,207.0718967551904,211.66730246234508,9111840,TITAN
2011-06-16,205.5284423828125,207.71938476282162,194.91955840972622,206.5612514733248,10544580,TITAN
2011-06-17,211.6510009765625,214.33862198703025,205.72571791657904,206.79333214689373,10592500,TITAN
2011-06-20,214.51039123535156,217.46955540981816,208.46441550027356,212.12913215079357,15242140,TITAN
2011-06-21,212.5352783203125,216.6920413094793,209.3463462219842,215.64763049129866,10543440,TITAN
2011-06-22,199.2480926513672,214.45239863495786,197.53758060503733,214.45239863495786,21588480,TITAN
2011-06-23,212.50279235839844,217.23746062812353,190.31486935369796,194.95669543549548,13873143,TITAN
2011-06-24,200.89820861816406,217.9801355225636,199.69134528083038,213.52398006203643,10030616,TITAN
2011-06-27,196.81341552734375,204.14749468494873,194.53892369991397,199.59851103008916,6899983,TITAN
2011-06-28,197.37042236328125,200.80537033812675,196.02428166000053,196.81339764704597,6146633,TITAN
2011-06-29,197.7882080078125,199.36642600919825,195.74580740803515,198.48448190539992,4410020,TITAN
2011-06-30,198.94866943359375,205.02946445634728,197.41685832150705,198.6701570345117,15008952,TITAN
2011-07-01,198.29879760742188,200.71253844809266,196.07071279403996,199.87701549665425,3454172,TITAN
2011-07-04,202.29075622558594,202.9406231493765,197.32401127792966,200.52686814431132,3642856,TITAN
2011-07-05,202.56930541992188,204.4724571161238,199.87705171896422,202.3836351932576,3384747,TITAN
2011-07-06,207.9073944091797,209.20711425552184,202.05869051496367,203.59050167325307,6942588,TITAN
2011-07-07,213.10623168945312,214.08101796977428,208.27873554611094,208.8821672518805,5889804,TITAN
2011-07-08,209.9497833251953,215.24147627286328,209.39277270725518,212.5956297990293,2589148,TITAN
2011-07-11,212.5956268310547,214.08101678961546,207.58246051093693,208.88216610038126,2582413,TITAN
2011-07-12,206.42201232910156,213.7096708065162,204.37959751255977,211.66727015570345,4322260,TITAN
2011-07-13,209.02139282226562,211.66723897575332,207.16466265581164,208.78930155145886,2208958,TITAN
2011-07-14,210.92454528808594,212.78127546520946,208.23229219754765,209.81051001495723,2499289,TITAN
2011-07-15,210.55320739746094,212.50276560695343,208.69647719848106,211.76008485994328,1319742,TITAN
2011-07-18,211.48159790039062,212.50279113306024,209.99620789648893,210.73890289843976,1025963,TITAN
2011-07-19,216.58763122558594,217.79450897047732,210.87817602827576,212.1314748721496,5025036,TITAN
2011-07-20,215.1486053466797,219.65118161030114,214.6380017241463,217.7016092936198,3149819,TITAN
2011-07-21,208.2787322998047,216.86611015298053,207.16468275924242,215.75206061241826,3845864,TITAN
2011-07-22,206.78501892089844,210.75267729748452,200.71683552141383,209.21229797873107,5071391,TITAN
2011-07-25,208.4654541015625,209.72576064268532,206.27156658335554,206.78503113496757,2355701,TITAN
2011-07-26,205.75808715820312,211.21945784357857,204.87120167594557,208.69883069844252,3389205,TITAN
2011-07-27,209.72572326660156,210.33255008130627,205.61803607594877,206.22484864555815,2836107,TITAN
2011-07-28,212.8065185546875,215.00040591668196,206.8316975934425,210.05249974044327,5631997,TITAN
2011-07-29,213.08657836914062,214.72031993385474,209.95912453293522,211.91962010863054,5132326,TITAN
2011-08-01,212.89987182617188,215.56052816218752,211.21944905100102,213.31997395869055,1791974,TITAN
2011-08-02,213.6000518798828,214.34690804719187,211.68623740274606,212.3864123886427,1969199,TITAN
2011-08-03,210.19252014160156,213.74007616934892,207.25179096779965,212.10633457388204,2320358,TITAN
2011-08-04,208.3720703125,212.29304733479964,207.81193887794083,210.2392035845566,1630570,TITAN
2011-08-05,199.73655700683594,204.59110013234582,191.89460382294266,203.51750431678602,5267450,TITAN
2011-08-08,200.9969482421875,204.91792621365664,191.38120671434902,195.90901169319184,4019165,TITAN
2011-08-09,200.01666259765625,202.72400029067086,193.48169579166515,196.0490041797331,3194671,TITAN
2011-08-10,205.5247039794922,207.5318809381186,202.49061219456382,205.29131230372846,3738849,TITAN
2011-08-11,200.2967071533203,206.27152740516587,199.78324269923317,203.51750891791042,3040554,TITAN
2011-08-12,197.0292510986328,203.42417432371317,182.04550300248573,203.42417432371317,2114169,TITAN
2011-08-16,194.8354034423828,200.67019639552737,194.18190948065063,199.08313556129204,1554427,TITAN
2011-08-17,196.42242431640625,198.66299290165207,194.41526164690202,195.16211784198399,1631191,TITAN
2011-08-18,188.8138427734375,200.53010632360196,186.94670959397212,196.9825504335986,3885802,TITAN
2011-08-19,183.81930541992188,186.71336832703065,179.2448335939494,186.71336832703065,4884178,TITAN
2011-08-22,189.5607147216797,190.58762950907084,182.0921813802304,182.0921813802304,4377155,TITAN
2011-08-23,195.02207946777344,197.77611265053952,188.5804748850843,190.91439165346407,3993609,TITAN
2011-08-24,195.4888458251953,199.22311232993712,192.31472499420326,194.18185824657417,2823606,TITAN
2011-08-25,192.40811157226562,197.91614966198932,190.44761571248029,195.4888704303597,1887580,TITAN
2011-08-26,188.39376831054688,195.11544589424784,186.10653267898792,195.11544589424784,2067944,TITAN
2011-08-29,191.98797607421875,193.43500723224366,189.51403014718332,190.44759679815468,1723009,TITAN
2011-08-30,192.03465270996094,195.86228158637482,191.1944484420146,192.31472554764179,1670949,TITAN
2011-09-02,196.88922119140625,198.19622318391424,192.3147498303735,192.59482270341792,3564546,TITAN
2011-09-05,205.1046142578125,206.50496439736756,193.90181314137195,195.115452778006,5370469,TITAN
2011-09-06,201.79042053222656,208.18535761901046,200.01664964068604,203.42416212789146,4795953,TITAN
2011-09-07,203.28411865234375,205.3379622374701,201.27695624428523,203.23743747527595,2064342,TITAN
2011-09-08,208.60545349121094,210.0524845672489,201.83709565515514,204.2643745081928,3667482,TITAN
2011-09-09,211.7796173095703,215.0004196624894,208.32540903025355,209.95915079935287,3852042,TITAN
2011-09-12,200.15670776367188,213.786788165727,198.6630094938524,213.786788165727,4713601,TITAN
2011-09-13,198.4762725830078,205.85144331202127,197.77609760575604,205.85144331202127,2281746,TITAN
2011-09-14,197.96279907226562,201.09023861456387,194.7886641061606,198.38290119047338,3039238,TITAN
2011-09-15,204.59112548828125,205.10458999439606,199.0830879556592,199.0830879556592,2429570,TITAN
2011-09-16,205.43136596679688,207.7186016528309,202.5839845333227,206.31825152932868,2570919,TITAN
2011-09-19,207.5785675048828,208.6521635431957,204.45111327051393,204.45111327051393,2186694,TITAN
2011-09-20,211.82627868652344,212.3864244049711,208.2787366200128,209.02557858447986,2270310,TITAN
2011-09-21,220.08836364746094,221.67542429027876,210.98608773839308,210.98608773839308,5631468,TITAN
2011-09-22,210.79934692382812,218.12783638822853,209.44567816563534,218.12783638822853,3813840,TITAN
2011-09-23,208.79217529296875,213.319979237403,205.38466272310137,209.53903146098116,3203822,TITAN
2011-09-26,193.48170471191406,209.02558506190087,191.47454194128917,208.97891812149854,6890338,TITAN
2011-09-27,198.52296447753906,199.78328529308143,196.04901827825748,196.04901827825748,3740693,TITAN
2011-09-28,193.43499755859375,202.02380746898595,191.4745162366552,199.78325331674307,4727947,TITAN
2011-09-29,191.98797607421875,194.3218927016471,187.0867511566192,193.2482967510687,8702869,TITAN
2011-09-30,195.06875610351562,197.2159623293756,191.56788103257998,194.18187060123137,3498689,TITAN
2011-10-03,190.4942626953125,193.62170217807676,186.71331521322557,192.31471466962236,2623896,TITAN
2011-10-04,184.23941040039062,193.62174517739828,182.46562496488724,191.38119059529765,5658170,TITAN
2011-10-05,184.33274841308594,187.32015910693158,180.6918438557581,186.7133464290762,5425968,TITAN
2011-10-07,194.5552978515625,195.67558930646746,187.64690985350245,187.64690985350245,5109623,TITAN
2011-10-10,197.40267944335938,198.33624616027768,194.27523948874156,196.04901055284734,2186479,TITAN
2011-10-11,198.66294860839844,201.27693758583013,196.98252610539996,198.3828758170497,1892546,TITAN
2011-10-12,205.38470458984375,206.3182714288885,198.84973671653054,198.84973671653054,3301229,TITAN
2011-10-13,202.5372772216797,209.2122871630933,201.9304646111404,206.31822491645295,2804975,TITAN
2011-10-14,203.097412109375,205.85143066839106,200.53010401713883,200.7168144839187,2572195,TITAN
2011-10-17,210.6126708984375,211.68626699552422,203.42419530890535,209.1189583550052,3577533,TITAN
2011-10-18,206.45828247070312,208.18538666800615,203.7042633884644,205.38468639892983,2174255,TITAN
2011-10-19,207.71856689453125,210.56594785154286,205.80475253030406,207.25178359813904,3034247,TITAN
2011-10-20,201.97714233398438,206.3182213845346,199.45650108388838,206.3182213845346,3337512,TITAN
2011-10-21,205.29129028320312,207.99864197871722,202.35056118205588,203.51751943570096,2950215,TITAN
2011-10-24,211.49954223632812,212.66650063065225,206.3182441165094,207.2518108319687,4094220,TITAN
2011-10-25,201.5570526123047,209.8658051100909,197.3560023001391,208.27874450784793,9327099,TITAN
2011-10-28,202.9107208251953,208.32539609917768,201.88379179317968,205.29130443060964,3530742,TITAN
2011-10-31,202.8640594482422,204.82454109381263,200.15670730183788,203.05076995090153,2558727,TITAN
