Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,28.647470474243164,28.84718036857006,27.29387065641629,27.40482135014156,40816,VINATIORGA
2011-02-14,29.357555389404297,30.06763917993295,28.18147731255708,28.18147731255708,45346,VINATIORGA
2011-02-15,29.490699768066406,30.023265251055882,29.157847610928197,29.157847610928197,27016,VINATIORGA
2011-02-16,30.001068115234375,30.62239270232596,29.37974352814279,30.15639841552062,8706,VINATIORGA
2011-02-17,31.820653915405273,32.10912636282265,29.734782469672357,29.890112745682924,83018,VINATIORGA
2011-02-18,31.199344635009766,32.109138531254914,31.021822801173748,32.109138531254914,33930,VINATIORGA
2011-02-21,31.132770538330078,31.931613635059126,30.444874767917508,31.931613635059126,28672,VINATIORGA
2011-02-22,30.933053970336914,31.50999896778775,30.622393363061338,30.910865861786757,14980,VINATIORGA
2011-02-23,30.955251693725586,31.510005308308482,30.378306580180432,30.378306580180432,5278,VINATIORGA
2011-02-24,30.955251693725586,31.24372425049816,30.51144880205927,30.68897063591527,18238,VINATIORGA
2011-02-25,30.910869598388672,31.2659098516296,30.533637847968333,30.933057709620993,30040,VINATIORGA
2011-02-28,31.15495491027832,31.88723020052582,30.311732307029235,30.311732307029235,53170,VINATIORGA
2011-03-01,31.066194534301758,31.50999731336321,30.66677135595715,31.066194534301754,9332,VINATIORGA
2011-03-03,30.910869598388672,31.354672454400145,30.84429849279753,31.06619992080327,20936,VINATIORGA
2011-03-04,31.066194534301758,31.643139501460244,30.84429314477103,31.643139501460244,7356,VINATIORGA
2011-03-07,30.600200653076172,31.066194931426182,30.356111153040032,30.57801254540736,21808,VINATIORGA
2011-03-08,30.40048599243164,31.088381555397913,30.222964229155245,30.666766944373226,22164,VINATIORGA
2011-03-09,30.977434158325195,31.066193356393487,30.200779324415358,30.622390594159295,30260,VINATIORGA
2011-03-10,30.26735496520996,30.977442279705922,30.178595743871593,30.711157843796308,9262,VINATIORGA
2011-03-11,28.91375732421875,30.71115689542051,28.71404400345379,30.71115689542051,46066,VINATIORGA
2011-03-14,30.44487190246582,30.578014099029584,28.935941680512226,28.935941680512226,64256,VINATIORGA
2011-03-15,29.579458236694336,30.178591358534717,29.335365334562777,29.53507863247408,6700,VINATIORGA
2011-03-16,30.73333740234375,30.888667672314423,29.557259553801337,29.62383063691618,26982,VINATIORGA
2011-03-17,30.511445999145508,30.888677745218263,29.95669243552468,30.400495286421343,19060,VINATIORGA
2011-03-18,30.134214401245117,30.755539072744956,29.734791156284714,30.6002053654097,14394,VINATIORGA
2011-03-21,29.82354736328125,30.134211360658238,29.535078246644595,30.06764026222412,21526,VINATIORGA
2011-03-22,30.57801628112793,30.844297307311006,29.82354942333776,30.51144517809542,10220,VINATIORGA
2011-03-23,30.73333740234375,30.84428807888651,30.245155102744807,30.799908485458594,20232,VINATIORGA
2011-03-24,30.910869598388672,31.06619992080327,30.400495636786058,30.44487524519779,11326,VINATIORGA
2011-03-25,30.53363609313965,31.221528448854645,30.40049388960932,30.64458680076596,19790,VINATIORGA
2011-03-28,30.64458656311035,31.066197894441892,30.289542947080843,30.622395067378434,5806,VINATIORGA
2011-03-29,31.066194534301758,31.50999731336321,30.422681859041248,30.422681859041248,37630,VINATIORGA
2011-03-30,31.066194534301758,31.288095923832483,30.910864238819546,30.910864238819546,29078,VINATIORGA
2011-03-31,31.509992599487305,31.53218408949914,31.02181029274078,31.13276097090799,22950,VINATIORGA
2011-04-01,31.132770538330078,31.465622675120606,31.066199433782565,31.154958649214564,26780,VINATIORGA
2011-04-04,32.042572021484375,32.79703907713851,31.28810835177808,31.28810835177808,16686,VINATIORGA
2011-04-05,32.464176177978516,32.575126880305206,31.998181873827733,32.13132407099845,16054,VINATIORGA
2011-04-06,32.15351104736328,32.752647527581594,31.99818074676641,32.619505335100506,24452,VINATIORGA
2011-04-07,32.930171966552734,33.21864451245654,32.3310387625662,32.79703313563752,24878,VINATIORGA
2011-04-08,33.26301574707031,34.06186207519947,32.84140447641382,32.930163674674226,32844,VINATIORGA
2011-04-11,33.24083709716797,33.72901959837605,32.90798493007873,33.68463998662028,24310,VINATIORGA
2011-04-13,33.5293083190918,33.68463864703339,32.663890687507724,32.68608218547675,18638,VINATIORGA
2011-04-15,33.21864318847656,33.48492422564118,32.88579104553402,33.307405791496166,20214,VINATIORGA
2011-04-18,33.12987518310547,33.507106834516755,32.90797381334046,33.3295850615155,13732,VINATIORGA
2011-04-19,33.08550262451172,33.39616325389007,32.752650499057665,32.95236041995133,96282,VINATIORGA
2011-04-20,33.21864318847656,33.50711572288285,32.952362151311945,33.28521429425449,35516,VINATIORGA
2011-04-21,32.99673843383789,33.462732741364924,32.93016733477021,33.08550102791039,9716,VINATIORGA
2011-04-25,33.21864318847656,33.50711572288285,33.06331286562612,33.28521429425449,16876,VINATIORGA
2011-04-26,33.26301574707031,33.41834942294558,32.885784075544024,33.329586838738805,17360,VINATIORGA
2011-04-27,33.684635162353516,33.81777397855285,33.01893092351628,33.2852119418618,45130,VINATIORGA
2011-04-28,33.59587478637695,33.950918424938145,33.24083453376284,33.35178524756983,28064,VINATIORGA
2011-04-29,33.640254974365234,33.72901418362764,33.285211365422015,33.41835356526242,23336,VINATIORGA
2011-05-02,33.684635162353516,33.773394373153074,33.30740343753512,33.3517830429349,52226,VINATIORGA
2011-05-03,33.57368469238281,33.72901500534965,33.285212176331896,33.396162883586335,56286,VINATIORGA
2011-05-04,33.35177993774414,33.729011627440684,33.329588444136945,33.529301728762086,44184,VINATIORGA
2011-05-05,33.26301574707031,33.729010002803385,33.15206505627162,33.507108621205994,43080,VINATIORGA
2011-05-06,33.307411193847656,33.72902262224669,32.4419934502609,32.90798788034205,37608,VINATIORGA
2011-05-09,33.08550262451172,33.573685064654946,32.93016892387563,32.93016892387563,5032,VINATIORGA
2011-05-10,33.174259185791016,33.618061984263136,33.10768808883087,33.12987958313313,16208,VINATIORGA
2011-05-11,33.39615249633789,33.595862352901115,33.01892088619301,33.57367424991955,19112,VINATIORGA
2011-05-12,33.24083709716797,33.7068280995245,33.085506763049125,33.61806887601297,22918,VINATIORGA
2011-05-13,33.48491668701172,33.50710817925731,33.196447603497035,33.285206800586735,10798,VINATIORGA
2011-05-16,32.88578414916992,37.723234956012575,32.64169466043414,37.723234956012575,5530,VINATIORGA
2011-05-17,33.61805725097656,33.72900793497318,33.08549532217124,33.19644600616787,55278,VINATIORGA
2011-05-18,33.307411193847656,33.862164855397765,33.21864857643106,33.640263390777726,23796,VINATIORGA
2011-05-19,33.307411193847656,33.92873258602567,33.21864857643106,33.92873258602567,53306,VINATIORGA
2011-05-20,33.839962005615234,34.17281409091637,33.39615922521372,33.5071099203141,69226,VINATIORGA
2011-05-23,33.35177993774414,34.527857994048155,33.0633074505833,34.17281441201227,77322,VINATIORGA
2011-05-24,33.107688903808594,33.61806281180421,32.841407895359886,33.61806281180421,26818,VINATIORGA
2011-05-25,33.196449279785156,33.329588082142685,32.70826351330139,33.240828880571,33942,VINATIORGA
2011-05-26,33.41835403442383,33.68463505189617,33.19645262220573,33.24083222745998,20378,VINATIORGA
2011-05-27,33.55149841308594,33.72902024948323,32.930173678669135,33.28521735146371,70510,VINATIORGA
2011-05-30,33.329586029052734,33.70681769141481,33.152064250898135,33.70681769141481,6912,VINATIORGA
2011-05-31,33.329586029052734,33.57367889725859,33.063305054793986,33.063305054793986,28458,VINATIORGA
2011-06-01,33.307411193847656,33.70683112140562,33.285219693006596,33.32959930874108,6878,VINATIORGA
2011-06-02,32.44198989868164,33.28521604911535,32.17570884747817,33.28521604911535,24368,VINATIORGA
2011-06-03,32.22007751464844,32.95235269619761,31.354663545692404,32.95235269619761,32754,VINATIORGA
2011-06-06,32.08694076538086,32.619502720728505,31.731897204518205,32.619502720728505,12434,VINATIORGA
2011-06-07,32.70826721191406,33.01893122443748,32.13132556456522,32.39760658533752,24510,VINATIORGA
2011-06-08,33.196449279785156,33.30739997472301,32.35322332106815,32.35322332106815,28704,VINATIORGA
2011-06-09,33.329586029052734,33.396157119104,32.73045299048398,33.10768465284606,35688,VINATIORGA
2011-06-10,33.063316345214844,33.72902070115877,32.885794506440305,33.595878475591,72038,VINATIORGA
2011-06-13,33.174259185791016,33.55149088730299,33.063308486172986,33.285209885409046,15522,VINATIORGA
2011-06-14,33.152069091796875,33.662443008786795,33.085501377971624,33.662443008786795,6938,VINATIORGA
2011-06-15,32.79703140258789,33.48492379083519,32.61950958480092,33.28521386204176,7298,VINATIORGA
2011-06-16,32.95235824584961,33.10768855029054,32.6860772402442,33.10768855029054,14462,VINATIORGA
2011-06-17,32.68607711791992,33.174259524027306,32.39760461878252,32.50855531953178,13806,VINATIORGA
2011-06-20,31.97599983215332,32.39761122661387,31.510005439583352,32.286660503235055,26780,VINATIORGA
2011-06-21,31.909425735473633,32.619509621472744,31.731903917487095,31.776283525496964,43992,VINATIORGA
2011-06-22,31.55437660217285,32.13132156362838,31.50999700189469,31.953799776569262,6698,VINATIORGA
2011-06-23,31.509992599487305,31.73189395582172,29.7569732388238,31.509992599487305,23592,VINATIORGA
2011-06-24,32.486366271972656,33.063311313704666,31.510001386215183,31.510001386215183,34194,VINATIORGA
2011-06-27,32.109130859375,33.06330752555689,31.84284986521754,32.486362549926945,14516,VINATIORGA
2011-06-28,32.17570495605469,32.59731628730701,31.99818314807329,32.59731628730701,9584,VINATIORGA
2011-06-29,31.953794479370117,32.39759718047248,31.842843804094528,32.1756958299213,7674,VINATIORGA
2011-06-30,32.530738830566406,32.84139936204525,32.06474464740229,32.17569532092271,24518,VINATIORGA
2011-07-01,31.998184204101562,32.663888466541735,31.909424990154992,32.24227712137508,17912,VINATIORGA
2011-07-04,32.109130859375,32.73045543637343,31.975992055269543,32.73045543637343,5798,VINATIORGA
2011-07-05,31.998184204101562,32.75265106643527,31.953804597128276,32.02037570056169,7368,VINATIORGA
2011-07-06,32.26446533203125,32.59731746428445,32.197897614338196,32.59731746428445,4196,VINATIORGA
2011-07-07,32.3088493347168,32.508559265930714,32.17570712327613,32.508559265930714,8784,VINATIORGA
2011-07-08,32.13132095336914,32.84140470217279,31.998178769116908,32.220080152239696,44704,VINATIORGA
2011-07-11,32.17570495605469,32.55293668179837,31.731902129074626,32.02037464380104,13124,VINATIORGA
2011-07-12,31.687522888183594,31.953803910246265,31.6431432821643,31.754093990185986,8560,VINATIORGA
2011-07-13,31.7097225189209,32.353238890815675,31.51001252630246,32.353238890815675,9076,VINATIORGA
2011-07-14,32.37541580200195,32.5529376150728,31.421242405396686,31.953804458662276,9672,VINATIORGA
2011-07-15,32.86360168457031,33.1520708220602,32.17570592760143,32.55293766473564,15810,VINATIORGA
2011-07-18,34.39471435546875,36.03678323483515,33.28520744077621,33.41834962491787,259000,VINATIORGA
2011-07-19,34.755821228027344,35.41031258795319,33.85307262470196,34.30444692636465,24732,VINATIORGA
2011-07-20,35.11692428588867,35.274904612800874,34.75582344404977,35.20719777449197,35730,VINATIORGA
2011-07-21,33.920772552490234,35.38773873422251,33.46939834272646,35.38773873422251,22516,VINATIORGA
2011-07-22,34.46242904663086,34.688116209272465,33.62738723359947,33.920781233776125,30964,VINATIORGA
2011-07-25,33.333984375,34.507556620119914,32.72462988654465,33.89820213166456,45146,VINATIORGA
2011-07-26,32.83747482299805,33.37912251475856,32.72463126690527,33.33398578106386,17440,VINATIORGA
2011-07-27,32.7697639465332,33.28884492908499,32.45380340604687,32.81490067464388,13314,VINATIORGA
2011-07-28,32.47637176513672,32.95031604463329,32.11527447745001,32.6794922179403,6582,VINATIORGA
2011-07-29,32.9277458190918,33.40169009659577,32.09270425541926,32.431234898290164,21724,VINATIORGA
2011-08-01,32.363525390625,33.26627369656948,32.182978484405304,33.26627369656948,9352,VINATIORGA
2011-08-02,32.07013702392578,32.63435475169568,31.934723391776316,32.63435475169568,4596,VINATIORGA
2011-08-03,31.75417709350586,32.04757103823211,31.23509602879206,32.025000948748485,6882,VINATIORGA
2011-08-04,31.618770599365234,32.228125206119344,31.59620050723219,32.228125206119344,5740,VINATIORGA
2011-08-05,30.783723831176758,31.144824624599092,30.26464617573668,31.144824624599092,25548,VINATIORGA
2011-08-08,30.6257381439209,30.96426878687591,29.33932238943422,29.33932238943422,13272,VINATIORGA
2011-08-09,30.12923240661621,30.91913737607806,29.38446417523828,30.01638883955023,39054,VINATIORGA
2011-08-10,31.4156494140625,31.59619981603951,30.264647058419982,30.69345124986695,25848,VINATIORGA
2011-08-11,30.941699981689453,31.979858481322065,30.64830608955206,30.69344281671669,7338,VINATIORGA
2011-08-12,31.235095977783203,31.91215733664017,30.693448268182493,30.806291827991984,13146,VINATIORGA
2011-08-16,31.663904190063477,32.228122000136906,30.9191359920241,31.618767454000043,37444,VINATIORGA
2011-08-17,31.302806854248047,31.821887985304038,30.693452241144318,31.302806854248047,26550,VINATIORGA
2011-08-18,30.17437171936035,31.50592799058277,29.903547824036142,30.919140014286427,13784,VINATIORGA
2011-08-19,30.30978775024414,30.919142423125187,28.887957884379738,28.910527978962083,46794,VINATIORGA
2011-08-22,28.910526275634766,30.287215871223776,28.68483739610354,30.287215871223776,20282,VINATIORGA
2011-08-23,28.459144592285156,29.768128813989993,27.804651620504725,29.768128813989993,41254,VINATIORGA
2011-08-24,28.639694213867188,29.113636794050297,28.278595187149385,28.278595187149385,5882,VINATIORGA
2011-08-25,28.48171615600586,29.113640831795063,27.64667443329376,28.887953693564093,42338,VINATIORGA
2011-08-26,28.549421310424805,28.978225470408745,27.985203497965816,28.165753886695143,33054,VINATIORGA
2011-08-29,28.571992874145508,28.797680024370756,28.09805020304374,28.09805020304374,17392,VINATIORGA
2011-08-30,29.271615982055664,29.655283360702324,28.436574406480737,28.662261504944873,13900,VINATIORGA
2011-09-02,29.316755294799805,31.122252241514794,28.481713645686547,28.887951147439846,10534,VINATIORGA
2011-09-05,29.83583641052246,31.48335306616832,29.09106822989218,31.48335306616832,13794,VINATIORGA
2011-09-06,30.512897491455078,30.783721342773582,29.745562672100636,30.01638652341914,25164,VINATIORGA
2011-09-07,30.783723831176758,31.596198894520818,30.467763219716502,30.580606787196935,20496,VINATIORGA
2011-09-08,30.445192337036133,31.189960551782445,30.354918862884222,31.189960551782445,6200,VINATIORGA
2011-09-09,30.377487182617188,31.099685264873457,30.26464362464864,30.693447767444276,7792,VINATIORGA
2011-09-12,30.941699981689453,31.551054407690785,29.790694498577963,30.242068657647327,18676,VINATIORGA
2011-09-13,30.49033546447754,31.573631033841732,30.28721496243728,31.573631033841732,1860,VINATIORGA
2011-09-14,30.98684310913086,31.39308062494322,30.287211640581106,30.69344915639347,24544,VINATIORGA
2011-09-15,31.438220977783203,31.596201295518267,30.535472369339825,31.122256898600433,17076,VINATIORGA
2011-09-16,31.212535858154297,32.02500759243187,30.761161524540245,31.573633258817814,31896,VINATIORGA
2011-09-19,31.55106544494629,31.799319253052147,30.941710805779323,31.235101356839632,8972,VINATIORGA
2011-09-20,31.393075942993164,31.596192948750435,31.16738885050209,31.189955493524156,2408,VINATIORGA
2011-09-21,31.34794044494629,31.596197661197742,30.716019246692134,31.460784008021996,32050,VINATIORGA
2011-09-22,30.46776580810547,31.52849474379327,30.242078653971355,31.370514424641925,27448,VINATIORGA
2011-09-23,30.806293487548828,31.1448241852142,29.835838132165627,29.835838132165627,5428,VINATIORGA
2011-09-26,30.332345962524414,31.099684196579215,29.610147905076115,30.873997088394624,26230,VINATIORGA
2011-09-27,30.49033546447754,31.054553341734984,30.242078220999208,31.054553341734984,3634,VINATIORGA
2011-09-28,30.08409309387207,30.535467323506424,29.926112802242464,30.26464347446823,13352,VINATIORGA
2011-09-29,29.971248626708984,30.512896308344075,29.790698251593298,30.512896308344075,5272,VINATIORGA
2011-09-30,29.903541564941406,30.46775933031766,29.63271772630319,30.016385118016654,4566,VINATIORGA
2011-10-03,30.53546714782715,30.87399781810525,29.497305048156147,29.497305048156147,17466,VINATIORGA
2011-10-04,30.53546714782715,30.919134552066584,29.72299216167488,30.287209945471716,19670,VINATIORGA
2011-10-05,29.655290603637695,30.693452887615646,29.58758721253221,30.693452887615646,11068,VINATIORGA
2011-10-07,29.63271713256836,30.558032183018206,29.0007925592661,30.558032183018206,17500,VINATIORGA
2011-10-10,29.6778564453125,30.21950415884474,29.519876149174944,30.12923068782676,4782,VINATIORGA
2011-10-11,29.587575912475586,29.993809878810726,29.56500582825192,29.677849361947537,17738,VINATIORGA
