Date,Close,High,Low,Open,Volume,Ticker
2017-12-11,906.5526123046875,929.9143415543003,902.6817641640355,929.0035537564999,23569,LTTS
2017-12-12,912.6549682617188,922.4004095272953,897.1260462941357,904.6855744494611,27266,LTTS
2017-12-13,906.279541015625,945.8532886697022,901.6800729735245,912.42735969499,48833,LTTS
2017-12-14,907.9644775390625,927.8196425927846,892.5721398304437,927.8196425927846,38088,LTTS
2017-12-15,905.7329711914062,915.34177170673,901.6799542185698,908.055469046378,16534,LTTS
2017-12-18,919.941162109375,925.3603603772366,878.9101848071193,902.5906664703164,37184,LTTS
2017-12-19,919.98681640625,925.3604871404402,907.1902577956015,919.9412881302139,29455,LTTS
2017-12-20,920.8065185546875,924.4496699634103,913.4746874626486,919.7590902886482,101527,LTTS
2017-12-21,920.0778198242188,928.9124723443817,914.5219810523284,928.9124723443817,34373,LTTS
2017-12-22,897.3992309570312,924.3130000108596,889.8397031435305,914.4765026396733,37563,LTTS
2017-12-26,886.7429809570312,906.233862137527,883.5552236530299,887.2894869917627,22028,LTTS
2017-12-27,905.823974609375,908.9662035653663,892.5720235411412,906.1883119570541,31464,LTTS
2017-12-28,932.6467895507812,940.2063734303374,888.0181834101677,888.0181834101677,41741,LTTS
2017-12-29,936.5175170898438,941.3902093847462,921.3528786033443,936.289820149146,12813,LTTS
2018-01-01,977.6851196289062,992.8042860559805,925.3604049807465,925.3604049807465,34607,LTTS
2018-01-02,1006.9215087890625,1043.7628312670467,962.7482999614431,984.5616235599281,98515,LTTS
2018-01-03,1036.2490234375,1050.1385401216767,989.1157455092288,1017.5322859910158,39455,LTTS
2018-01-04,1036.3853759765625,1051.6865430700775,1022.8146166188767,1022.8146166188767,27738,LTTS
2018-01-05,1027.5963134765625,1046.449576063191,1017.7142882929418,1018.2607387252798,14925,LTTS
2018-01-08,1012.2039184570312,1035.4745893606423,1006.4204386249435,1027.3685563519784,16613,LTTS
2018-01-09,986.0645141601562,1025.7748432360825,974.6796657335626,1012.3407220927021,20127,LTTS
2018-01-10,979.3699951171875,1000.9100338888426,960.8809615275895,983.650652559049,27717,LTTS
2018-01-11,960.7901611328125,994.9447067851296,956.3272782648775,972.4937632069741,16048,LTTS
2018-01-12,950.680419921875,973.6322296951985,944.4870179550242,973.6322296951985,14647,LTTS
2018-01-15,949.997314453125,963.5679645174047,943.1208216915675,963.5679645174047,18617,LTTS
2018-01-16,921.3985595703125,974.5430088940647,906.2339194856021,950.8625245657976,65307,LTTS
2018-01-17,908.4197998046875,924.4951715780592,901.6799476568779,921.8994485102294,28266,LTTS
2018-01-18,896.0786743164062,944.4870745793361,888.9290113687869,934.6961044233786,57109,LTTS
2018-01-19,907.873291015625,913.6568270467866,892.7997636602137,910.4234858024794,18697,LTTS
2018-01-22,935.6067504882812,942.6653558095605,892.5720277230621,907.1446322573162,34561,LTTS
2018-01-23,919.8502197265625,959.9704142516046,899.8584148772156,947.2193840812797,47301,LTTS
2018-01-24,1103.78369140625,1103.78369140625,965.4350105787889,971.7194682610384,776956,LTTS
2018-01-25,1220.5924072265625,1298.6014118708617,1070.4034626423315,1133.9309176683282,615266,LTTS
2018-01-29,1210.2548828125,1249.6008716158055,1186.9842098639203,1210.436995901899,170404,LTTS
2018-01-30,1162.4385986328125,1238.4893854951665,1151.1448068507543,1194.953680998905,111395,LTTS
2018-01-31,1101.506591796875,1174.0052655564198,1093.8559534005121,1164.8973891750666,77960,LTTS
2018-02-01,1194.771728515625,1210.437237455317,1108.20128568379,1119.3584385497252,213461,LTTS
2018-02-02,1184.7984619140625,1220.4558317724016,1146.4998959907978,1174.8253785070938,182966,LTTS
2018-02-05,1182.4305419921875,1219.5451536510989,1095.9056804560753,1147.5929003737003,150618,LTTS
2018-02-06,1129.012451171875,1161.254359144141,1102.9639442537684,1112.9826093130512,53435,LTTS
2018-02-07,1206.2017822265625,1222.277208886472,1138.4847325693665,1156.7004882904764,110746,LTTS
2018-02-08,1204.5623779296875,1284.165137985002,1190.399584007502,1211.8030960382414,150680,LTTS
2018-02-09,1195.363525390625,1210.437109487992,1165.8085027423851,1184.0242605977348,105534,LTTS
2018-02-12,1347.6923828125,1404.4344954198677,1206.6569435597019,1214.9906724319737,404410,LTTS
2018-02-14,1329.9776611328125,1364.3598947967494,1297.8723965856927,1347.9657171556669,175103,LTTS
2018-02-15,1323.3289794921875,1407.1670339824202,1304.5213019303226,1343.4118932841875,185383,LTTS
2018-02-16,1271.1865234375,1356.1630720193004,1261.850948227159,1356.1630720193004,95518,LTTS
2018-02-19,1204.881103515625,1291.4969939182613,1184.9348301041312,1275.1028148699336,163887,LTTS
2018-02-20,1150.5072021484375,1245.001444419556,1143.0387860265434,1206.7939374383825,158951,LTTS
2018-02-21,1245.4566650390625,1255.9763080301548,1174.0054104792382,1174.8251416907765,348561,LTTS
2018-02-22,1235.21044921875,1247.1418591091604,1216.3571850199685,1230.5654533764575,126039,LTTS
2018-02-23,1276.4691162109375,1290.5863272714223,1236.7587899155396,1236.7587899155396,111530,LTTS
2018-02-26,1286.442138671875,1296.9617818662339,1256.8871200669962,1276.0136631984506,82374,LTTS
2018-02-27,1266.1771240234375,1293.3186442696056,1252.3787781360884,1284.1651826321167,40576,LTTS
2018-02-28,1269.3648681640625,1279.656814417558,1231.6127596413828,1266.0860544343248,60226,LTTS
2018-03-01,1285.7138671875,1306.980744168422,1261.441345416909,1273.2815890923023,146006,LTTS
2018-03-05,1219.226318359375,1282.389440811014,1211.3479803115404,1260.1207197803626,90999,LTTS
2018-03-06,1191.765625,1260.5300917080626,1186.7562929881544,1238.6711883836454,71785,LTTS
2018-03-07,1183.1588134765625,1205.6096414763413,1171.136349054103,1194.0426820868388,48333,LTTS
2018-03-08,1171.7283935546875,1210.163590596823,1161.8007852403491,1188.5779662564069,66698,LTTS
2018-03-09,1144.40478515625,1196.9571928159203,1139.3954526306954,1182.2024760308893,67715,LTTS
2018-03-12,1173.640869140625,1179.4699319670667,1152.1007203478268,1163.986542898773,41267,LTTS
2018-03-13,1173.595703125,1196.7752089324904,1159.43290789274,1179.3791836109792,57971,LTTS
2018-03-14,1141.262451171875,1178.559159067533,1134.0216230151225,1178.559159067533,35251,LTTS
2018-03-15,1117.5367431640625,1152.1010991835021,1107.5180763549306,1152.1010991835021,92962,LTTS
2018-03-16,1101.18798828125,1135.7523393822105,1093.9471588641895,1120.2689474259173,41028,LTTS
2018-03-19,1062.8895263671875,1133.9309857130663,1052.870859023538,1133.8854018439824,55266,LTTS
2018-03-20,1057.1058349609375,1078.372706902418,1048.954217807937,1062.843731135861,50790,LTTS
2018-03-21,1091.7159423828125,1102.0533628478734,1057.5613960135602,1065.6218467206709,75497,LTTS
2018-03-22,1079.5565185546875,1110.2500142636782,1071.0861499377238,1094.265648421386,32372,LTTS
2018-03-23,1107.609130859375,1115.5330522109475,1074.729710264436,1083.8375891649823,191083,LTTS
2018-03-26,1130.0145263671875,1143.0388380779104,1094.4937975344874,1109.3396850827849,165174,LTTS
2018-03-27,1131.79052734375,1160.3437037840372,1120.2690389751695,1143.038734889299,172956,LTTS
2018-03-28,1125.3692626953125,1136.663052439554,1108.7019144517585,1130.287538523627,237189,LTTS
2018-04-02,1131.79052734375,1151.554578925152,1126.2347437767337,1127.5553416676908,70546,LTTS
2018-04-03,1117.5367431640625,1144.8603799162402,1112.1630723667683,1133.930925215369,48117,LTTS
2018-04-04,1110.7510986328125,1137.5281660105695,1097.6357345248541,1120.268784894211,44969,LTTS
2018-04-05,1114.7587890625,1129.96901347314,1111.9809527171387,1120.2691002471627,107010,LTTS
2018-04-06,1112.8458251953125,1124.7316480435795,1102.0530141931654,1115.7604122715038,20547,LTTS
2018-04-09,1110.2049560546875,1157.2927610024508,1095.9056293398578,1131.1986633202605,228938,LTTS
2018-04-10,1101.597900390625,1133.020081096269,1097.544938945583,1119.1761503009177,58091,LTTS
2018-04-11,1091.53369140625,1113.2104874440067,1088.39151768917,1103.0097076498632,38307,LTTS
2018-04-12,1099.138916015625,1143.0388496744824,1088.5736871063727,1092.9455136329714,160675,LTTS
2018-04-13,1087.343994140625,1113.6657838292545,1081.1051199389285,1102.6907463536015,66615,LTTS
2018-04-16,1069.85693359375,1089.5755121068798,1061.067808906264,1087.3440152427188,60037,LTTS
2018-04-17,1055.3299560546875,1088.3460193317178,1051.9600851026173,1081.1052995816508,61869,LTTS
2018-04-18,1050.684814453125,1072.9080596565757,1043.3074552942337,1052.8707274728365,76185,LTTS
2018-04-19,1054.1458740234375,1070.175717859169,1043.3530602963785,1061.0678394093036,71909,LTTS
2018-04-20,1087.5262451171875,1123.9121741937818,1056.7415722109688,1062.889390019565,310325,LTTS
2018-04-23,1134.9327392578125,1169.4516216660752,1088.3915014727102,1092.8543842587137,344232,LTTS
2018-04-24,1114.12109375,1146.68175518598,1107.7911634813563,1134.8415146638054,93283,LTTS
2018-04-25,1174.2330322265625,1194.0426645328862,1112.0717722308573,1112.0717722308573,1221193,LTTS
2018-04-26,1229.017333984375,1252.3334842552006,1185.8459610911063,1185.8459610911063,492171,LTTS
2018-04-27,1217.7686767578125,1242.2233030217467,1192.3120951307787,1232.295695361155,141781,LTTS
2018-04-30,1210.9832763671875,1236.8496686997337,1206.7936752777223,1234.0717218053414,46807,LTTS
2018-05-02,1193.496337890625,1221.8673996814784,1174.9162448064924,1219.4537898107685,64755,LTTS
2018-05-03,1154.742431640625,1202.194459605305,1146.681980857919,1197.6861039143473,65013,LTTS
2018-05-04,1162.3017578125,1173.0035134000277,1127.555184456116,1153.8769714989144,123061,LTTS
2018-05-07,1179.288330078125,1204.9725068402927,1156.7007435277187,1163.4860695590203,99740,LTTS
2018-05-08,1206.4293212890625,1224.0986242622077,1174.9160902516726,1192.129999391387,159521,LTTS
2018-05-09,1206.292724609375,1222.003812431984,1197.6858253177404,1215.5828258560448,66983,LTTS
2018-05-10,1182.840087890625,1216.8125177766603,1174.9162783921347,1213.7158169774257,32580,LTTS
2018-05-11,1178.9237060546875,1197.3215744481547,1174.9162176499296,1192.0390721156464,28751,LTTS
2018-05-14,1163.8956298828125,1191.2192610193674,1149.5507235361213,1177.6485019855172,40221,LTTS
2018-05-15,1149.5960693359375,1182.8854007353232,1116.580018689812,1163.986557951679,181094,LTTS
2018-05-16,1128.96728515625,1155.1524395829938,1122.1363753057951,1155.1524395829938,60430,LTTS
2018-05-17,1128.7393798828125,1145.7710674951386,1095.7687943803455,1131.061822095319,78245,LTTS
2018-05-18,1144.769287109375,1166.7192523691244,1121.2709157746076,1131.152941850992,85355,LTTS
2018-05-21,1176.6011962890625,1181.2917756914853,1133.9308101279098,1133.9308101279098,74994,LTTS
2018-05-22,1159.8427734375,1189.4889632022387,1152.6476381784908,1187.6673874546088,30345,LTTS
2018-05-23,1193.7694091796875,1252.3331035104507,1172.5025383488291,1206.7937179282524,460514,LTTS
2018-05-24,1196.31982421875,1215.6284818962404,1184.0241884159689,1191.2194345662201,60605,LTTS
2018-05-25,1199.7808837890625,1214.9909964692001,1186.5744599143973,1197.6860272541214,64929,LTTS
2018-05-28,1200.0086669921875,1211.0746512624448,1184.0242945437801,1211.0746512624448,69218,LTTS
2018-05-29,1203.4696044921875,1234.4819778628018,1194.2706686702081,1204.9724268070051,151079,LTTS
2018-05-30,1193.3597412109375,1210.8013502007857,1188.8513859737877,1204.9267020534182,50041,LTTS
2018-05-31,1207.7047119140625,1219.772651154531,1165.8084700226245,1202.2399847108315,121062,LTTS
2018-06-01,1209.162109375,1219.7728116601977,1188.8970766630796,1217.7235386893294,43835,LTTS
2018-06-04,1223.597900390625,1228.6528174623295,1194.1339354918114,1208.615484634923,57227,LTTS
2018-06-05,1185.4814453125,1238.6714780777527,1172.1839649162262,1214.0802060865033,120039,LTTS
2018-06-06,1220.0914306640625,1226.831283260994,1179.5158970237726,1193.1321314564977,90779,LTTS
2018-06-07,1224.2353515625,1234.4361296834988,1210.482479052533,1220.4555602406515,53065,LTTS
2018-06-08,1218.5430908203125,1240.5841123918547,1203.788260892945,1233.2067530182499,62247,LTTS
2018-06-11,1218.497314453125,1229.5634073553513,1214.0800162997652,1229.2901265705495,26395,LTTS
2018-06-12,1214.53564453125,1234.1175840568756,1209.8906485542268,1220.0459557070371,43358,LTTS
2018-06-13,1218.86181640625,1226.7856260740978,1209.5262411264712,1217.0402407419028,30478,LTTS
2018-06-14,1226.694580078125,1229.56358401018,1204.0615244899689,1220.4557056101046,31521,LTTS
2018-06-15,1221.411865234375,1229.5633705149937,1213.624586082392,1226.8310074694048,22115,LTTS
2018-06-18,1210.9832763671875,1229.016916892449,1203.1961084159302,1203.3326376237392,56583,LTTS
2018-06-19,1196.638671875,1219.545010019921,1191.3105848439557,1210.9835814402081,29652,LTTS
2018-06-20,1195.2723388671875,1209.480606213365,1190.3996464067554,1202.2398877252617,19310,LTTS
2018-06-21,1189.12451171875,1206.4750635221812,1184.4795162440191,1194.9535757878916,20910,LTTS
2018-06-22,1205.6097412109375,1214.5355059365993,1186.5287816714697,1187.3029290492727,34202,LTTS
2018-06-25,1180.2440185546875,1211.256378949816,1168.7681177178536,1211.256378949816,40251,LTTS
2018-06-26,1162.8026123046875,1194.9078787348435,1148.5032898844468,1173.7776485635056,40042,LTTS
2018-06-27,1116.2615966796875,1165.6263661825226,1107.1082452496448,1164.6699944422946,58389,LTTS
2018-06-28,1071.86083984375,1122.5006306099122,1052.8709322039613,1112.0721524403432,117860,LTTS
2018-06-29,1109.4306640625,1127.1455545523095,1079.2836082946885,1079.2836082946885,172422,LTTS
2018-07-02,1107.88232421875,1118.4474406731167,1085.6134953571907,1115.6240206729206,40094,LTTS
2018-07-03,1110.5689697265625,1139.8508167804011,1095.9053098609809,1106.6070654320315,198035,LTTS
2018-07-04,1108.2010498046875,1113.8934735246623,1101.0513878484294,1101.1424443919188,24612,LTTS
2018-07-05,1113.3013916015625,1122.090515685289,1106.5615399693716,1113.3469754614327,34409,LTTS
2018-07-06,1167.58447265625,1172.1839959001056,1110.4781173280528,1114.9864728402197,75287,LTTS
2018-07-09,1197.685791015625,1218.2240975313314,1161.2542840645795,1170.4988011894343,97142,LTTS
2018-07-10,1177.6942138671875,1222.4593454681112,1167.584380303534,1209.5262031295993,46036,LTTS
2018-07-11,1195.181396484375,1213.0784005766982,1171.273214615284,1174.9163661381929,85723,LTTS
2018-07-12,1182.384765625,1208.9798380755346,1174.9163495803516,1205.7464966724551,54558,LTTS
2018-07-13,1174.6427001953125,1196.273905270795,1154.6053733885497,1188.5777946738838,54042,LTTS
2018-07-16,1202.6954345703125,1242.6790460359075,1183.1134945148322,1212.2587076206635,158538,LTTS
2018-07-17,1184.525146484375,1211.074522554022,1179.6068700090866,1211.074522554022,35970,LTTS
2018-07-18,1177.739501953125,1201.3289246040456,1170.5898410518191,1188.6689538828055,37631,LTTS
2018-07-19,1157.839111328125,1189.8077442013291,1139.8510504048365,1183.9786794382562,50968,LTTS
2018-07-20,1178.3773193359375,1183.9785754531945,1147.5926467216602,1157.839009638818,34872,LTTS
2018-07-23,1190.9915771484375,1202.148726651498,1175.8269394653923,1187.6671797543545,86421,LTTS
2018-07-24,1327.9285888671875,1355.297806244226,1261.4410806454423,1272.643814858974,798523,LTTS
2018-07-25,1303.1553955078125,1331.1165400746038,1293.3644254046294,1320.6424790339895,94297,LTTS
2018-07-26,1385.9912109375,1398.0591482103252,1293.5462574890648,1302.4264377464267,407471,LTTS
2018-07-27,1397.2396240234375,1419.9182638149484,1375.7450529137136,1385.991416267093,139479,LTTS
2018-07-30,1368.5955810546875,1414.4537336341582,1362.0834247584569,1402.2947363312257,55645,LTTS
2018-07-31,1335.898193359375,1376.6559531363187,1329.9324879590629,1376.6559531363187,76371,LTTS
2018-08-01,1354.6148681640625,1384.1243067447233,1314.4946172886948,1339.0858902260202,137410,LTTS
2018-08-02,1287.7628173828125,1320.0957823928634,1284.7117006671888,1299.6941146293657,562107,LTTS
2018-08-03,1293.455322265625,1301.1970186006963,1284.2108038177153,1284.2108038177153,254041,LTTS
2018-08-06,1301.1513671875,1311.5343698515203,1279.6567983620737,1286.032312659963,228153,LTTS
2018-08-07,1296.2786865234375,1316.9991081769826,1292.4078385222258,1305.1588672320997,66081,LTTS
2018-08-08,1295.3677978515625,1308.710859805309,1288.7645870697563,1288.7645870697563,36824,LTTS
2018-08-09,1302.8363037109375,1306.0696447232804,1295.3678885688182,1296.9617671450148,34946,LTTS
2018-08-10,1353.8406982421875,1361.4458665375719,1297.9638799753322,1306.889646320722,223920,LTTS
2018-08-13,1379.7340087890625,1403.9285696355616,1350.6729404407529,1362.609546984417,139554,LTTS
2018-08-14,1406.5911865234375,1431.4743944395416,1377.4841671853685,1379.136972705703,88260,LTTS
2018-08-16,1407.7388916015625,1423.2105451104399,1396.169589587343,1402.9183397552208,116199,LTTS
2018-08-17,1477.5677490234375,1490.9276070569265,1418.71113734507,1421.3739403997674,268869,LTTS
2018-08-20,1453.32763671875,1503.415401245172,1447.083829170053,1489.2750926801887,198488,LTTS
2018-08-21,1455.4393310546875,1476.4661411787736,1425.0469223317516,1460.7189829898728,131428,LTTS
2018-08-23,1462.371826171875,1479.6798805456185,1451.4452194678788,1467.7432758623465,107801,LTTS
2018-08-24,1462.6473388671875,1479.2209015616447,1454.796792394824,1469.1206967713417,106046,LTTS
2018-08-27,1476.0987548828125,1487.4844608271305,1459.984407141516,1462.647098298457,118310,LTTS
