Date,Close,High,Low,Open,Volume,Ticker
2011-11-22,199.29644775390625,203.56245474373682,198.46180098022634,203.4697099240512,23585,OBEROIRLTY
2011-11-23,203.19149780273438,205.88092768420617,199.38918672119067,202.1713614196259,51235,OBEROIRLTY
2011-11-24,201.24395751953125,204.02613204745103,199.6210223782447,202.12497662319822,5306,OBEROIRLTY
2011-11-25,203.60879516601562,204.9535099349623,199.38916124894524,203.79427062537542,7399,OBEROIRLTY
2011-11-28,209.96145629882812,222.52761553159485,205.88093884689653,222.52761553159485,13243,OBEROIRLTY
2011-11-29,203.60879516601562,217.3805496733856,199.89922937533757,217.3805496733856,9546,OBEROIRLTY
2011-11-30,204.30433654785156,208.43122561528833,189.1878532837322,189.1878532837322,7983,OBEROIRLTY
2011-12-01,206.66925048828125,217.75157871349685,186.91580401962779,186.91580401962779,6341,OBEROIRLTY
2011-12-02,213.1609344482422,217.24145124456882,204.11886764083752,206.15912603900082,13074,OBEROIRLTY
2011-12-05,209.35862731933594,216.08221557211638,207.04014861148062,207.04014861148062,10313,OBEROIRLTY
2011-12-07,206.94744873046875,217.8443010230617,202.403235136886,217.8443010230617,20266,OBEROIRLTY
2011-12-08,203.56243896484375,208.66309233298335,202.40319956299385,206.8083092900235,169128,OBEROIRLTY
2011-12-09,202.58868408203125,204.0261438346773,200.78027336458015,200.78027336458015,6967,OBEROIRLTY
2011-12-12,203.9334259033203,204.81445932490857,201.98591185503756,202.21775977632413,44444,OBEROIRLTY
2011-12-13,205.18539428710938,208.10667220644106,202.17137154616879,202.17137154616879,10906,OBEROIRLTY
2011-12-14,206.62281799316406,214.69112078201155,201.24394475030888,208.38485608869414,37329,OBEROIRLTY
2011-12-15,203.14511108398438,204.86077686997174,202.171347177953,204.0261301795856,3272,OBEROIRLTY
2011-12-16,201.75405883789062,211.44529887271534,199.8529031011849,205.88094890238074,8761,OBEROIRLTY
2011-12-19,199.94564819335938,212.3726908166014,198.6009189613762,212.3726908166014,106734,OBEROIRLTY
2011-12-20,197.3953094482422,200.31658735346437,196.74612400186132,199.38919574534648,8800,OBEROIRLTY
2011-12-21,192.24826049804688,207.59659263069722,190.3471050956626,198.5081531138604,9445,OBEROIRLTY
2011-12-22,192.4337615966797,203.8406813793322,190.3471304468362,193.8248490299087,19354,OBEROIRLTY
2011-12-23,190.76441955566406,196.375140691304,190.11524836702395,192.52647181153932,4097,OBEROIRLTY
2011-12-26,190.94993591308594,195.5868941834462,190.11528908477052,193.82485570105874,3927,OBEROIRLTY
2011-12-27,197.0243377685547,197.99810175490083,191.9700565024097,192.897448079716,15234,OBEROIRLTY
2011-12-28,194.9840850830078,198.27632811315706,189.28063236875295,197.02434378521193,132964,OBEROIRLTY
2011-12-29,195.21595764160156,200.78030797817928,192.7583752366296,192.89747833469417,10433,OBEROIRLTY
2011-12-30,194.56674194335938,197.53439194999248,191.9700428809786,197.53439194999248,8706,OBEROIRLTY
2012-01-02,202.03224182128906,205.8809108456682,195.67960445241437,196.60699594271017,30922,OBEROIRLTY
2012-01-03,198.92547607421875,204.95352080374053,196.79247280129064,204.02612930689102,27413,OBEROIRLTY
2012-01-04,197.6735076904297,202.82053373944922,195.30867050517173,197.07070882965263,12646,OBEROIRLTY
2012-01-05,197.85897827148438,201.93949513041883,192.7583251223808,192.7583251223808,14612,OBEROIRLTY
2012-01-06,193.59298706054688,199.3891842779285,191.22813576568075,193.5002422447199,26470,OBEROIRLTY
2012-01-09,195.77235412597656,201.2439583943215,192.66558689594606,201.2439583943215,24648,OBEROIRLTY
2012-01-10,199.20375061035156,200.78031375422825,194.42767461019938,194.42767461019938,12954,OBEROIRLTY
2012-01-11,208.2457733154297,210.5178797602002,196.7924821262771,205.88092205623101,30871,OBEROIRLTY
2012-01-12,208.8949432373047,216.96324676080204,206.8083122837689,208.57035053973928,19167,OBEROIRLTY
2012-01-13,212.140869140625,214.22750064036885,208.89499791880124,208.89499791880124,8907,OBEROIRLTY
2012-01-16,215.8040313720703,221.32200878900932,207.92120244762216,221.32200878900932,5049,OBEROIRLTY
2012-01-17,232.8216094970703,244.69222202784678,215.01569777634037,216.0821922062811,190034,OBEROIRLTY
2012-01-18,234.07363891601562,235.55747116638935,226.3299273898491,232.7752963100934,52753,OBEROIRLTY
2012-01-19,230.08583068847656,237.31947287531472,228.18467533388616,237.31947287531472,54574,OBEROIRLTY
2012-01-20,231.70880126953125,234.53733438192467,230.17859661028555,233.70268758660742,12723,OBEROIRLTY
2012-01-23,226.05166625976562,229.9003351224042,215.5257676269114,227.2572779766585,30139,OBEROIRLTY
2012-01-24,231.847900390625,233.6563111834973,216.12861557431518,225.44890400019287,144963,OBEROIRLTY
2012-01-25,236.67030334472656,238.38596909567562,229.52939176445116,229.99308750538947,30415,OBEROIRLTY
2012-01-27,232.03335571289062,239.82345297943974,230.6886408376795,236.48483784365132,10903,OBEROIRLTY
2012-01-30,226.93270874023438,235.51108055072183,224.5214992083503,231.1523431096215,8387,OBEROIRLTY
2012-01-31,233.65628051757812,235.09374014151703,225.63434987723963,229.01932311833716,13847,OBEROIRLTY
2012-02-01,235.83567810058594,240.56536659739683,227.76737430530787,232.8680279190997,23494,OBEROIRLTY
2012-02-02,238.29327392578125,242.88384519106714,234.07362532436818,238.3396321833292,29641,OBEROIRLTY
2012-02-03,236.57762145996094,242.04922667071173,230.0395073346577,234.07365262197857,33192,OBEROIRLTY
2012-02-06,244.32135009765625,245.295100043671,235.60385979083497,242.0492291546243,37174,OBEROIRLTY
2012-02-07,240.1480255126953,245.75873242278328,238.52509048726182,245.75873242278328,6280,OBEROIRLTY
2012-02-08,247.613525390625,250.3029550247815,236.1138766882627,236.1138766882627,26986,OBEROIRLTY
2012-02-09,255.54273986816406,260.59703532596717,244.46042741097162,249.14374359346266,48743,OBEROIRLTY
2012-02-10,251.27676391601562,261.33894007756885,245.99062050528863,252.48236166848193,45163,OBEROIRLTY
2012-02-13,249.9320068359375,252.25048556354358,246.91798449004958,252.25048556354358,22811,OBEROIRLTY
2012-02-14,252.3895721435547,258.3248716382497,249.65378440469627,250.39568622838047,28640,OBEROIRLTY
2012-02-15,257.6756896972656,259.3449827899823,250.4884068061873,250.4884068061873,23370,OBEROIRLTY
2012-02-16,258.69586181640625,261.52439447854493,254.98629593727796,256.8874371296346,45614,OBEROIRLTY
2012-02-17,267.0423889160156,269.8709216191623,257.86119059067113,259.6696153036613,328495,OBEROIRLTY
2012-02-21,290.3663024902344,301.4022563708489,267.2742583547859,268.01616028053945,491123,OBEROIRLTY
2012-02-22,266.5787658691406,291.20100514249566,256.8875109059596,290.2736134063731,280351,OBEROIRLTY
2012-02-23,260.8752746582031,266.57875627141243,248.6337211631716,266.57875627141243,47825,OBEROIRLTY
2012-02-24,246.45433044433594,273.4414330602081,242.51291594052248,273.4414330602081,60171,OBEROIRLTY
2012-02-27,240.79722595214844,253.73435023642986,238.33964384522199,253.73435023642986,389660,OBEROIRLTY
2012-02-28,245.38780212402344,250.02475972915713,240.65809970643843,241.2145402794031,1509246,OBEROIRLTY
2012-02-29,263.4719543457031,271.4938858769357,249.468335784443,249.468335784443,143069,OBEROIRLTY
2012-03-01,252.99241638183594,265.23399678491484,250.395731230514,255.03268921626426,29383,OBEROIRLTY
2012-03-02,257.7221374511719,263.37923225502726,250.39574897484985,252.34327712722595,59166,OBEROIRLTY
2012-03-05,257.62933349609375,259.66960600684394,253.3169689138283,255.03264875672173,29438,OBEROIRLTY
2012-03-06,259.62322998046875,265.9758383368251,255.03263129643724,255.03263129643724,136122,OBEROIRLTY
2012-03-07,257.02655029296875,258.74223023985394,254.19801751964593,255.8673109101737,17275,OBEROIRLTY
2012-03-09,255.96005249023438,263.37918444647306,254.10526950117472,256.0527973000358,90148,OBEROIRLTY
2012-03-12,255.8673553466797,266.1150502513516,253.73436583259743,260.13336267659184,40389,OBEROIRLTY
2012-03-13,256.65557861328125,260.5506339454527,255.21813321545682,256.4700890063244,36279,OBEROIRLTY
2012-03-14,258.04669189453125,263.2400900961535,256.88745248799694,259.43777918237237,27791,OBEROIRLTY
2012-03-15,250.9984893798828,256.2382453931992,249.282809543202,255.03264783322936,159406,OBEROIRLTY
2012-03-16,250.58114624023438,257.2583467700015,246.73244961691987,257.2583467700015,312312,OBEROIRLTY
2012-03-19,244.4140625,256.60928556159234,242.28107298674874,250.3957500724293,354024,OBEROIRLTY
2012-03-20,245.38780212402344,247.52079130168767,241.81733910772186,242.0028287326245,12527,OBEROIRLTY
2012-03-21,243.4402618408203,246.68613199869793,241.35363102504186,243.34751703310405,26643,OBEROIRLTY
2012-03-22,239.22068786621094,246.6861793413693,237.45862108666054,245.10960221284964,15464,OBEROIRLTY
2012-03-23,238.98880004882812,243.718474041169,237.41222318355287,239.26700617717438,14680,OBEROIRLTY
2012-03-26,241.02908325195312,245.7587863091965,222.94494614618205,234.12001831607682,397846,OBEROIRLTY
2012-03-27,244.27487182617188,248.54087762485648,240.611693036251,242.97652961832983,445810,OBEROIRLTY
2012-03-28,240.75086975097656,246.68617044725298,233.7954326143059,244.83138721080746,42345,OBEROIRLTY
2012-03-29,243.30116271972656,245.57325488598627,233.7026551513752,234.16635089572318,188346,OBEROIRLTY
2012-03-30,250.07110595703125,250.39569863412757,239.4524905330365,239.4524905330365,9935,OBEROIRLTY
2012-04-02,257.1192626953125,258.6494528273804,249.14369108661592,254.5689363746196,141707,OBEROIRLTY
2012-04-03,260.7825012207031,263.3791861010019,255.26451047289004,258.27853284904586,129738,OBEROIRLTY
2012-04-04,259.66961669921875,260.1333124433245,256.23825687213935,256.98018704375386,109437,OBEROIRLTY
2012-04-09,259.8087158203125,261.5243957078221,255.96004686297482,259.62325450652935,43551,OBEROIRLTY
2012-04-10,258.41766357421875,263.28646947223234,254.61535235542095,262.2663330522994,111662,OBEROIRLTY
2012-04-11,251.23033142089844,259.66959905038397,250.44204304914743,252.25046764894444,5910,OBEROIRLTY
2012-04-12,253.40975952148438,256.6092719230579,250.44209502432207,251.46223146408076,2210,OBEROIRLTY
2012-04-13,249.0509796142578,259.6232655088955,245.9905989405951,259.6232655088955,26058,OBEROIRLTY
2012-04-16,248.30908203125,255.40362157179416,246.45429897219304,253.1778875612745,6448,OBEROIRLTY
2012-04-17,248.95831298828125,254.93997246748873,244.92415343613052,249.42200883791355,27113,OBEROIRLTY
2012-04-18,248.03091430664062,266.3468998514989,243.90401004039114,266.3468998514989,76411,OBEROIRLTY
2012-04-19,251.36949157714844,252.57511768480484,242.9766085933811,250.34938341910794,50736,OBEROIRLTY
2012-04-20,249.6538543701172,254.42991591520772,247.14988548540063,249.46836471134247,19789,OBEROIRLTY
2012-04-23,244.08946228027344,253.0851431499412,242.42014054342476,242.42014054342476,14264,OBEROIRLTY
2012-04-24,246.73248291015625,254.80079981179009,243.11566193077383,249.46829899680267,15544,OBEROIRLTY
2012-04-25,246.3616180419922,249.19017992156384,244.0895251865257,248.77284230436038,8026,OBEROIRLTY
2012-04-26,250.7666778564453,252.2505100464795,244.8313773980536,252.2505100464795,63570,OBEROIRLTY
2012-04-27,245.52696228027344,255.03272758102057,240.98274843099793,252.25055237104579,27428,OBEROIRLTY
2012-04-30,253.5025177001953,255.86735512909056,247.61357495752267,252.20417502743422,107138,OBEROIRLTY
2012-05-02,247.05712890625,251.3231361394461,243.34756232116592,250.48848931815158,486696,OBEROIRLTY
2012-05-03,245.43414306640625,250.6738991302453,243.48661534928044,250.6738991302453,2163,OBEROIRLTY
2012-05-04,244.78500366210938,250.34935279659877,239.86981161226447,242.2346769754684,354618,OBEROIRLTY
2012-05-07,238.10777282714844,244.64587172429498,235.5574461464292,241.1217952679984,117925,OBEROIRLTY
2012-05-08,232.86807250976562,243.71853893030132,226.42268857017498,238.386036403881,12583,OBEROIRLTY
2012-05-09,229.5294189453125,236.48485588304925,228.1847039675246,232.8680343357752,22924,OBEROIRLTY
2012-05-10,222.6667022705078,234.6764192283451,220.81191929166434,228.50925733316788,155895,OBEROIRLTY
2012-05-11,223.87228393554688,229.90032818730046,218.91074831116404,218.91074831116404,143648,OBEROIRLTY
2012-05-14,225.1243133544922,228.13833608735357,223.1767853129095,228.04559126599324,66105,OBEROIRLTY
2012-05-15,220.16275024414062,229.48303823370898,214.73751811949433,225.03155592442104,1077229,OBEROIRLTY
2012-05-16,221.60020446777344,222.48122359588763,216.0822276644563,219.79179380461866,5741,OBEROIRLTY
2012-05-17,229.204833984375,233.70268901667214,223.68685665721156,227.02547216065614,7115,OBEROIRLTY
2012-05-18,230.45680236816406,233.23897704464088,223.0840423056749,227.21093191227442,4705,OBEROIRLTY
2012-05-21,233.79541015625,238.24687817541906,227.21092463901556,229.06570769729325,81890,OBEROIRLTY
2012-05-22,238.20050048828125,239.26699499944218,236.48482063898354,239.17425019374534,3512,OBEROIRLTY
2012-05-23,239.637939453125,246.26878250624958,236.67028971223436,246.26878250624958,11530,OBEROIRLTY
2012-05-24,242.32745361328125,243.62582470821215,235.55750514057124,236.85584793375187,9271,OBEROIRLTY
2012-05-25,241.4927978515625,243.90402198015724,235.92844754022812,236.4848882317114,7559,OBEROIRLTY
2012-05-28,240.8899688720703,242.04920837578575,237.55135344102067,237.55135344102067,2164,OBEROIRLTY
2012-05-29,245.71234130859375,247.61348219199476,234.0735632732087,234.0735632732087,5250,OBEROIRLTY
2012-05-30,244.6923065185547,246.63983475537677,242.049234504421,242.9766262075031,1783,OBEROIRLTY
2012-05-31,239.22068786621094,244.78503777616663,238.10780656352094,238.10780656352094,1841,OBEROIRLTY
2012-06-01,238.98880004882812,244.64586553797977,238.47871774453674,244.64586553797977,3889,OBEROIRLTY
2012-06-04,239.7770233154297,241.1217520997582,238.33957803706866,239.26696939129852,4617,OBEROIRLTY
2012-06-05,239.82347106933594,241.12181363625905,237.73683998979138,241.07545537741174,3897,OBEROIRLTY
2012-06-06,232.21885681152344,242.69839913575078,230.92051419926636,235.83569263287922,42327,OBEROIRLTY
2012-06-07,235.60385131835938,238.33965385342827,232.26523572076349,232.7753039580175,129506,OBEROIRLTY
2012-06-08,243.25482177734375,246.68618224963544,233.7954437999476,237.18041770806113,21569,OBEROIRLTY
2012-06-11,246.50062561035156,252.06497407380635,244.8776906418439,249.4219311950572,84067,OBEROIRLTY
2012-06-12,242.6519775390625,245.75874468887406,237.7831722197546,244.1821678362108,31464,OBEROIRLTY
2012-06-13,230.6422576904297,252.25048195257037,228.1383035306335,250.76664992779513,319577,OBEROIRLTY
2012-06-14,224.3360137939453,232.68253787451022,222.66672029853015,229.11208884168082,143990,OBEROIRLTY
2012-06-15,226.56175231933594,231.84788118006713,223.45498505117436,228.8802311311366,63750,OBEROIRLTY
2012-06-18,229.80758666992188,231.84784487464486,224.42871383865622,229.9930621156477,42029,OBEROIRLTY
2012-06-19,223.4550018310547,231.84789859019426,221.92481136070847,225.72710840706404,24896,OBEROIRLTY
2012-06-20,223.68682861328125,228.1383106761611,215.52578052314672,215.52578052314672,17555,OBEROIRLTY
2012-06-21,225.18307495117188,226.30524687522754,222.7049304218092,226.30524687522754,14555,OBEROIRLTY
2012-06-22,224.4817352294922,227.2404122777917,221.76980405231646,221.76980405231646,19312,OBEROIRLTY
2012-06-25,222.93873596191406,229.11070347755748,222.0971105139588,225.37012056363818,15477,OBEROIRLTY
2012-06-26,225.97792053222656,227.24037275520885,223.12573796855145,223.12573796855145,7474,OBEROIRLTY
2012-06-27,226.30523681640625,228.0352618964389,225.13630480805705,227.19362228891373,9977,OBEROIRLTY
2012-06-28,225.93121337890625,230.04584887054017,225.18309394337516,227.70798455275013,23286,OBEROIRLTY
2012-06-29,227.6144561767578,229.4380016951288,226.21173763597454,227.0066171834281,67007,OBEROIRLTY
2012-07-02,226.11822509765625,228.92366209819988,224.66874646020392,228.92366209819988,32483,OBEROIRLTY
2012-07-03,226.30523681640625,232.66422979566383,223.49979999636815,228.8768872347745,40387,OBEROIRLTY
2012-07-04,226.8663787841797,229.5315357761185,224.99608716772048,228.08205691952406,94411,OBEROIRLTY
2012-07-05,227.9884796142578,229.11065137942143,225.5570955654132,228.12874573395771,174536,OBEROIRLTY
2012-07-06,224.8557891845703,228.64313226612978,224.29471030494133,228.64313226612978,29541,OBEROIRLTY
2012-07-09,222.2841033935547,225.8376594814695,221.7697704663636,224.52846136606422,14455,OBEROIRLTY
2012-07-10,222.00360107421875,226.7260900874867,219.80601706649452,222.42442808793746,58828,OBEROIRLTY
2012-07-11,220.3203125,224.43494749642525,219.80597955814943,222.56465626728837,29400,OBEROIRLTY
2012-07-12,216.53298950195312,220.6943850095233,210.92211530679575,220.32033243752252,180249,OBEROIRLTY
2012-07-13,220.92820739746094,226.3052960431134,217.04735782175428,218.73060893895172,61246,OBEROIRLTY
2012-07-16,221.53602600097656,223.35957165791677,217.04733774473226,219.94628105445736,16337,OBEROIRLTY
2012-07-17,220.74114990234375,223.45306678073234,219.75924404320608,219.75924404320608,25695,OBEROIRLTY
2012-07-18,220.0865478515625,222.19062569232622,218.12273615917323,222.19062569232622,12740,OBEROIRLTY
2012-07-19,222.23736572265625,224.15441722548314,220.08654206841166,220.88140733696574,59428,OBEROIRLTY
2012-07-20,219.89947509765625,223.21924472529344,218.6370371395558,222.42437955223514,41701,OBEROIRLTY
2012-07-23,221.34902954101562,222.47120175635226,215.41086169481196,216.95384670725062,50304,OBEROIRLTY
2012-07-24,222.65818786621094,223.4062929805807,218.21624597098605,222.42440145067278,125819,OBEROIRLTY
2012-07-25,220.226806640625,223.82712319996327,216.06541123734726,222.84521738658094,487109,OBEROIRLTY
2012-07-26,215.6913299560547,220.64760455937352,211.29614842827746,220.50733842508293,153760,OBEROIRLTY
