Date,Close,High,Low,Open,Volume,Ticker
2011-02-15,58.18880844116211,59.169422738065755,55.85985533091829,57.50588337077266,1772120,HAVELLS
2011-02-16,58.53903579711914,59.3445369226581,56.77918557380245,57.73353467158018,453715,HAVELLS
2011-02-17,58.88050079345703,60.34266181221771,57.786067693206896,59.00307676629388,1358180,HAVELLS
2011-02-18,57.44459533691406,59.69474914139181,57.1381554569051,59.186930666012174,689060,HAVELLS
2011-02-21,57.01557540893555,57.75103106812233,55.684741340091016,57.75103106812233,355680,HAVELLS
2011-02-22,56.66535568237305,57.41832600921909,55.264479645932234,57.41832600921909,218655,HAVELLS
2011-02-23,55.999942779541016,57.38330759187905,55.33452903458149,55.684745564580744,187145,HAVELLS
2011-02-24,55.29074478149414,58.66159637133199,54.283865298844525,55.999935077673115,2387640,HAVELLS
2011-02-25,56.07875061035156,56.857986386111456,54.80920429936312,55.94741731198875,559265,HAVELLS
2011-02-28,55.50963592529297,56.91050864835171,54.88799552323813,56.043719694691625,364660,HAVELLS
2011-03-01,60.57905578613281,61.63846609763719,55.39581951258584,56.38518785090485,3791965,HAVELLS
2011-03-03,61.883609771728516,62.95177727508231,59.90487335862868,60.4039344584052,2446170,HAVELLS
2011-03-04,61.3320198059082,62.8642258014031,61.03433059609885,62.181294089448,704025,HAVELLS
2011-03-07,59.42333221435547,60.762917039321394,59.18693096295653,60.762917039321394,405315,HAVELLS
2011-03-08,60.456485748291016,61.60344947357941,58.31139291288424,59.53715929313248,975405,HAVELLS
2011-03-09,60.59656524658203,61.56842228022856,60.30763333281925,61.11314109360236,327840,HAVELLS
2011-03-10,60.263851165771484,61.65596652407053,59.21319163735178,61.078109461344404,501305,HAVELLS
2011-03-11,60.98179626464844,64.16878400793671,60.15002333809078,61.46334268328829,3688925,HAVELLS
2011-03-14,60.57029342651367,61.99743149370664,59.90487636676826,60.85046797589782,725680,HAVELLS
2011-03-15,60.11500930786133,60.74539700280114,56.38518037672293,59.18692573163713,728745,HAVELLS
2011-03-16,62.04997634887695,62.42646157156807,60.727899402232936,60.75416472569457,851805,HAVELLS
2011-03-17,62.77667999267578,64.58031028519788,61.66473890136578,61.787314874269576,2645420,HAVELLS
2011-03-18,61.21821212768555,64.685375604906,60.9380375036644,63.73979042376583,705895,HAVELLS
2011-03-21,60.91177749633789,62.102521422398034,60.11503355339663,62.102521422398034,576285,HAVELLS
2011-03-22,63.49462890625,63.8273408496261,61.48963331011867,61.638474611160795,1639995,HAVELLS
2011-03-23,65.71849060058594,66.10373303664143,63.739761149669924,64.5277473254025,2869895,HAVELLS
2011-03-24,64.62408447265625,66.02496420454185,64.38768985883709,66.02496420454185,1010245,HAVELLS
2011-03-25,63.70475769042969,65.25447187334437,63.31075780400505,64.6415920676468,980715,HAVELLS
2011-03-28,62.382667541503906,64.44019980163216,61.98867441845993,64.01118402855732,1325500,HAVELLS
2011-03-29,62.11127471923828,63.42459455110338,61.83985074499423,62.55779865255155,1660275,HAVELLS
2011-03-30,63.73978042602539,64.08124298674537,62.78543137896755,62.78543137896755,1091220,HAVELLS
2011-03-31,64.91299438476562,67.22443580595292,63.73976568941652,64.58028923531305,3903405,HAVELLS
2011-04-01,66.06871795654297,66.497733740448,65.32450499429085,65.43832359984877,853030,HAVELLS
2011-04-04,69.50086975097656,70.00868825828601,66.19130547900942,66.20882014747598,3304040,HAVELLS
2011-04-05,68.31888580322266,70.18380394529218,67.97742323521621,69.5183867984562,1098720,HAVELLS
2011-04-06,67.77605438232422,70.38517908112128,67.4170771289272,67.48712244859823,1445045,HAVELLS
2011-04-07,68.36265563964844,69.15064863332107,67.94239048306035,68.23132236072166,1236520,HAVELLS
2011-04-08,67.78480529785156,69.29074627711906,67.46085738293453,68.7916850623515,602045,HAVELLS
2011-04-11,67.02307891845703,68.2400878678365,66.5853057228561,67.65346670901573,535775,HAVELLS
2011-04-13,68.53775024414062,68.73037146224347,66.37515022616456,66.541506129051,1226740,HAVELLS
2011-04-15,70.91926574707031,71.77730424711223,67.95992101324912,67.95992101324912,3642030,HAVELLS
2011-04-18,69.19444274902344,72.83671960186027,68.46773750965119,71.40957445082245,2679475,HAVELLS
2011-04-19,68.31012725830078,69.92989344385875,55.684749760637715,68.2926192694341,1016360,HAVELLS
2011-04-20,69.93864440917969,70.91925878729491,68.87048340645308,69.16816597773206,1221895,HAVELLS
2011-04-21,71.6109390258789,72.19755349570079,70.0612181967808,70.69161265743843,1940035,HAVELLS
2011-04-25,70.91050720214844,72.67035748881284,70.5778019461165,72.67035748881284,692630,HAVELLS
2011-04-26,72.52151489257812,73.003061437695,69.74603421726053,70.9280206024066,1733195,HAVELLS
2011-04-27,72.0574722290039,74.01869431741734,71.63720701297082,72.84545865424634,2019160,HAVELLS
2011-04-28,70.96305084228516,73.3620465288154,70.28011891935938,72.53027329494904,2581165,HAVELLS
2011-04-29,69.51838684082031,71.69849554862591,68.48524180163842,71.24321435096955,1196125,HAVELLS
2011-05-02,68.33638763427734,70.28885203532083,67.95990247875642,69.99116951601431,552915,HAVELLS
2011-05-03,67.72351837158203,70.04371786172972,67.42583577701663,68.35391290111991,1194095,HAVELLS
2011-05-04,66.30514526367188,68.05623841894773,66.05123595457005,67.41708647812031,761065,HAVELLS
2011-05-05,64.10749816894531,67.52212991588486,63.56465708346865,66.36640912090863,1120860,HAVELLS
2011-05-06,67.18067932128906,68.11751371757438,64.2651081579369,64.75541201247455,1536495,HAVELLS
2011-05-09,67.56591796875,68.78292700031679,66.55028755991027,67.56591796875,1323055,HAVELLS
2011-05-10,66.611572265625,68.4414610503998,66.39268566381621,67.59217996659945,906365,HAVELLS
2011-05-11,67.67974090576172,68.2663554037093,66.83045980998345,66.89174779215874,690400,HAVELLS
2011-05-12,67.27698516845703,68.55528884773837,67.01432524468258,67.24196918919847,827520,HAVELLS
2011-05-13,69.43083953857422,70.13127272475514,66.90926136463199,67.55717057870861,5171940,HAVELLS
2011-05-16,69.16815185546875,70.54275916312244,68.3801589160745,69.43956904797048,2535080,HAVELLS
2011-05-17,68.29261779785156,70.21881716634827,67.85484460683969,69.34327078432455,813215,HAVELLS
2011-05-18,67.25946807861328,68.86171944842056,66.96178553596755,68.72162883078376,527120,HAVELLS
2011-05-19,66.05996704101562,68.09999156574246,65.84108046144978,67.59217309797651,614235,HAVELLS
2011-05-20,66.9267578125,67.41706157731639,66.06871954418352,66.66409126426963,545345,HAVELLS
2011-05-23,66.19129943847656,67.59217219296356,66.01619284912377,66.68160991246317,557855,HAVELLS
2011-05-24,66.91799926757812,67.15439381279367,65.8848544390788,66.53275678512112,645590,HAVELLS
2011-05-25,66.44520568847656,66.71662289376509,54.73915303030549,54.73915303030549,800515,HAVELLS
2011-05-26,67.37328338623047,68.19629902470034,66.73413834434947,67.2244421222185,1189275,HAVELLS
2011-05-27,69.37826538085938,69.78101575210955,67.48708943412437,67.74974923456436,2213560,HAVELLS
2011-05-30,71.6459732055664,72.49525439721718,69.86861484195408,69.86861484195408,3456110,HAVELLS
2011-05-31,71.69850158691406,72.8454653521325,71.33077366400443,72.14503216752696,1954540,HAVELLS
2011-06-01,72.80168914794922,74.21131947641462,71.79480938763261,71.81231737760022,3779710,HAVELLS
2011-06-02,72.15377044677734,73.67721906783393,71.03306562358866,71.03306562358866,1477280,HAVELLS
2011-06-03,71.6897201538086,72.93300082936479,71.21692440618368,72.49522773118106,864940,HAVELLS
2011-06-06,71.6897201538086,72.30260649919823,71.12062047007963,72.30260649919823,485760,HAVELLS
2011-06-07,74.7891616821289,75.09560154434676,71.79479500579215,71.79479500579215,5660450,HAVELLS
2011-06-08,75.78730773925781,76.26010368101889,74.42145724965256,75.29700380553082,3970185,HAVELLS
2011-06-09,74.83294677734375,76.34763820538838,74.42143892860344,76.13750895407638,1616245,HAVELLS
2011-06-10,75.03431701660156,75.99742331334083,73.89611080755527,74.97302904134436,2224095,HAVELLS
2011-06-13,74.60531616210938,75.12189206856574,74.08874693554266,75.03433207500763,942070,HAVELLS
2011-06-14,77.18818664550781,77.61720258236625,73.60719780143225,74.85922962849628,4085450,HAVELLS
2011-06-15,76.64534759521484,79.0180780000563,75.93615701056315,77.11814354494605,4183515,HAVELLS
2011-06-16,74.81544494628906,76.30387798817269,74.47398234936232,75.50712747541722,1312615,HAVELLS
2011-06-17,74.7891616821289,76.87296610498632,74.42143384746748,74.77165369566846,2517715,HAVELLS
2011-06-20,71.81230926513672,75.55965328436739,70.49898972957915,74.99054681631473,1292970,HAVELLS
2011-06-21,70.91926574707031,72.67035872847946,70.05247659164188,72.09249483826743,1561045,HAVELLS
2011-06-22,70.63031768798828,72.74038745553078,70.30636983546412,71.62843992528342,1478820,HAVELLS
2011-06-23,66.55902862548828,70.32388049144451,65.84108090685108,70.32388049144451,4579330,HAVELLS
2011-06-24,68.73038482666016,69.16815797842231,67.24195878262405,67.42582270477759,4332790,HAVELLS
2011-06-27,67.47836303710938,68.41519744923917,66.71663523887912,66.71663523887912,1847505,HAVELLS
2011-06-28,67.57467651367188,69.13314815438332,67.25947925151794,68.24009369820679,3248390,HAVELLS
2011-06-29,68.32764434814453,69.1506601317081,67.41707525736742,67.41707525736742,3553160,HAVELLS
2011-06-30,67.32952117919922,68.78292476599171,66.73414934511952,68.78292476599171,3160860,HAVELLS
2011-07-01,67.60090637207031,68.28383118847769,67.15437603830937,67.89859548787291,970435,HAVELLS
2011-07-04,67.69723510742188,68.27509883300294,67.41706057741256,67.76728040989613,908285,HAVELLS
2011-07-05,68.9580307006836,69.78103970712151,66.8917408311028,67.85484045644236,6426140,HAVELLS
2011-07-06,69.52714538574219,70.53401843883759,69.16816814220168,69.34327475668196,6219735,HAVELLS
2011-07-07,70.21005249023438,70.7091135611237,69.23819566588872,69.54463550241945,4589665,HAVELLS
2011-07-08,69.31700897216797,70.71788191837463,68.86172776960922,70.25384338118329,3715370,HAVELLS
2011-07-11,67.8460693359375,69.86858548603672,67.50460687161302,69.35200978366956,1497700,HAVELLS
2011-07-12,66.68161010742188,67.6709750319454,66.38392088878591,67.41706580071974,1464385,HAVELLS
2011-07-13,67.93363952636719,68.38017004467626,66.90925187838343,67.39956238707349,3162690,HAVELLS
2011-07-14,67.81107330322266,68.76542245543466,67.36454940070522,67.36454940070522,1332865,HAVELLS
2011-07-15,67.95989227294922,68.52024125563689,67.50460454958625,67.82855901890656,679855,HAVELLS
2011-07-18,67.81107330322266,68.8179531075215,67.68849732842693,68.06498258812512,1478175,HAVELLS
2011-07-19,68.09123992919922,68.81794503733244,67.85484534264047,67.85484534264047,1140440,HAVELLS
2011-07-20,64.09873962402344,68.64282676102633,63.80980776077046,68.5902894441427,3265900,HAVELLS
2011-07-21,65.3070068359375,66.16504530051364,62.33890488952232,64.0899977985526,3399360,HAVELLS
2011-07-22,65.74773406982422,66.27661252097086,65.27175422374243,65.56262930191045,1155825,HAVELLS
2011-07-25,65.8975830078125,66.1972745040443,65.09545566501238,65.84469113056039,1301190,HAVELLS
2011-07-26,65.06019592285156,66.26779177782656,64.5225077974587,65.76536266188207,874150,HAVELLS
2011-07-27,64.26688385009766,65.38632868140246,63.99362824169444,65.35988610880773,825610,HAVELLS
2011-07-28,63.914306640625,64.78694524460201,62.75078626033292,63.464762688589715,3221625,HAVELLS
2011-07-29,64.00245666503906,65.02494110508002,63.72920773041041,64.16111885530027,2165005,HAVELLS
2011-08-01,62.49516296386719,65.52736369369453,61.33164259341721,64.52250549762265,2228485,HAVELLS
2011-08-02,63.5440788269043,64.8750775735777,62.830102528838815,63.28846283065807,3378885,HAVELLS
2011-08-03,63.56170654296875,64.29331564529971,62.4070029001097,62.830097440637786,1155265,HAVELLS
2011-08-04,62.58332443237305,64.4520120335965,62.23074097790088,63.94076636086036,890380,HAVELLS
2011-08-05,61.98392868041992,62.407030130528774,59.57755305317524,59.99183806839427,1387760,HAVELLS
2011-08-08,62.8565559387207,63.37661790258846,60.11523026172298,60.221007286145614,1278240,HAVELLS
2011-08-09,61.44622802734375,63.41187566142047,60.36204212948655,61.296382289423335,1100070,HAVELLS
2011-08-10,61.393341064453125,62.93588728856015,61.084833164625294,62.39819920958828,578005,HAVELLS
2011-08-11,62.27479553222656,62.58330342949106,59.76265019026168,59.76265019026168,1196390,HAVELLS
2011-08-12,61.11127853393555,62.67145097013634,60.74106903720561,62.40701849745845,919850,HAVELLS
2011-08-16,61.181793212890625,62.0456153248111,60.84683601747969,62.0456153248111,1209320,HAVELLS
2011-08-17,60.05351638793945,63.429490070597154,59.67449053420808,61.61369523526244,1935100,HAVELLS
2011-08-18,57.938045501708984,60.53833530375004,57.47968509306393,60.291528956772815,1632170,HAVELLS
2011-08-19,57.48849105834961,57.99973652683067,55.443515909392715,57.45323205449222,2263605,HAVELLS
2011-08-22,57.920413970947266,58.881203529534396,56.33379545914497,57.77056821753373,985020,HAVELLS
2011-08-23,58.458091735839844,59.02222236314848,56.58940482977526,56.58940482977526,2804155,HAVELLS
2011-08-24,59.0574951171875,60.467822013798155,56.67756889946759,56.67756889946759,1208695,HAVELLS
2011-08-25,57.4532356262207,60.77631792800087,55.72558467960906,59.87723681112958,1678660,HAVELLS
2011-08-26,55.58455276489258,57.10946949093953,55.240782495017314,56.82740416372182,741485,HAVELLS
2011-08-29,57.14473342895508,57.56782809381005,55.88425241808689,55.89306548923628,599235,HAVELLS
2011-08-30,59.06630325317383,61.30519982916365,57.664786263001446,57.664786263001446,860150,HAVELLS
2011-09-02,58.881195068359375,60.01826606907188,58.1584022572643,59.41888314154852,845010,HAVELLS
2011-09-05,59.33072280883789,59.73619122605791,58.17601912664682,58.528602405741054,453475,HAVELLS
2011-09-06,62.265995025634766,62.51280140657364,58.960538013125976,59.56874425541783,1201155,HAVELLS
2011-09-07,63.52645492553711,64.03770038596787,62.31885928106459,62.86536374479753,1183905,HAVELLS
2011-09-08,63.31491470336914,64.00244853214544,63.04165907849466,63.99363209909323,330625,HAVELLS
2011-09-09,61.20824432373047,63.63224584982907,60.89091994958916,63.12100027760487,900605,HAVELLS
2011-09-12,60.344417572021484,61.349275885208314,59.630441066591096,59.95657516167957,890655,HAVELLS
2011-09-13,61.40214920043945,63.81733365055993,61.031933045703006,63.81733365055993,1398795,HAVELLS
2011-09-14,61.73711395263672,62.14258247812186,60.600036104551464,61.701854942816034,553720,HAVELLS
2011-09-15,63.82615661621094,63.99362848493663,60.644103685843724,61.172975314651275,1051025,HAVELLS
2011-09-16,63.25322341918945,66.10913622094283,62.75960396242742,64.34622592171769,2251440,HAVELLS
2011-09-19,63.552894592285156,64.16110060275894,62.60092172153496,63.25320316536395,478490,HAVELLS
2011-09-20,64.52250671386719,65.00730967942992,62.054436618646086,62.23072493795891,520880,HAVELLS
2011-09-21,65.27174377441406,65.562618806016,64.25806920528693,64.5225016635585,1130790,HAVELLS
2011-09-22,64.91033935546875,65.84467941270076,62.93588223029332,63.685117562505816,2113530,HAVELLS
2011-09-23,63.42070770263672,64.5666023107682,62.856576834779176,64.5666023107682,782080,HAVELLS
2011-09-26,63.279666900634766,63.49121425656905,62.33651014608996,63.49121425656905,309430,HAVELLS
2011-09-27,64.76930236816406,65.0513676382364,63.64985099399478,64.22279796522606,362755,HAVELLS
2011-09-28,63.75564956665039,65.93284475909867,63.11218437891478,65.05138965122285,934810,HAVELLS
2011-09-29,63.42070770263672,64.52252685469762,61.98393794933867,63.41189799139893,883060,HAVELLS
2011-09-30,64.4255599975586,65.0513991333475,60.55597204793627,62.83012817173752,678660,HAVELLS
2011-10-03,62.39818572998047,64.34620001946418,61.29636723649649,64.34620001946418,660890,HAVELLS
2011-10-04,60.8292121887207,62.407017465319186,60.35322567581099,62.407017465319186,1295445,HAVELLS
2011-10-05,60.33559799194336,61.172984359252276,59.233779133617375,60.81158454573642,581115,HAVELLS
2011-10-07,60.64411926269531,62.42465577284934,59.99183758548768,61.701862791998984,509575,HAVELLS
2011-10-10,60.961421966552734,62.0544241210956,60.247438949702435,60.247438949702435,1697365,HAVELLS
2011-10-11,60.48543167114258,62.41581313806389,60.300326967463356,62.41581313806389,1058395,HAVELLS
2011-10-12,61.58726501464844,61.701851746904154,60.48544623345372,60.57359039095567,318845,HAVELLS
2011-10-13,61.38453674316406,62.14258871800535,60.88210757146406,61.84289719188953,482675,HAVELLS
2011-10-14,60.38847732543945,61.463853383769454,59.77145485797169,61.23467322585473,467070,HAVELLS
2011-10-17,62.00154495239258,62.40702019312521,60.65291980268411,60.952618016490625,428380,HAVELLS
2011-10-18,62.7772216796875,62.99758541390434,61.578442427550506,62.05442890045497,999225,HAVELLS
2011-10-19,64.39028930664062,64.61065305276196,63.39424087019278,63.39424087019278,759570,HAVELLS
2011-10-20,63.93195724487305,64.8751142267129,63.55293116478951,64.11706206654583,475745,HAVELLS
2011-10-21,62.362937927246094,64.37265414417172,62.05443003867726,63.5529007688502,441390,HAVELLS
2011-10-24,62.59210968017578,63.45593165199533,62.10730683121921,62.5832932488402,315870,HAVELLS
2011-10-25,63.42950439453125,63.817346767319776,62.23954142571082,62.23954142571082,561470,HAVELLS
2011-10-28,64.19638061523438,65.57144850638495,63.852613642446734,64.34622637773788,335180,HAVELLS
2011-10-31,62.66263198852539,65.20122666278967,62.31886508054674,64.66353858108607,790060,HAVELLS
