Date,Close,High,Low,Open,Volume,Ticker
2025-08-06,723.4622192382812,736.698980207261,718.1575536624653,729.7583437853891,1507424,IRCTC
2025-08-07,720.9833374023438,722.7184963077852,710.0269998996665,718.851546540071,804696,IRCTC
2025-08-08,712.8529052734375,724.7015745483499,710.9194302842186,721.2312565483571,359497,IRCTC
2025-08-11,717.166015625,719.1986184210394,710.1758155129886,712.6050503013239,447545,IRCTC
2025-08-12,714.4393310546875,721.875726965709,713.894007458055,717.8600852772663,275269,IRCTC
2025-08-13,721.181640625,723.6108753570074,713.8939969465218,714.9350802552267,592729,IRCTC
2025-08-14,718.6532592773438,731.4934477941828,715.6787010348733,727.2794902840163,1074069,IRCTC
2025-08-18,715.7778930664062,725.5938990078656,714.2906139373176,723.8091761564677,632805,IRCTC
2025-08-19,720.23974609375,721.0825134115173,715.0342690289024,716.3727960671313,392467,IRCTC
2025-08-20,724.9990234375,727.0811900453093,720.239742249976,720.239742249976,521749,IRCTC
2025-08-21,719.545654296875,728.0726970911849,717.9096230489057,724.70156737793,405628,IRCTC
2025-08-22,719.843505859375,721.8292810479526,714.9783324069401,720.538539295587,673850,IRCTC
2025-08-25,716.7158813476562,722.3753527209686,715.8719511380518,721.5810547705676,881565,IRCTC
2025-08-26,712.1486206054688,719.3470555993895,709.91462353839,714.8790614652318,1384604,IRCTC
2025-08-28,694.673828125,711.9004036092962,692.439831042544,711.9004036092962,1668258,IRCTC
2025-08-29,687.0286254882812,697.0071343079494,684.8938927880849,695.0213589965307,856066,IRCTC
2025-09-01,698.9432373046875,700.9290125023138,686.4825100597932,687.5746621780677,631745,IRCTC
2025-09-02,706.9359741210938,708.524570047238,696.1134749959547,698.9432410282774,885201,IRCTC
2025-09-03,707.7799072265625,708.4749406724749,703.3119129899048,707.9288646082045,386447,IRCTC
2025-09-04,706.0423583984375,711.5529331395026,704.6523520988311,709.9146443352317,509597,IRCTC
2025-09-05,708.9713745117188,709.8153653274106,700.9786414986928,706.2409336276942,460678,IRCTC
2025-09-08,708.0281372070312,713.3897545926154,706.7373954219242,708.921760304979,382250,IRCTC
2025-09-09,708.12744140625,710.6096603815937,705.1487786358376,708.0281162866067,287154,IRCTC
2025-09-10,713.4393920898438,716.3684227090029,709.0210300305412,709.1203551538483,978049,IRCTC
2025-09-11,714.5812377929688,719.7938978385183,712.5458302763454,713.5387179040691,800265,IRCTC
2025-09-12,717.0634765625,719.2478415237146,713.6380020325332,714.5316251624561,653882,IRCTC
2025-09-15,720.0917358398438,725.1058061270672,717.4109271849662,717.8081064675592,766401,IRCTC
2025-09-16,722.0278930664062,723.2193703366927,718.3541967334609,720.0917500773221,524148,IRCTC
2025-09-17,725.751220703125,730.4674369159561,722.5739681869023,724.4604789124552,811304,IRCTC
2025-09-18,730.1695556640625,731.2120755101225,725.2051177294443,727.6873366967534,689466,IRCTC
2025-09-19,731.3610229492188,733.7439775633234,727.985241280466,730.1696062432197,1021813,IRCTC
2025-09-22,721.9285888671875,731.7085686181507,719.7442845095803,730.1696048749081,721501,IRCTC
2025-09-23,717.4605712890625,724.8079639309751,715.8719753345658,721.9782584491993,571765,IRCTC
2025-09-24,710.3614501953125,719.6945573358438,708.921751045668,716.9144841578355,773061,IRCTC
2025-09-25,709.8153686523438,715.8719587648582,707.8295934546603,708.8224810535021,835870,IRCTC
2025-09-26,698.0992431640625,708.3756661235208,697.0070910509836,707.3331462699364,770172,IRCTC
2025-09-29,694.7731323242188,702.9148231654848,693.0355789386276,698.1489745709312,807138,IRCTC
2025-09-30,695.4185180664062,699.7871872637913,692.0923081559224,696.3617128310458,1029077,IRCTC
2025-10-01,701.1276245117188,702.3687340498326,693.4823776367268,696.1134934968973,585121,IRCTC
2025-10-03,702.468017578125,705.4466805501877,699.0921753026993,701.1276434811181,544147,IRCTC
2025-10-06,705.1984252929688,706.3402702853592,699.3403641511356,702.467984364344,486868,IRCTC
2025-10-07,711.8011474609375,712.8932995847838,704.2551653108306,705.1984206547253,674546,IRCTC
2025-10-08,698.14892578125,711.8011299996763,696.4113725170866,710.9075069376871,857598,IRCTC
2025-10-09,704.7516479492188,706.4395690890378,697.205725984332,700.4822431374788,717552,IRCTC
2025-10-10,710.6096801757812,712.4464980282809,703.6098345905398,703.9573210163475,677949,IRCTC
2025-10-13,704.5530395507812,706.9359941084214,700.9786683153728,704.9502188440719,642278,IRCTC
2025-10-14,699.141845703125,707.5813905194752,695.2199274623755,703.9573264461513,646712,IRCTC
2025-10-15,711.0565185546875,711.900448821237,699.1418666915705,699.1418666915705,710916,IRCTC
2025-10-16,713.7869262695312,717.162707779118,710.9075279633378,711.0067924838064,523985,IRCTC
2025-10-17,714.1840209960938,717.0634192057016,708.9217289657175,713.1911334205115,1099068,IRCTC
2025-10-20,715.8719482421875,722.6732039538609,714.4818813838219,715.8719482421875,753202,IRCTC
2025-10-21,712.893310546875,719.3470800713244,710.3118269775157,716.3187849531391,190939,IRCTC
2025-10-23,713.8861694335938,718.1059416451276,710.9075066960405,717.0137895484442,738210,IRCTC
2025-10-24,709.716064453125,721.6307159904502,708.6735445638194,715.8223476064248,968687,IRCTC
2025-10-27,718.9498901367188,719.6449235800388,709.914637176708,710.9075247811509,1055350,IRCTC
2025-10-28,716.5670166015625,721.0350109484741,714.8790955058522,716.8648707711462,1272243,IRCTC
2025-10-29,725.453369140625,730.5170717995284,715.0280490537816,716.5670127559149,1217127,IRCTC
2025-10-30,722.9711303710938,727.7866109919438,720.8363977901108,725.4533493717483,426315,IRCTC
2025-10-31,713.5883178710938,724.708670918547,711.9996613780012,721.0349747420157,441679,IRCTC
2025-11-03,718.3045654296875,719.8435291303766,711.0068050151142,713.5883492043506,354001,IRCTC
2025-11-04,713.3897705078125,719.8435401783772,711.0068159274907,718.3045764540684,333642,IRCTC
2025-11-06,698.3474731445312,712.5458143851706,697.9503544629292,710.4110817927527,501782,IRCTC
2025-11-07,699.141845703125,703.1133962049369,692.1419394628406,698.3474871219215,455448,IRCTC
2025-11-10,699.3403930664062,702.8154998465211,696.0142436744318,699.1418640169563,363370,IRCTC
2025-11-11,705.645263671875,706.7870481066344,696.5603174507339,698.9929043089514,333113,IRCTC
2025-11-12,710.7586059570312,713.3897824919602,706.0423895800837,707.4324565421317,584863,IRCTC
2025-11-13,704.8509521484375,715.673390945149,700.6311797247031,714.8790929620681,1565202,IRCTC
2025-11-14,700.2836303710938,704.8509498104995,697.3049674936318,704.8509498104995,827789,IRCTC
2025-11-17,707.978515625,711.3543578225538,700.9786699223315,702.9644451912334,763522,IRCTC
2025-11-18,698.7943115234375,707.9785222277621,696.7589039740409,707.9288899657871,896066,IRCTC
2025-11-19,699.9857788085938,702.0708185901561,697.0071159200465,700.4822226233516,643975,IRCTC
2025-11-20,698.0,705.6948790896159,697.205702020637,702.7658484772293,805276,IRCTC
2025-11-21,690.4000244140625,700.9000244140625,688.75,700.0,1101118,IRCTC
2025-11-24,684.9000244140625,695.0,680.0999755859375,692.0,2005483,IRCTC
2025-11-25,677.5,686.0499877929688,675.8499755859375,684.0,1290958,IRCTC
2025-11-26,688.5,689.7999877929688,677.75,678.4500122070312,606666,IRCTC
2025-11-27,687.8499755859375,694.4500122070312,686.0499877929688,689.9500122070312,622737,IRCTC
2025-11-28,686.7000122070312,687.9000244140625,684.0,687.5,336126,IRCTC
2025-12-01,684.2999877929688,693.7000122070312,681.7000122070312,691.5,603612,IRCTC
2025-12-02,679.9500122070312,685.5,679.0,684.0,606817,IRCTC
2025-12-03,674.5,682.5999755859375,671.2000122070312,678.0999755859375,750515,IRCTC
2025-12-04,673.8499755859375,680.7000122070312,670.5,674.0,1352801,IRCTC
2025-12-05,675.2000122070312,677.0,670.4500122070312,675.0,755102,IRCTC
2025-12-08,661.2999877929688,678.5,660.0,675.2000122070312,978991,IRCTC
2025-12-09,669.9500122070312,671.5,658.2999877929688,661.2999877929688,711148,IRCTC
2025-12-10,667.8499755859375,674.0,665.7000122070312,670.0,511568,IRCTC
2025-12-11,669.8499755859375,671.75,665.2000122070312,667.8499755859375,533337,IRCTC
2025-12-12,674.25,675.4000244140625,669.0499877929688,671.0999755859375,390768,IRCTC
2025-12-15,672.5,673.9500122070312,670.5,673.0,286537,IRCTC
2025-12-16,671.0499877929688,672.9500122070312,668.5,672.5,255392,IRCTC
2025-12-17,666.0999755859375,672.4500122070312,664.2000122070312,669.9500122070312,386764,IRCTC
2025-12-18,663.8499755859375,668.1500244140625,661.6500244140625,666.0,291111,IRCTC
2025-12-19,674.0,675.75,666.0,667.0,678900,IRCTC
2025-12-22,681.6500244140625,683.4000244140625,676.2999877929688,679.9500122070312,1058473,IRCTC
2025-12-23,680.8499755859375,688.7000122070312,678.2000122070312,686.5499877929688,1897510,IRCTC
2025-12-24,679.6500244140625,684.7999877929688,678.5,680.8499755859375,1143972,IRCTC
2025-12-26,705.5,712.5499877929688,678.7999877929688,679.6500244140625,7180874,IRCTC
2025-12-29,699.2000122070312,711.0499877929688,695.5499877929688,709.0,1819431,IRCTC
2025-12-30,682.4500122070312,696.7999877929688,678.3499755859375,696.5,2182868,IRCTC
2025-12-31,684.5999755859375,690.5999755859375,682.4500122070312,682.4500122070312,1078861,IRCTC
2026-01-01,685.6500244140625,687.4000244140625,679.25,683.5,620303,IRCTC
2026-01-02,694.8499755859375,696.9000244140625,684.0999755859375,685.6500244140625,1547440,IRCTC
2026-01-05,675.5499877929688,701.6500244140625,673.75,694.9000244140625,2135762,IRCTC
2026-01-06,671.2000122070312,676.5,667.5,675.5499877929688,1414363,IRCTC
2026-01-07,672.7999877929688,674.5,667.1500244140625,671.2000122070312,980520,IRCTC
2026-01-08,656.4500122070312,673.7000122070312,653.5,672.7999877929688,1877565,IRCTC
2026-01-09,637.6500244140625,658.1500244140625,635.2000122070312,656.4000244140625,2561891,IRCTC
2026-01-12,634.8499755859375,639.2999877929688,627.8499755859375,638.0499877929688,1714290,IRCTC
2026-01-13,630.2000122070312,640.7000122070312,626.0,638.0,1878574,IRCTC
2026-01-14,627.4500122070312,634.4500122070312,626.0,630.2000122070312,968707,IRCTC
2026-01-15,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0,IRCTC
2026-01-16,627.6500244140625,634.0999755859375,626.0499877929688,627.4500122070312,1152976,IRCTC
2026-01-19,632.0999755859375,635.9000244140625,625.3499755859375,627.6500244140625,1126527,IRCTC
2026-01-20,613.1500244140625,632.0,611.2000122070312,632.0,1509221,IRCTC
2026-01-21,613.7000122070312,618.25,601.3499755859375,614.0,1670035,IRCTC
2026-01-22,628.8499755859375,630.0,615.0999755859375,616.7000122070312,1326768,IRCTC
2026-01-23,617.7999877929688,638.8499755859375,615.7999877929688,631.0,1647574,IRCTC
2026-01-27,607.5,622.3499755859375,601.2999877929688,620.0,2338114,IRCTC
2026-01-28,625.0999755859375,628.7999877929688,610.4500122070312,612.9500122070312,1674580,IRCTC
2026-01-29,615.3499755859375,626.0,612.7999877929688,624.9000244140625,1354675,IRCTC
2026-01-30,623.0499877929688,624.4000244140625,608.7999877929688,614.0,1818270,IRCTC
2026-02-02,610.2999877929688,612.9000244140625,596.0,607.0,1313814,IRCTC
2026-02-03,614.0999755859375,628.9500122070312,612.0499877929688,621.7999877929688,1356592,IRCTC
2026-02-04,622.3499755859375,624.7999877929688,610.25,616.0,896728,IRCTC
2026-02-05,621.75,633.5999755859375,615.5999755859375,624.0,576830,IRCTC
2026-02-06,620.0,621.0,612.0,620.9500122070312,731675,IRCTC
2026-02-09,624.75,627.25,621.4000244140625,623.0,714720,IRCTC
2026-02-10,636.2000122070312,638.9500122070312,624.0,624.75,1938170,IRCTC
