Date,Close,High,Low,Open,Volume,Ticker
2011-02-01,194.43882751464844,200.09555893676583,189.59019470964785,200.09555893676583,2416064,SUNPHARMA
2011-02-02,196.0101318359375,198.3222045993191,193.04708087766204,193.83273760216414,1399010,SUNPHARMA
2011-02-03,196.32437133789062,197.76100614776036,192.21651208882227,194.4163480095638,2141106,SUNPHARMA
2011-02-04,187.0087432861328,200.61183658070865,184.51709456969516,193.94497531413217,2490052,SUNPHARMA
2011-02-07,184.11309814453125,187.97404363152174,182.42954752817812,186.7618817074395,1371256,SUNPHARMA
2011-02-08,178.2094268798828,187.6597509636543,177.08705994828202,187.6597509636543,4643116,SUNPHARMA
2011-02-09,184.0681610107422,189.23104845372643,176.50340579978146,177.33395999815406,3388248,SUNPHARMA
2011-02-10,187.2781219482422,190.690119768419,181.41937271877163,181.41937271877163,3224370,SUNPHARMA
2011-02-11,187.77197265625,190.01670634012626,185.52723897237374,185.52723897237374,1546260,SUNPHARMA
2011-02-14,191.16152954101562,193.00221404159063,186.35780731354754,187.43527682339666,2292580,SUNPHARMA
2011-02-15,190.28607177734375,191.70025121830906,185.97618048520968,190.39830845838492,1478946,SUNPHARMA
2011-02-16,187.34544372558594,195.9652254454155,184.35995104944573,188.6698419093605,1920568,SUNPHARMA
2011-02-17,190.555419921875,192.8001532761166,184.71911320084686,188.10865508544563,3443260,SUNPHARMA
2011-02-18,191.29620361328125,193.02465125688812,189.9269078719034,190.03914455394585,2322296,SUNPHARMA
2011-02-21,193.22669982910156,194.12459342840108,189.5004468723162,189.5004468723162,1551622,SUNPHARMA
2011-02-22,186.96389770507812,192.86754530171325,184.96607899292948,192.86754530171325,2528846,SUNPHARMA
2011-02-23,186.85162353515625,190.7574516363621,185.97617198275236,189.2310355841403,1148008,SUNPHARMA
2011-02-24,182.65399169921875,188.49029956813322,181.1724591735721,186.7618518052627,4385778,SUNPHARMA
2011-02-25,187.4577178955078,189.00658972869869,184.06817527022915,185.34767630189532,2198344,SUNPHARMA
2011-02-28,190.12892150878906,194.05720501103676,186.78426321799765,188.46781329038953,2425878,SUNPHARMA
2011-03-01,200.32003784179688,202.02602994771522,191.25130835050376,191.3859868901621,2384860,SUNPHARMA
2011-03-03,193.22669982910156,199.96090182384793,191.79007829068377,197.53659184589304,2121724,SUNPHARMA
2011-03-04,194.1021270751953,199.89353731971178,193.09199690345056,194.842886460988,2587888,SUNPHARMA
2011-03-07,187.03115844726562,193.0021428155072,185.19047462598203,193.0021428155072,1709808,SUNPHARMA
2011-03-08,190.3533935546875,191.5206576704118,188.3331334815835,188.5576068230395,1539154,SUNPHARMA
2011-03-09,186.5598602294922,192.5982009132581,184.69673352025234,190.15143507169748,2240984,SUNPHARMA
2011-03-10,187.34544372558594,188.98411006506595,184.1354777098748,187.21076520214953,2033652,SUNPHARMA
2011-03-11,188.8045654296875,190.35343732216825,186.31291624693353,187.12101498167303,1261280,SUNPHARMA
2011-03-14,191.04928588867188,192.14921091745504,186.80674727929616,187.21079661817464,1236950,SUNPHARMA
2011-03-15,191.99209594726562,195.22451838197384,185.21299653885498,187.00878373574423,2122438,SUNPHARMA
2011-03-16,197.5814666748047,198.3895653414697,191.27375664047952,191.27375664047952,1174126,SUNPHARMA
2011-03-17,195.426513671875,199.28745843984555,193.94499488569403,194.88778579543074,1486540,SUNPHARMA
2011-03-18,195.15713500976562,197.31207367885287,193.27155339873985,197.0427029200255,1236842,SUNPHARMA
2011-03-21,199.55685424804688,200.9261365190475,195.22452033242195,195.40409631375118,1564078,SUNPHARMA
2011-03-22,202.29541015625,205.1237692270335,197.17741989919205,199.10788546169283,1726956,SUNPHARMA
2011-03-23,204.83192443847656,205.39310779310253,202.02600766534675,203.37284771644906,1229508,SUNPHARMA
2011-03-24,204.3156280517578,206.96441061008534,203.39527917674215,204.49520397590862,914994,SUNPHARMA
2011-03-25,205.61764526367188,210.87032858150152,203.9340946747226,210.87032858150152,1962978,SUNPHARMA
2011-03-28,198.77114868164062,206.56037655929003,196.7733304139073,204.3380849446548,3893230,SUNPHARMA
2011-03-29,198.7487335205078,200.47716756317985,196.7060175688909,196.7060175688909,2106386,SUNPHARMA
2011-03-30,199.71397399902344,201.80157374589632,198.05286546452302,201.128153588791,1712244,SUNPHARMA
2011-03-31,198.65892028808594,200.67918049440544,195.85300333486438,200.23023378189,5392782,SUNPHARMA
2011-04-01,199.916015625,200.65678884661688,198.0753446037345,198.56917515045268,1948106,SUNPHARMA
2011-04-04,202.02603149414062,203.7769210269364,199.80373966739822,200.23024454752604,2290908,SUNPHARMA
2011-04-05,201.7342071533203,204.6748026275175,199.5343710114784,202.92391319628686,1084382,SUNPHARMA
2011-04-06,199.2874755859375,201.64444621268223,197.76105925353275,201.35263354190565,1040220,SUNPHARMA
2011-04-07,198.09774780273438,199.60172211260826,196.72846573448973,199.60172211260826,1006682,SUNPHARMA
2011-04-08,198.27731323242188,200.5445023555456,197.53655389546716,197.53655389546716,1018404,SUNPHARMA
2011-04-11,202.20562744140625,204.22588795609767,199.82621498218816,203.14841842174926,3026028,SUNPHARMA
2011-04-13,200.70164489746094,203.3279862008847,198.99565267854985,203.3279862008847,2145686,SUNPHARMA
2011-04-15,197.42433166503906,201.9137991275755,196.86314823222202,199.55682870974388,817848,SUNPHARMA
2011-04-18,195.13470458984375,200.45472638408785,193.1144441895562,197.53657247256137,1438698,SUNPHARMA
2011-04-19,198.27731323242188,198.8833940356635,191.87982256648914,194.19189540033963,535086,SUNPHARMA
2011-04-20,200.18531799316406,200.6791620717487,197.0875887013371,199.848607989688,1029022,SUNPHARMA
2011-04-21,200.36488342285156,201.57704485215694,199.10783828937997,199.8934949229908,1045656,SUNPHARMA
2011-04-25,200.2303009033203,202.02608835536802,198.88346031428452,201.10575276650195,788672,SUNPHARMA
2011-04-26,200.72410583496094,201.44242341508706,196.616245584022,200.67920841730898,930144,SUNPHARMA
2011-04-27,198.68136596679688,201.2403677576865,197.53655730815854,201.10568922164668,658350,SUNPHARMA
2011-04-28,202.1831817626953,202.9912804729966,197.87329000596256,198.7038442753528,1716878,SUNPHARMA
2011-04-29,209.09693908691406,210.7804893211082,201.82399659488857,201.82399659488857,2818460,SUNPHARMA
2011-05-02,208.89492797851562,214.55166005797975,207.99703443259332,209.8377189418877,2318170,SUNPHARMA
2011-05-03,201.24037170410156,210.53357449455868,199.37724551492528,207.63786260601668,1560586,SUNPHARMA
2011-05-04,199.06297302246094,202.20560006427036,195.29182331244294,201.5770773960618,1977064,SUNPHARMA
2011-05-05,196.63870239257812,199.44461994954986,194.169494942443,197.3345644663994,1309708,SUNPHARMA
2011-05-06,198.0079803466797,198.43448528631308,194.93270573215634,197.53659168773248,3705660,SUNPHARMA
2011-05-09,197.62635803222656,199.22011345959652,195.29182953222417,198.16508589323453,1097432,SUNPHARMA
2011-05-10,193.36135864257812,197.94060698644404,191.09416947605482,197.94060698644404,1114758,SUNPHARMA
2011-05-11,193.13690185546875,194.8428940651328,190.24118976981575,190.80237322046418,4028606,SUNPHARMA
2011-05-12,193.42869567871094,195.00000918755381,189.45551449476923,189.45551449476923,1278038,SUNPHARMA
2011-05-13,191.8349609375,196.6162552876533,190.443236826982,191.8125190779506,2798170,SUNPHARMA
2011-05-16,197.73858642578125,198.99563174953263,192.35122583696142,192.3736676924416,2489462,SUNPHARMA
2011-05-17,198.25486755371094,201.93622231212618,196.45908073474754,196.45908073474754,2759290,SUNPHARMA
2011-05-18,194.1694793701172,199.64663548236769,192.14921889112176,197.67125872006866,2487872,SUNPHARMA
2011-05-19,191.8125,196.12239156402714,190.5554545733439,196.12239156402714,867418,SUNPHARMA
2011-05-20,197.19985961914062,197.94061901529125,191.81249862783798,193.09199960342585,887666,SUNPHARMA
2011-05-23,190.7350616455078,196.50403109610968,189.74737314862514,195.40410589279807,1059866,SUNPHARMA
2011-05-24,193.40628051757812,194.59600052623074,190.35344768594152,190.4881262488078,689100,SUNPHARMA
2011-05-25,196.70602416992188,198.63650349779647,193.49605751053872,193.92256242155364,1405232,SUNPHARMA
2011-05-26,197.85084533691406,200.34249440891946,195.40407998091248,196.414210204823,3452042,SUNPHARMA
2011-05-27,199.75888061523438,201.84648045824144,196.63869492998754,197.53658851414275,3573514,SUNPHARMA
2011-05-30,208.4908447265625,209.6805507413335,201.1281215871848,201.53217087700588,5225874,SUNPHARMA
2011-05-31,214.34962463378906,215.9433800666561,208.76023228897105,208.76023228897105,2398534,SUNPHARMA
2011-06-01,210.9824981689453,215.94335351257675,209.5458633097613,212.6660482223178,1063870,SUNPHARMA
2011-06-02,214.82101440429688,215.89848383670417,208.82757270427433,210.01727882132337,1540168,SUNPHARMA
2011-06-03,209.94993591308594,217.78406184565193,208.62555127772004,213.29459453776698,982188,SUNPHARMA
2011-06-06,214.5965576171875,215.4495537462235,210.33156327123922,210.87030487945574,1219572,SUNPHARMA
2011-06-07,220.02877807617188,220.88177405697044,212.6211576047491,212.6211576047491,2259682,SUNPHARMA
2011-06-08,214.86590576171875,221.10626251174457,214.23738308559507,220.43284242287632,1696686,SUNPHARMA
2011-06-09,213.2497100830078,215.40464904143425,211.11721298217773,215.04549711528577,780026,SUNPHARMA
2011-06-10,211.90286254882812,216.61680334705417,210.15197299249763,213.81088620525296,1139574,SUNPHARMA
2011-06-13,215.629150390625,216.39236545865003,209.34389496236545,209.88263662223838,583072,SUNPHARMA
2011-06-14,218.9962158203125,219.93900672104672,214.6189850747589,214.6189850747589,1307524,SUNPHARMA
2011-06-15,220.2532501220703,222.18371541987702,218.50236076114422,219.31045932748987,1635404,SUNPHARMA
2011-06-16,221.86952209472656,224.11425617621603,216.41480731609153,216.41480731609153,1878452,SUNPHARMA
2011-06-17,214.48428344726562,222.87959212058897,212.28444738283147,218.188093679479,1408592,SUNPHARMA
2011-06-20,214.035400390625,221.19610778227113,211.83556367212336,217.3351623187624,2414532,SUNPHARMA
2011-06-21,219.17581176757812,219.98391044810083,214.25983930889004,214.3496341404004,1579690,SUNPHARMA
2011-06-22,222.18374633789062,226.04469117154017,219.53496322320387,220.70222752650736,3744308,SUNPHARMA
2011-06-23,219.49008178710938,221.77971314474937,217.40248196426091,220.0288234127077,1132130,SUNPHARMA
2011-06-24,219.98391723632812,220.43286400619817,215.49444953762753,219.53497046645805,2790330,SUNPHARMA
2011-06-27,220.70223999023438,224.45094834682047,216.95353163364825,216.95353163364825,1291688,SUNPHARMA
2011-06-28,220.88180541992188,222.902065835348,218.39015638787012,222.6775924558562,1111256,SUNPHARMA
2011-06-29,223.3285675048828,225.3712697483909,220.7471236780835,221.10627559976595,1797496,SUNPHARMA
2011-06-30,223.5305633544922,227.27927110948838,219.804311155374,223.5754607654819,3384588,SUNPHARMA
2011-07-01,223.57546997070312,226.2691503317959,221.1960577987112,224.47336342440073,1755688,SUNPHARMA
2011-07-04,224.4060516357422,226.24673618138135,223.2612291216255,226.24673618138135,1284008,SUNPHARMA
2011-07-05,223.71014404296875,224.78762712651167,221.35317377406008,224.4733589436839,1586442,SUNPHARMA
2011-07-06,223.19386291503906,225.64062806108208,222.00415682689865,223.79994373753078,1489614,SUNPHARMA
2011-07-07,226.6507568359375,228.04249442346517,223.23875898609225,223.48567420451326,1837006,SUNPHARMA
2011-07-08,225.73040771484375,230.08519642504893,224.87741167800667,227.61598943902402,643216,SUNPHARMA
2011-07-11,226.6731719970703,228.73832942882808,224.15906789322457,224.18152344728807,668456,SUNPHARMA
2011-07-12,224.51828002929688,229.2995603387921,222.25109064444862,225.41617355974736,689136,SUNPHARMA
2011-07-13,226.71812438964844,228.28943812304206,224.7427612935359,225.14681065625484,607084,SUNPHARMA
2011-07-14,229.41177368164062,232.9584637265689,224.47335976677167,226.71809336443937,1443292,SUNPHARMA
2011-07-15,227.5261993408203,231.18512618401522,226.0671224551284,230.08520120526373,1104574,SUNPHARMA
2011-07-18,224.78762817382812,228.94038533363454,224.49580184522844,225.95487868516042,884492,SUNPHARMA
2011-07-19,228.8281707763672,228.96284932507479,224.98966772898606,226.2691687447798,1071658,SUNPHARMA
2011-07-20,225.4610595703125,230.53415228040197,225.1243495134278,229.47912469534307,497366,SUNPHARMA
2011-07-21,226.56097412109375,227.61600172129664,223.12653423172472,223.12653423172472,583054,SUNPHARMA
2011-07-22,229.9729461669922,231.65649628534499,227.34660524220865,228.5138693977531,932300,SUNPHARMA
2011-07-25,235.98886108398438,237.42546870788186,228.0649402885425,228.17717697175536,1831486,SUNPHARMA
2011-07-26,231.4993896484375,242.43123143881513,229.0975082293736,237.89688047807292,1602330,SUNPHARMA
2011-07-27,232.01565551757812,236.99898046677276,230.30966349054728,231.2075569154617,1583740,SUNPHARMA
2011-07-28,233.2053985595703,235.58481089295097,228.0649527081831,229.8607397373814,4204540,SUNPHARMA
2011-07-29,232.64413452148438,235.427608932811,230.37695966281242,234.35012612793426,1444394,SUNPHARMA
2011-08-01,234.88894653320312,236.6847335443109,232.66665462665023,232.77889131484446,1259370,SUNPHARMA
2011-08-02,235.11337280273438,238.61515129247795,233.00331800714216,233.45226466996903,3078086,SUNPHARMA
2011-08-03,231.58920288085938,235.58484048330712,230.80354595690363,233.67681652512886,1056900,SUNPHARMA
2011-08-04,224.9447479248047,232.55440028709245,223.57546591307343,231.00552862726752,1112582,SUNPHARMA
2011-08-05,224.0244598388672,226.2691939053889,217.7841018740907,217.7841018740907,4750262,SUNPHARMA
2011-08-08,223.23876953125,226.17936523833305,217.1106491862319,219.9839056215435,3032208,SUNPHARMA
2011-08-09,216.25762939453125,219.98388149879634,213.74352515153467,214.82099448402866,3857724,SUNPHARMA
2011-08-10,216.39231872558594,220.88178591906282,213.72108026516054,220.88178591906282,2548542,SUNPHARMA
2011-08-11,216.3025665283203,220.20840923667922,213.69868052326058,213.69868052326058,1869728,SUNPHARMA
2011-08-12,213.72109985351562,217.69428142405323,212.80076447480724,216.41478041648784,1575372,SUNPHARMA
2011-08-16,212.73341369628906,217.3800151562821,212.19467213252256,214.37206654332547,443322,SUNPHARMA
2011-08-17,217.26779174804688,220.43286095146232,211.45392567849032,211.45392567849032,1809090,SUNPHARMA
2011-08-18,214.9781494140625,219.2655853052411,213.29459913730116,217.51469575756278,643614,SUNPHARMA
2011-08-19,209.6132049560547,218.18808939892267,207.99699414627995,212.80072916685052,1494552,SUNPHARMA
2011-08-22,209.905029296875,212.75584365254554,202.63210079743246,208.76022066386358,2256598,SUNPHARMA
2011-08-23,211.67843627929688,212.93548195822953,209.02965264819358,211.2070475748897,1040600,SUNPHARMA
2011-08-24,208.96224975585938,212.9129752877451,207.68274890380297,211.11718846402138,1022666,SUNPHARMA
2011-08-25,211.2743377685547,215.71890773724354,208.76023329410665,212.2171286590686,2959880,SUNPHARMA
2011-08-26,208.91734313964844,214.55161857051374,205.1237381613821,210.39886172363433,1432896,SUNPHARMA
2011-08-29,209.2765350341797,212.77832807634994,206.96446189846114,208.7602489865172,1181284,SUNPHARMA
2011-08-30,220.70223999023438,222.67760308388938,209.79282500578435,210.26422734567706,2636990,SUNPHARMA
2011-09-02,228.77337646484375,230.96637036502565,225.42733727068986,227.30383707246895,4598464,SUNPHARMA
2011-09-05,227.46212768554688,230.1977405885331,225.29173614842855,226.98735884899375,5449062,SUNPHARMA
2011-09-06,222.3978271484375,228.23076519297305,219.93351718048945,227.52991348414884,1561318,SUNPHARMA
2011-09-07,223.12127685546875,224.9073239449493,219.93349886703965,224.13865016685938,1408916,SUNPHARMA
2011-09-08,222.23959350585938,228.52469827348625,220.90569825921045,222.96306188032978,2014584,SUNPHARMA
2011-09-09,218.2831268310547,224.02564029629207,215.72839180402002,222.91782812575858,1382136,SUNPHARMA
2011-09-12,221.5839385986328,223.23435550669492,213.06062069869503,217.03967590399728,1621046,SUNPHARMA
2011-09-13,218.21530151367188,224.2291034400405,217.0396672230781,222.01349293027366,1459500,SUNPHARMA
2011-09-14,221.47088623046875,223.34738604216125,216.13533331264767,220.06918276492968,3733268,SUNPHARMA
2011-09-15,220.25006103515625,223.77695031035316,217.83097017891973,223.77695031035316,1605102,SUNPHARMA
2011-09-16,219.7300567626953,224.5908408986419,216.58749777845603,218.41876442169692,3369606,SUNPHARMA
2011-09-19,214.10061645507812,224.72651822212003,212.766721139185,224.72651822212003,1605906,SUNPHARMA
2011-09-20,219.02919006347656,220.20482432893616,214.93709361146486,215.68316469179166,2011678,SUNPHARMA
2011-09-21,218.93875122070312,221.5613081237892,217.55963683971072,221.51608877049267,4244378,SUNPHARMA
2011-09-22,212.0884552001953,216.94923966397923,210.07632479459375,216.94923966397923,1686552,SUNPHARMA
2011-09-23,212.2014923095703,214.32667796937736,206.30073169520762,209.14937189544943,1761748,SUNPHARMA
2011-09-26,211.09368896484375,214.7788389148437,205.84856087575284,213.76146546735234,2628950,SUNPHARMA
2011-09-27,211.2745819091797,214.86930744200666,210.30242768427436,213.60323425228202,2322574,SUNPHARMA
2011-09-28,212.97018432617188,213.87451631906433,208.22244136348652,213.8066941793996,2527078,SUNPHARMA
