Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,52.51856231689453,55.193423952141714,52.08362694720118,53.49717196072295,143127,BALKRISIND
2011-02-15,53.344947814941406,54.30180772923581,52.73603419928926,53.8451225174967,8937,BALKRISIND
2011-02-16,55.17168045043945,55.584872811006896,53.06223927931642,53.27970698901126,18816,BALKRISIND
2011-02-17,55.62836456298828,56.454742518200504,54.84547947390738,55.58487169685695,697404,BALKRISIND
2011-02-18,55.4109001159668,56.93317751751139,54.8019864556054,56.93317751751139,27273,BALKRISIND
2011-02-21,55.78059768676758,61.76097527535117,55.236926690107296,61.76097527535117,5843,BALKRISIND
2011-02-22,58.95561599731445,60.869335522975945,55.93280832900578,57.28111394336965,90636,BALKRISIND
2011-02-23,61.521751403808594,63.500710523066154,58.5641825665753,62.97878938976078,94476,BALKRISIND
2011-02-24,60.89109802246094,65.24046602369907,60.499655442298234,65.24046602369907,66944,BALKRISIND
2011-02-25,61.413021087646484,65.93635346084716,57.063653431635565,65.93635346084716,18732,BALKRISIND
2011-02-28,58.411956787109375,62.23939638044066,57.80304318161465,61.978432442463166,6673,BALKRISIND
2011-03-01,58.477195739746094,60.43440838965069,57.455093175601036,60.43440838965069,11443,BALKRISIND
2011-03-03,57.19412612915039,58.54243185318991,54.62800676623304,58.54243185318991,12018,BALKRISIND
2011-03-04,57.672569274902344,60.84760265603414,56.998416317458,57.84654074812214,6675,BALKRISIND
2011-03-07,57.45509719848633,58.716417355129586,56.28076952631961,58.0640108430285,1891,BALKRISIND
2011-03-08,60.3256721496582,61.760963578998805,56.21552248807274,56.7591900070932,44973,BALKRISIND
2011-03-09,59.04262161254883,60.456166991209216,58.71642506303606,59.586296027122636,9175,BALKRISIND
2011-03-10,58.259727478027344,59.58628690711378,56.97666766491102,59.58628690711378,6108,BALKRISIND
2011-03-11,56.911415100097656,58.58591707178403,56.10678038193165,57.19411866718024,8540,BALKRISIND
2011-03-14,58.716407775878906,59.80374278617652,57.1941239128755,57.1941239128755,21602,BALKRISIND
2011-03-15,60.99985122680664,68.28503691001141,56.498253751774755,56.498253751774755,262039,BALKRISIND
2011-03-16,59.15134048461914,61.760959241217904,58.60766625442585,61.32601715732035,92948,BALKRISIND
2011-03-17,57.93352127075195,58.71641307785773,56.99841118763724,58.71641307785773,20388,BALKRISIND
2011-03-18,57.542083740234375,58.71641817822174,57.0201625728524,57.411605135728585,20219,BALKRISIND
2011-03-21,57.21587371826172,58.23796937758814,56.86792410571744,57.629062617653574,5534,BALKRISIND
2011-03-22,54.193058013916016,60.02120508070934,53.12746621464193,57.62905760809862,54793,BALKRISIND
2011-03-23,55.60661697387695,57.846536654544785,53.736390022318844,54.58451439296447,40663,BALKRISIND
2011-03-24,55.563133239746094,56.08505786398039,55.019465552683634,55.671868801966546,16308,BALKRISIND
2011-03-25,56.672210693359375,57.19413184062063,55.80233986480443,56.47648941946658,18997,BALKRISIND
2011-03-28,55.215171813964844,57.3898520934636,54.845475727741785,56.759192078918964,18621,BALKRISIND
2011-03-29,54.78023147583008,55.889319702459915,54.5845102225824,55.23691664986062,19324,BALKRISIND
2011-03-30,56.84619140625,58.06401196960416,55.43264618572452,56.54173457807175,25125,BALKRISIND
2011-03-31,57.99877166748047,60.84760174427876,56.54173360366203,57.19413336781935,66037,BALKRISIND
2011-04-01,59.194847106933594,60.65188520351148,57.43335218057901,57.84654118193349,33117,BALKRISIND
2011-04-04,59.15134048461914,60.021211153699625,58.95561587192951,59.19483334313743,14128,BALKRISIND
2011-04-05,58.36845779418945,60.45614883074626,57.84652997303208,58.06400102340724,59186,BALKRISIND
2011-04-06,58.281471252441406,58.54243518956367,57.19412938868327,57.8465358568098,20073,BALKRISIND
2011-04-07,59.32532501220703,59.82549974491678,57.84654049877773,57.84654049877773,13800,BALKRISIND
2011-04-08,59.84724426269531,60.325672492071845,59.15134497486153,60.325672492071845,29273,BALKRISIND
2011-04-11,58.390193939208984,59.36879662012833,57.95525191507107,59.151332357415754,11142,BALKRISIND
2011-04-13,57.75954055786133,58.803389384045566,57.41159094913325,58.52067906144954,7973,BALKRISIND
2011-04-15,56.62871551513672,58.28147137179305,55.780591154450356,58.28147137179305,18187,BALKRISIND
2011-04-18,56.30249786376953,59.02084845800042,56.019790940822816,58.28145644843139,13257,BALKRISIND
2011-04-19,57.107154846191406,57.97703255721386,56.01981614411282,56.1068018904072,12771,BALKRISIND
2011-04-20,56.911415100097656,57.716046443585164,56.28075518250713,56.54171907070958,31648,BALKRISIND
2011-04-21,58.43370056152344,60.0212170508455,56.824430891447655,57.84653341512209,42487,BALKRISIND
2011-04-25,59.41230392456055,60.02121750698518,57.69430883380781,60.02121750698518,23478,BALKRISIND
2011-04-26,60.2169303894043,60.89108321051672,58.75989934776312,60.021212521611474,27875,BALKRISIND
2011-04-27,63.478965759277344,64.10962582184357,59.738511749069474,60.67362862630071,195361,BALKRISIND
2011-04-28,64.2618408203125,70.00299953858642,62.848295883245214,64.80550831568434,1081420,BALKRISIND
2011-04-29,63.19628143310547,64.37060956009955,62.021953306111385,64.37060956009955,89116,BALKRISIND
2011-05-02,60.695369720458984,66.11032561095921,60.02121685072238,63.71817766925415,25833,BALKRISIND
2011-05-03,61.04331588745117,62.63083228088587,60.891084127517836,60.891084127517836,34740,BALKRISIND
2011-05-04,63.65293884277344,64.10962745105603,60.891094506082645,60.891094506082645,59609,BALKRISIND
2011-05-05,62.630855560302734,63.50072658563247,61.869716725799194,62.67434843663322,378623,BALKRISIND
2011-05-06,62.152400970458984,62.63082915776906,61.3695160278217,62.30462597344398,19347,BALKRISIND
2011-05-09,63.979129791259766,69.24186024678085,62.413359862238195,62.630830907650044,15326,BALKRISIND
2011-05-10,63.34846878051758,65.8928412271007,63.0657584811117,64.37056434479356,13255,BALKRISIND
2011-05-11,63.370235443115234,65.21871606894719,63.109271487304035,63.60944621569666,4305,BALKRISIND
2011-05-12,63.08750915527344,63.93563336123267,62.913537728146224,63.08750915527344,8691,BALKRISIND
2011-05-13,63.15276336669922,64.58805497716025,63.00053833198429,63.0657776325764,23795,BALKRISIND
2011-05-16,63.43547058105469,64.80551607308152,62.63083908192188,62.63083908192188,13338,BALKRISIND
2011-05-17,63.73993682861328,64.76203280362112,63.044037388591356,63.17451600258573,30523,BALKRISIND
2011-05-18,63.065773010253906,63.23974446574853,63.065773010253906,63.15275873800122,7324,BALKRISIND
2011-05-19,65.34917449951172,66.11031294875941,63.21798414187549,63.500694444287774,32836,BALKRISIND
2011-05-20,65.240478515625,67.17594535198755,64.60981827985638,65.240478515625,77596,BALKRISIND
2011-05-23,64.3705825805664,65.24046015214164,63.06577634724131,63.06577634724131,69592,BALKRISIND
2011-05-24,64.32707977294922,65.67538541343362,62.69607054601789,65.24045006954242,66273,BALKRISIND
2011-05-25,64.50106048583984,65.89285229091966,64.02262551440337,64.15311084723047,277843,BALKRISIND
2011-05-26,63.979129791259766,65.19695684659425,63.26148411556531,65.19695684659425,99990,BALKRISIND
2011-05-27,65.54490661621094,66.54526273138028,64.43582509093288,64.58805011418646,88313,BALKRISIND
2011-05-30,65.04475402832031,67.41515640604688,64.13139007982251,66.50179245754907,48955,BALKRISIND
2011-05-31,64.3705825805664,65.67539556324999,64.10962538351649,65.47967091610406,62457,BALKRISIND
2011-06-01,65.32743072509766,65.65363389507229,64.4358136766954,65.21869858489175,107892,BALKRISIND
2011-06-02,65.4144287109375,66.02334230905456,64.80551511282046,65.34918941457315,73221,BALKRISIND
2011-06-03,65.240478515625,65.74065336678194,64.91427517813642,65.67541404915632,63848,BALKRISIND
2011-06-06,65.240478515625,65.32746427245918,63.50072963213937,64.80553623273329,99831,BALKRISIND
2011-06-07,65.240478515625,65.61017473153068,65.0447538133877,65.240478515625,318669,BALKRISIND
2011-06-08,66.95845794677734,68.37200314943367,65.67539809703868,65.67539809703868,61837,BALKRISIND
2011-06-09,66.04508209228516,67.82831634415524,65.2404506860789,67.82831634415524,31518,BALKRISIND
2011-06-10,64.2618408203125,66.08857467370818,63.935637623346395,65.47966113945712,12026,BALKRISIND
2011-06-13,64.6750259399414,65.24044658131872,62.26113187319859,64.58804022568555,5591,BALKRISIND
2011-06-14,64.84901428222656,72.19943652673504,63.93564389130728,64.97949287406153,239476,BALKRISIND
2011-06-15,64.30535125732422,65.84937519548099,63.93565509962362,65.84937519548099,16902,BALKRISIND
2011-06-16,64.5228042602539,65.15345747041862,62.73956327945993,64.3705725031154,19200,BALKRISIND
2011-06-17,64.45757293701172,65.15346552222537,63.52245609700622,65.15346552222537,15661,BALKRISIND
2011-06-20,62.82655334472656,63.71817727148756,59.58628110292661,63.06577083714691,78977,BALKRISIND
2011-06-21,63.478965759277344,63.87040830688708,61.78271696942137,61.78271696942137,8857,BALKRISIND
2011-06-22,63.870391845703125,64.08786287137508,62.19588992064924,62.19588992064924,18181,BALKRISIND
2011-06-23,64.47930908203125,64.76201265774355,62.63082887866477,62.826546738773295,20842,BALKRISIND
2011-06-24,63.13100051879883,64.3053278722019,62.63082592828184,63.26147908605798,5621,BALKRISIND
2011-06-27,66.08859252929688,67.19768099888833,62.630848506226776,62.630848506226776,52427,BALKRISIND
2011-06-28,67.17591094970703,67.63259268856999,65.24044510453966,65.6753804153309,179647,BALKRISIND
2011-06-29,67.00192260742188,69.1548591559291,66.56698736263732,68.28498866636001,87528,BALKRISIND
2011-06-30,68.08927154541016,68.28499613912808,67.02367636692887,67.37162595070555,19139,BALKRISIND
2011-07-01,69.43759155273438,69.85078050440498,67.43687934012523,68.26326399282452,158794,BALKRISIND
2011-07-04,68.17627716064453,70.19873597238382,67.87182709163136,69.58982233564022,17242,BALKRISIND
2011-07-05,68.80691528320312,70.15522072762025,66.32778215872558,67.06716741127079,17787,BALKRISIND
2011-07-06,69.28536987304688,70.02476215727967,67.19767837891604,68.80694155659009,15899,BALKRISIND
2011-07-07,71.39478302001953,71.76447899886031,68.30673663771037,68.30673663771037,47601,BALKRISIND
2011-07-08,72.32989501953125,73.06928699985009,70.69888607738639,71.30779950212765,33721,BALKRISIND
2011-07-11,71.67753601074219,74.35239515764245,71.37307912626571,72.19945727744464,32413,BALKRISIND
2011-07-12,69.85076141357422,71.76448062698627,68.28499176163311,71.7427342012291,12614,BALKRISIND
2011-07-13,68.93741607666016,71.28607814861121,68.50248065573845,68.50248065573845,18673,BALKRISIND
2011-07-14,67.93705749511719,69.15487785976038,66.58875179719804,67.98055035642325,31829,BALKRISIND
2011-07-15,73.22152709960938,73.93917273602234,67.93705050373727,68.71993542539558,220993,BALKRISIND
2011-07-18,71.02510070800781,75.63542474333792,70.4161871847404,73.89567664068629,26693,BALKRISIND
2011-07-19,72.09071350097656,72.98233082353572,70.30747210649925,70.30747210649925,23901,BALKRISIND
2011-07-20,70.82938385009766,75.24399050383381,68.21977153437923,75.24399050383381,99740,BALKRISIND
2011-07-21,70.5684585571289,71.67754732970349,70.4597195994843,70.78592297369579,8461,BALKRISIND
2011-07-22,70.45970153808594,72.06897155497191,70.45970153808594,70.48145472352765,20002,BALKRISIND
2011-07-25,70.60177612304688,72.3569505849652,70.27268048586194,71.52324526900549,13509,BALKRISIND
2011-07-26,70.27265167236328,72.35692091686539,68.4516670007008,70.25071242616018,13786,BALKRISIND
2011-07-27,72.7957534790039,73.9366153490429,70.20687331060677,70.20687331060677,70147,BALKRISIND
2011-07-28,72.31304931640625,73.49778915189161,70.31653686643475,72.3569278129944,10885,BALKRISIND
2011-07-29,74.59479522705078,76.7009977652761,72.59828215525721,72.59828215525721,267757,BALKRISIND
2011-08-01,80.38685607910156,81.17668283650124,74.39733082781768,75.91116658103434,215445,BALKRISIND
2011-08-02,78.89498138427734,81.83488987857811,77.66636240089751,81.3960978708857,234465,BALKRISIND
2011-08-03,79.77253723144531,80.9572772766368,75.03357705067934,77.66633497639478,106287,BALKRISIND
2011-08-04,78.10511779785156,80.91338941626614,76.74485708332438,80.03580581223702,23785,BALKRISIND
2011-08-05,79.11434936523438,80.95728067143551,73.27840590326687,74.59478832592626,121109,BALKRISIND
2011-08-08,77.22750854492188,78.30255194266131,74.63863686367255,77.22750854492188,29185,BALKRISIND
2011-08-09,73.27841186523438,77.64440529728313,71.58906200247228,74.66061215964255,75336,BALKRISIND
2011-08-10,71.52324676513672,75.91117279791371,71.21609037672538,72.83962253220858,43390,BALKRISIND
2011-08-11,70.31655883789062,74.57284923810198,69.59255660875915,70.95281085562878,42735,BALKRISIND
2011-08-12,71.17219543457031,72.33499614359395,68.45168069665088,71.96202207431458,29895,BALKRISIND
2011-08-16,71.3916015625,71.91815729560162,67.50828537459384,71.08444518639136,49193,BALKRISIND
2011-08-17,70.64564514160156,72.62021189020739,64.06375370984782,72.62021189020739,31658,BALKRISIND
2011-08-18,70.77730560302734,72.40083792249078,70.64566324658112,71.96204595581457,25601,BALKRISIND
2011-08-19,70.60177612304688,71.39160292860913,69.54867144589588,69.76807080708716,25666,BALKRISIND
2011-08-22,74.50701904296875,75.0335746971173,70.20685084983731,70.20685084983731,34126,BALKRISIND
2011-08-23,73.95852661132812,74.77029248725437,72.44469111049204,74.59477848562813,5263,BALKRISIND
2011-08-24,72.59828186035156,75.03358683399931,72.40082856500938,73.71720429490239,3976,BALKRISIND
2011-08-25,71.34770965576172,74.59478003616307,70.20684819386976,74.59478003616307,3606,BALKRISIND
2011-08-26,73.95852661132812,74.55089317601914,70.64563854781088,71.52322898354939,28630,BALKRISIND
2011-08-29,74.26569366455078,76.28413902119595,72.86155421164801,74.59478927440007,10582,BALKRISIND
2011-08-30,74.83614349365234,83.37066541776454,73.71722080844934,78.10515450945063,25371,BALKRISIND
2011-09-02,75.5381851196289,77.09589922927603,74.15598502382241,75.47236736443867,14248,BALKRISIND
2011-09-05,75.99893188476562,77.2275506625776,74.68255608193942,76.13057423149125,25198,BALKRISIND
2011-09-06,75.14328002929688,76.1744454014313,73.43198416045242,75.03358375860289,89865,BALKRISIND
2011-09-07,73.71720123291016,75.91116750080495,72.86155670356042,74.59479182559026,100700,BALKRISIND
2011-09-08,73.23451232910156,75.91114832069513,73.01511303406521,73.76106110430614,66071,BALKRISIND
2011-09-09,72.72993469238281,73.7172149299345,71.96204703686267,71.96204703686267,13831,BALKRISIND
2011-09-12,72.40081024169922,74.59477604547251,72.29111399427121,72.72990579318544,11941,BALKRISIND
2011-09-13,75.5162353515625,76.13054793286175,72.40080756612049,72.40080756612049,40191,BALKRISIND
2011-09-14,74.74835968017578,76.78874417096915,72.40081885085793,74.00241149056048,35517,BALKRISIND
2011-09-15,73.12481689453125,79.4214902548159,71.78649547933925,71.78649547933925,158074,BALKRISIND
2011-09-16,74.7044677734375,75.38459808474909,73.34420715081434,73.71718117870762,165254,BALKRISIND
2011-09-19,75.47238159179688,75.6478956387238,72.40083129694243,74.59479773875394,19131,BALKRISIND
2011-09-20,78.54389953613281,79.28984754674084,74.63864550845608,75.47235050638238,33692,BALKRISIND
2011-09-21,80.8256607055664,82.22979360159967,78.98272904474285,78.98272904474285,52250,BALKRISIND
2011-09-22,79.46539306640625,81.15474978890634,78.98272263535083,79.86030647530688,30373,BALKRISIND
2011-09-23,79.72865295410156,83.37062983467773,77.71020785391232,80.2990870878174,45561,BALKRISIND
2011-09-26,77.29336547851562,80.73788955812464,74.72642515662001,80.73788955812464,22516,BALKRISIND
2011-09-27,76.28413391113281,79.70671849141128,75.60400348361787,78.98270956008285,16259,BALKRISIND
2011-09-28,76.744873046875,77.64440289685645,76.26220264517988,76.78875155528331,18159,BALKRISIND
2011-09-29,76.6790542602539,77.33724549599616,76.10862684935991,76.78875052980976,20756,BALKRISIND
2011-09-30,76.15250396728516,78.10513157575878,75.47237349004514,77.66633969634042,9427,BALKRISIND
2011-10-03,74.28763580322266,76.788751640494,72.83961778732679,75.91116785294655,18857,BALKRISIND
2011-10-04,73.6733169555664,74.59478598434306,73.30034285541461,74.59478598434306,4257,BALKRISIND
2011-10-05,73.826904296875,74.55090649210506,72.40082554212962,73.7172012170613,5263,BALKRISIND
2011-10-07,74.35344696044922,74.81417806752073,73.71719502593905,74.59478554472624,28880,BALKRISIND
2011-10-10,74.59479522705078,74.98970862854327,72.97125630162257,74.59479522705078,215274,BALKRISIND
2011-10-11,74.55091094970703,80.7378967385132,73.71720562481376,76.34996394130054,7151,BALKRISIND
2011-10-12,74.55091094970703,75.42850159467199,73.7610841356814,74.59479626977871,73463,BALKRISIND
2011-10-13,75.25296783447266,76.34995084561932,74.37538414923648,75.91115900300123,55818,BALKRISIND
2011-10-14,75.07746124267578,76.3280191391381,74.59479084900316,76.3280191391381,7692,BALKRISIND
2011-10-17,77.05203247070312,78.12707639695243,75.1213439781508,75.16522248829928,12067,BALKRISIND
