Date,Close,High,Low,Open,Volume,Ticker
2013-02-08,53.75491714477539,54.19686440476528,53.3827484158525,54.08637581513579,1144,POLYMED
2013-02-11,54.21431350708008,56.249603647155865,53.61535740428207,54.894682635186854,6128,POLYMED
2013-02-12,54.08055877685547,54.77837243849231,54.08055877685547,54.77837243849231,1728,POLYMED
2013-02-13,54.074745178222656,54.66207025809883,53.266442932360135,54.080558872374375,27096,POLYMED
2013-02-14,53.43508529663086,54.42946839569272,53.26644556672493,54.08056154700238,11800,POLYMED
2013-02-15,53.30714797973633,54.08055739172219,52.917534652115265,54.08055739172219,5032,POLYMED
2013-02-18,53.7083854675293,55.12727454428162,53.38274053971574,53.493229113043654,18176,POLYMED
2013-02-19,53.49903869628906,54.31315450253694,53.38273643825365,54.08054998646612,22912,POLYMED
2013-02-20,53.17921447753906,54.086370789763166,53.03383663588368,53.568827803028235,13448,POLYMED
2013-02-21,52.31275939941406,53.504857661743934,52.10341673402743,53.504857661743934,13656,POLYMED
2013-02-22,52.684932708740234,53.260630413011505,50.77757603134503,52.376732377360874,13400,POLYMED
2013-02-25,52.63259506225586,52.92335076042159,51.53354065274772,52.05108366592439,20632,POLYMED
2013-02-26,50.60312271118164,53.376932797572444,50.14372728571821,51.61495041708999,1368,POLYMED
2013-02-27,51.88825225830078,52.219714407039994,46.66046783419183,51.17299407371402,27760,POLYMED
2013-02-28,53.34203338623047,53.382739889026865,51.190441473491916,52.103414967939074,10272,POLYMED
2013-03-01,53.12687683105469,54.05729501408026,52.336022795188434,52.336022795188434,7128,POLYMED
2013-03-04,53.41181564331055,54.045664412511954,50.2425788958305,51.83010411636689,1840,POLYMED
2013-03-05,51.097415924072266,53.21411564246802,50.94040711011285,52.923359894122626,2320,POLYMED
2013-03-06,53.138511657714844,53.347857893777096,50.591492405103786,51.173003812059,5584,POLYMED
2013-03-07,53.44670104980469,54.080549773304625,52.463949102836985,53.26643397026563,5768,POLYMED
2013-03-08,53.52812194824219,54.08055775324849,52.69074415042187,52.69074415042187,1128,POLYMED
2013-03-11,51.236961364746094,53.499041835995186,50.28328492244512,53.499041835995186,3600,POLYMED
2013-03-12,51.14973449707031,51.684725623515014,46.986114848516095,50.00997372490575,36672,POLYMED
2013-03-13,51.89989471435547,52.67912144405815,50.00998258189995,50.00998258189995,9088,POLYMED
2013-03-14,53.1152458190918,53.49322818015597,50.25420939164571,51.63239194107083,6808,POLYMED
2013-03-15,51.690547943115234,52.91753553414652,50.5973037102515,52.469771062081755,12552,POLYMED
2013-03-18,52.10341262817383,52.26623508278421,49.44009157645243,51.17299454552787,848,POLYMED
2013-03-19,52.376731872558594,52.8942748827228,50.24839804481549,50.597304880583486,8000,POLYMED
2013-03-20,51.423057556152344,52.33603125568775,50.59149688049816,51.75451979729122,12192,POLYMED
2013-03-21,50.35307312011719,51.173002767481506,48.381748071073424,51.173002767481506,2192,POLYMED
2013-03-22,50.00997543334961,52.987314215513365,49.03303708822526,50.47518450714821,24280,POLYMED
2013-03-25,52.347652435302734,53.81887544090645,50.00997609851923,51.1729987984848,15816,POLYMED
2013-03-26,53.830509185791016,54.19104695144027,51.405606020016656,51.41141971411431,46784,POLYMED
2013-03-28,52.55699920654297,52.917536981544735,51.56261614011181,52.917536981544735,44720,POLYMED
2013-04-01,53.818870544433594,56.400782123158734,53.03383029338026,53.38273707162619,131744,POLYMED
2013-04-02,54.97608947753906,55.11565008474694,53.033839971170025,53.499049093724146,6968,POLYMED
2013-04-03,53.167579650878906,54.080553139538864,52.336019167295674,54.080553139538864,1520,POLYMED
2013-04-04,51.440494537353516,53.958441617032044,51.35908507484769,52.336023469763866,2496,POLYMED
2013-04-05,52.714012145996094,54.08056403284762,50.59149538556713,51.75451826799396,10136,POLYMED
2013-04-08,52.36509704589844,53.499044177930664,51.76032382244247,52.33602147841043,8512,POLYMED
2013-04-09,52.33601760864258,52.89426704342942,52.045261955261225,52.36509317398071,688,POLYMED
2013-04-10,52.78959655761719,53.26643654659881,52.33601844098136,52.33601844098136,88,POLYMED
2013-04-11,52.807044982910156,54.08055627621685,50.88224380826855,52.33602220279051,27448,POLYMED
2013-04-12,51.87081527709961,53.49323345266957,51.4056061714754,53.41763413359459,20920,POLYMED
2013-04-15,52.4755859375,53.47578262568891,50.00997637999038,51.20207465416456,16640,POLYMED
2013-04-16,52.33601760864258,53.731644744873044,51.7661372378678,52.01037269656081,41048,POLYMED
2013-04-17,52.45232391357422,52.917532994847605,51.35908328243448,52.917532994847605,69648,POLYMED
2013-04-18,52.91753005981445,52.91753005981445,52.336018740475836,52.336018740475836,1096,POLYMED
2013-04-22,52.33601760864258,52.33601760864258,52.33601760864258,52.33601760864258,1040,POLYMED
2013-04-23,53.51649475097656,53.63279703384265,52.336027289738595,52.917538704069024,5144,POLYMED
2013-04-25,54.61554718017578,55.01097419178621,53.423448902235386,53.423448902235386,9296,POLYMED
2013-04-26,54.79581832885742,55.01097825599051,54.662071417157584,54.662071417157584,2816,POLYMED
2013-04-29,56.36589431762695,56.98229847678512,52.54536404695156,52.91753272981172,11272,POLYMED
2013-04-30,57.48821258544922,57.52310539718741,55.359882392178115,55.359882392178115,17432,POLYMED
2013-05-02,57.180015563964844,58.61053574532419,53.5164937239867,53.5164937239867,7048,POLYMED
2013-05-03,56.040245056152344,56.726427684772574,55.947201117987845,56.697352119583044,3104,POLYMED
2013-05-06,56.272857666015625,59.81425988556378,55.53433749419813,56.05769774283455,12592,POLYMED
2013-05-07,56.98811721801758,57.563814923905156,54.26664457500993,55.82509441764987,18232,POLYMED
2013-05-08,57.371910095214844,58.6163458413133,55.47618445695723,56.46475378166191,18584,POLYMED
2013-05-09,58.15114212036133,58.15695581486774,56.9881192779541,58.15114212036133,10528,POLYMED
2013-05-10,58.04646301269531,58.73264568810962,58.03483207597367,58.145320650933954,13144,POLYMED
2013-05-13,58.9245491027832,60.4771852414304,57.685930537979765,58.26744193453198,20184,POLYMED
2013-05-14,61.163368225097656,66.85635881102067,58.74427881654669,61.04706595206916,97744,POLYMED
2013-05-15,60.453922271728516,62.75670594069246,58.74428092636554,59.54676592923092,77144,POLYMED
2013-05-16,60.325984954833984,61.05868778859173,55.82508597814101,55.82508597814101,50504,POLYMED
2013-05-17,59.604915618896484,60.360880402355654,58.73264856105897,60.24457812797732,43072,POLYMED
2013-05-20,58.76172637939453,60.24458043449059,58.39537491092946,59.31416220384208,46608,POLYMED
2013-05-21,59.0989990234375,59.54676348213047,57.744078259526916,57.744078259526916,28768,POLYMED
2013-05-22,58.133697509765625,60.01197869111736,57.80223528970025,59.89567640683225,55128,POLYMED
2013-05-23,57.56962585449219,58.1104307208483,56.98230078820741,56.98811448222459,39576,POLYMED
2013-05-24,58.56400680541992,60.512069833462526,57.162565867638016,57.61033031826471,57112,POLYMED
2013-05-27,58.76172637939453,60.36088271332165,58.73265080968677,58.73265080968677,26384,POLYMED
2013-05-28,58.81986999511719,59.89566593669867,58.50003876924161,59.34323018291358,33208,POLYMED
2013-05-29,59.04084014892578,59.48860454893167,58.42443960556296,58.79660469898954,35880,POLYMED
2013-05-30,58.84894561767578,59.5467592020751,58.33139912287425,59.02339901377562,28784,POLYMED
2013-05-31,59.74448013305664,59.779369395877914,59.08736943939133,59.314160295520885,31976,POLYMED
2013-06-03,59.8549690246582,60.5934856358958,59.33742247812018,59.66306743035422,36976,POLYMED
2013-06-04,60.32017517089844,61.407598555915214,59.89566904601578,60.54695891856157,37528,POLYMED
2013-06-05,60.355064392089844,61.39597112753445,59.82589048368208,61.058691705370094,35664,POLYMED
2013-06-06,59.67470169067383,60.47719032477937,59.65726060642794,60.47719032477937,31856,POLYMED
2013-06-07,59.56421661376953,61.02380883434159,59.43046614995044,60.477186688794966,43088,POLYMED
2013-06-10,59.447906494140625,59.89567095775523,59.314159589233334,59.884043569795764,42120,POLYMED
2013-06-11,59.058292388916016,59.89567016825535,58.732647446541655,59.453722953709615,38160,POLYMED
2013-06-12,58.790802001953125,59.66306909397023,58.6163485835497,59.139708838759965,42072,POLYMED
2013-06-13,58.7791633605957,59.89566580190131,58.627971837500155,58.627971837500155,40384,POLYMED
2013-06-14,61.32036209106445,63.035820300345065,58.62796567923258,58.62796567923258,59952,POLYMED
2013-06-17,60.88424301147461,63.245177853723085,59.575842373692204,61.640207824415555,56680,POLYMED
2013-06-18,59.90729904174805,61.63439208544079,59.66306710354222,60.767938716570775,47456,POLYMED
2013-06-19,59.005958557128906,60.2445770471845,58.744278444472215,60.09919920681967,49680,POLYMED
2013-06-20,60.105018615722656,60.47718734214918,58.755914968270545,59.33742638502198,45400,POLYMED
2013-06-21,59.74448013305664,61.52390352221676,58.87802676393618,60.47718304641345,48208,POLYMED
2013-06-24,58.98270034790039,59.8898602577022,58.616348877270234,59.37231369413979,47552,POLYMED
2013-06-25,57.924339294433594,59.31415272404547,56.464747348086426,58.73264142282934,55088,POLYMED
2013-06-26,58.22092056274414,58.848952148547816,55.825092947239035,55.825092947239035,41520,POLYMED
2013-06-27,58.78498458862305,59.81425685267423,57.00555770392698,58.73264714670765,43240,POLYMED
2013-06-28,61.768123626708984,63.0125591514556,58.73263766784094,58.76171323104284,51544,POLYMED
2013-07-01,60.85517120361328,62.22172306532844,60.03524150628983,62.22172306532844,48248,POLYMED
2013-07-02,62.419429779052734,62.80322585065686,60.7097849889683,60.826087259062106,68600,POLYMED
2013-07-03,61.59950256347656,62.33801916756186,61.18081011592121,62.33801916756186,46600,POLYMED
2013-07-04,61.12846755981445,61.64020036451553,60.482991409665,61.582049232096175,46808,POLYMED
2013-07-05,61.465755462646484,62.21590659424245,60.70979063671044,61.349453181733246,53792,POLYMED
2013-07-08,59.04084014892578,61.64019630681092,58.61633762006171,61.64019630681092,64368,POLYMED
2013-07-09,63.582435607910156,65.1292539699924,58.26742185529678,59.31414200838594,59840,POLYMED
2013-07-10,64.18721771240234,66.29228569959291,62.84974177284915,63.03582254241993,29700,POLYMED
2013-07-11,62.76833724975586,65.11764455007466,61.884435728626535,63.96624922462056,29260,POLYMED
2013-07-12,63.02421951293945,63.47779422600646,61.69837044714247,62.919544603023716,24568,POLYMED
2013-07-15,64.87339782714844,65.59447324350215,62.861370191689566,63.73363712311912,25708,POLYMED
2013-07-16,63.97787857055664,64.41983289391216,63.268437533216506,63.268437533216506,26008,POLYMED
2013-07-17,60.80282211303711,64.11743663232394,60.53532832592284,63.97787249601703,24932,POLYMED
2013-07-18,60.81446075439453,62.80322676246155,60.25620417101745,61.40759950107351,26928,POLYMED
2013-07-19,61.721614837646484,62.33801543624725,59.558388401078375,61.52389956301268,23336,POLYMED
2013-07-22,61.84955596923828,63.96625905212331,60.80283536656717,62.79160877075932,29952,POLYMED
2013-07-23,60.965660095214844,61.872816511581256,60.011979924766784,61.52390965155354,25336,POLYMED
2013-07-24,61.29130172729492,61.61694669247821,60.76794146586641,61.035435290890966,23336,POLYMED
2013-07-25,60.88424301147461,62.547364180239136,60.733051468591974,61.17499870875959,23292,POLYMED
2013-07-26,60.65162658691406,61.628568378060145,60.59347545883457,61.29128899578852,21960,POLYMED
2013-07-29,59.895668029785156,62.10541112214616,59.58165048642844,62.10541112214616,22228,POLYMED
2013-07-30,60.291107177734375,60.48881538273741,59.849152817419544,60.48881538273741,20736,POLYMED
2013-07-31,61.0703239440918,61.87281250966206,58.744281910285686,60.15154019789581,24972,POLYMED
2013-08-01,61.33781433105469,62.803219957314745,59.546756700268794,60.5353259033006,33812,POLYMED
2013-08-02,58.62797927856445,61.31456262070693,54.73185295035211,61.291300745310565,42308,POLYMED
2013-08-05,58.476783752441406,60.00034784798428,57.10441829658741,59.31416157079344,30932,POLYMED
2013-08-06,55.732051849365234,59.302529578301446,54.77837177038759,58.26744003601736,25712,POLYMED
2013-08-07,54.813255310058594,56.42985961041504,54.19685473386379,55.47617963101508,23204,POLYMED
2013-08-08,56.63920974731445,58.1511393709594,54.81326255136078,55.592489238637185,22304,POLYMED
2013-08-12,56.30192947387695,56.83692062437109,56.10421419567359,56.778769489518766,26440,POLYMED
2013-08-13,58.45353317260742,59.33743130927472,55.87162084825953,56.19726939822344,30428,POLYMED
2013-08-14,56.336822509765625,58.686129934913545,56.057697753625234,58.616347858562484,23420,POLYMED
2013-08-16,52.545372009277344,56.9881208061126,51.40561101286075,56.75551623139377,30492,POLYMED
2013-08-19,55.8134651184082,57.802234875277605,51.173004718555624,52.34765849126618,28072,POLYMED
2013-08-20,57.953426361083984,58.36048435272108,52.40580957604544,53.49905032944655,28336,POLYMED
2013-08-21,56.685726165771484,57.45332186409183,55.359880986452865,55.359880986452865,31620,POLYMED
2013-08-22,58.3953742980957,58.82569059569633,56.05769780827145,56.05769780827145,25576,POLYMED
2013-08-23,57.38353729248047,58.45351955860148,56.77876763928191,58.220915026772,24576,POLYMED
2013-08-26,56.394981384277344,59.546774246637796,55.045874070399094,58.29071089707851,23480,POLYMED
2013-08-27,54.6737060546875,57.837126144613165,54.6737060546875,56.87181857822623,20744,POLYMED
2013-08-28,55.49944305419922,55.836718917565356,53.49904264850619,53.49904264850619,26144,POLYMED
2013-08-29,55.35988998413086,55.73205873146095,54.42947166506983,54.42947166506983,21088,POLYMED
2013-08-30,54.45272445678711,56.90669952442965,53.731648960127565,55.941392099180426,24032,POLYMED
2013-09-02,55.15053939819336,60.47718209366026,53.685130045301925,55.8250911633787,26020,POLYMED
2013-09-03,55.60411071777344,56.40659559473244,54.66206171035927,55.569217910528,23936,POLYMED
2013-09-04,54.66207504272461,55.83672885455939,51.952233167759026,54.66207504272461,23264,POLYMED
2013-09-05,56.057701110839844,56.511279310390094,54.90630920451565,55.41803854629706,21000,POLYMED
2013-09-06,54.17359924316406,56.080959426652115,53.49904745581798,55.90650601103532,28404,POLYMED
2013-09-10,55.82508850097656,58.84894746144612,54.010772414842116,55.24357716242472,38480,POLYMED
2013-09-11,59.76774215698242,61.15173497488302,55.24358080530535,56.9881149359992,37840,POLYMED
2013-09-12,58.29069519042969,60.477176298437065,58.162761992253394,60.128269512099926,22120,POLYMED
2013-09-13,58.209285736083984,59.50024163408961,57.685925524670644,59.29089541996613,35220,POLYMED
2013-09-16,57.90690612792969,58.90710647386389,56.63921195019095,58.84895533223125,25808,POLYMED
2013-09-17,56.98811721801758,58.034837738348514,56.5229080978705,58.034837738348514,25372,POLYMED
2013-09-18,56.89506912231445,57.802225364261474,56.77876685800005,57.802225364261474,21420,POLYMED
2013-09-19,58.16149139404297,59.4513631789915,56.75435853773548,58.04423032268401,22044,POLYMED
2013-09-20,56.10942459106445,59.09958201441271,55.816271902500894,58.11458969654397,31148,POLYMED
2013-09-23,56.273597717285156,57.92697984141924,56.05080235667692,57.34067437743727,25224,POLYMED
2013-09-24,57.21167755126953,57.45792652350364,56.16805470358825,56.16805470358825,21992,POLYMED
2013-09-25,56.273597717285156,57.45793547023366,55.83973382105323,56.75436891345529,21184,POLYMED
2013-09-26,57.45792770385742,58.161494165537306,56.05079478049765,56.343947472864265,26116,POLYMED
2013-09-27,56.56674575805664,57.61036868168943,56.28531987438954,57.57519178817764,24396,POLYMED
2013-09-30,56.73090744018555,57.46965437004296,55.86317618885894,57.07096742521982,22948,POLYMED
2013-10-01,56.30876922607422,56.87162095046302,55.816271283341024,55.816271283341024,22320,POLYMED
2013-10-03,56.28531265258789,57.44619651034275,55.699007312456764,55.699007312456764,44684,POLYMED
2013-10-04,57.55173873901367,59.63898818652258,56.28532046007177,56.28532046007177,34832,POLYMED
2013-10-07,60.97575759887695,61.98419995788539,57.610363392298595,58.60708250689562,40812,POLYMED
2013-10-08,61.292362213134766,63.32097727593577,59.83832209434976,61.56206124049311,30704,POLYMED
2013-10-09,63.074729919433594,63.67275848994559,61.67932037884233,61.67932037884233,34516,POLYMED
2013-10-10,64.212158203125,64.47013398505511,62.73467160387156,63.55549908280072,25932,POLYMED
2013-10-11,63.61414337158203,64.25907938733079,55.81628063571068,64.25907938733079,31496,POLYMED
2013-10-14,66.1117935180664,66.8388136239825,62.382892715717006,62.382892715717006,29920,POLYMED
2013-10-15,64.76329040527344,67.75344782304533,64.25906921329407,66.83881286784236,28960,POLYMED
2013-10-17,65.19715881347656,67.77690250753498,64.25907019745532,67.77690250753498,23288,POLYMED
