Date,Close,High,Low,Open,Volume,Ticker
2011-02-18,11.18806266784668,11.446215090488181,11.139932115084951,11.415586978404182,26844,ASTRAL
2011-02-21,11.18806266784668,11.23181737861857,11.157434555762682,11.157434555762682,20355,ASTRAL
2011-02-22,11.275568962097168,11.319323660733637,10.943033808828824,10.943033808828824,44144,ASTRAL
2011-02-23,10.938658714294434,11.218688433759082,10.851149311051552,11.004290766726596,37299,ASTRAL
2011-02-24,10.912405967712402,11.13992929335695,10.676130960304965,10.689256628386518,353944,ASTRAL
2011-02-25,10.894906997680664,11.358706405571736,10.76364285685234,10.776769456391508,287499,ASTRAL
2011-02-28,10.820520401000977,11.104925940398308,10.67613063820896,10.768014948414665,9099,ASTRAL
2011-03-01,10.84239673614502,11.192433363076875,10.59299516422442,10.94303271843755,50133,ASTRAL
2011-03-03,10.912405967712402,10.938658231156902,10.76363943240135,10.842398077297625,21355,ASTRAL
2011-03-04,10.789895057678223,10.93428578468707,10.772393544766313,10.93428578468707,2966,ASTRAL
2011-03-07,10.667381286621094,10.763641458600846,10.48361262607194,10.72863843408571,877299,ASTRAL
2011-03-08,10.903656959533691,11.021794492204814,10.689259249400232,10.689259249400232,48044,ASTRAL
2011-03-09,10.58862018585205,11.288693435397521,10.522988144841925,11.288693435397521,79644,ASTRAL
2011-03-10,10.824895858764648,10.846773207175037,10.45735677638267,10.45735677638267,53499,ASTRAL
2011-03-11,10.829272270202637,10.991164485379455,10.326094114435238,10.509863681048962,175444,ASTRAL
2011-03-14,10.719884872436523,10.921156864541363,10.676131099458734,10.676131099458734,21833,ASTRAL
2011-03-15,10.877400398254395,11.201184756691019,10.518612099837288,10.58861997979825,99388,ASTRAL
2011-03-16,10.846773147583008,10.938657454033027,10.544866112090864,10.938657454033027,58844,ASTRAL
2011-03-17,10.947409629821777,11.332450267915998,10.811770609173593,10.938658874825354,59611,ASTRAL
2011-03-18,10.899279594421387,10.973662399951762,10.501112375508718,10.829271702580204,84122,ASTRAL
2011-03-21,10.671753883361816,10.763638185697097,10.566742987183988,10.763638185697097,46333,ASTRAL
2011-03-22,10.763640403747559,10.85114981102247,10.549242726836615,10.719885700110103,55166,ASTRAL
2011-03-23,10.746139526367188,10.938659862802691,10.676132552791335,10.89490515658721,164244,ASTRAL
2011-03-24,10.86865234375,10.934284399779274,10.592997522970752,10.676132016976721,31677,ASTRAL
2011-03-25,10.86865234375,11.026168721851368,10.61487487498051,10.61487487498051,132611,ASTRAL
2011-03-28,10.8555269241333,10.938660499871814,10.413604921988263,10.868653522218747,243977,ASTRAL
2011-03-29,11.004288673400879,11.026166020049912,10.85114724685765,10.894901940155714,223777,ASTRAL
2011-03-30,11.271193504333496,11.363078745505032,10.938658339765096,10.938658339765096,77933,ASTRAL
2011-03-31,11.717493057250977,12.155039163683515,10.724261476176473,11.201187372012154,248399,ASTRAL
2011-04-01,11.840004920959473,11.901261131849385,11.376204716399542,11.638732924124463,572522,ASTRAL
2011-04-04,12.439445495605469,12.592586978177518,11.988772731575857,11.988772731575857,226233,ASTRAL
2011-04-05,12.220671653747559,12.596961559767136,12.133162243889773,12.596961559767136,126411,ASTRAL
2011-04-06,12.067530632019043,12.334433785570218,11.813754075887458,12.163790800960149,106122,ASTRAL
2011-04-07,12.063153266906738,12.24254791199381,11.98877046063213,11.98877046063213,87477,ASTRAL
2011-04-08,11.818127632141113,12.006273034117857,11.643107898794144,11.901261194109674,75322,ASTRAL
2011-04-11,12.045648574829102,12.260046182259545,11.81374946252803,12.260046182259545,323522,ASTRAL
2011-04-13,12.640713691711426,12.898866046270262,12.032524670574459,12.120034069039336,226266,ASTRAL
2011-04-15,12.920745849609375,13.213902204682494,12.688846641463579,12.87699114206767,293977,ASTRAL
2011-04-18,12.767605781555176,13.126393284177757,12.483200171818199,12.964501045629952,52399,ASTRAL
2011-04-19,13.12639045715332,13.248903801956848,12.610085741729307,12.758851350024125,117044,ASTRAL
2011-04-20,13.450176239013672,13.502681698643272,12.881366011197931,12.894492607925704,92233,ASTRAL
2011-04-21,13.962105751037598,14.141499489564202,13.222652516613616,13.450176802732116,231466,ASTRAL
2011-04-25,14.517786979675293,14.657801830254915,13.91397380587696,13.91397380587696,290022,ASTRAL
2011-04-26,14.443403244018555,14.631548621991591,14.408400229096296,14.408400229096296,90044,ASTRAL
2011-04-27,14.62279987335205,15.156606124206885,14.526539714553943,14.583420085242754,318099,ASTRAL
2011-04-28,14.487157821655273,14.701555459069303,14.439028212889525,14.526537604043218,41977,ASTRAL
2011-04-29,14.565918922424316,14.920331460163476,14.487160271610684,14.57029476363453,145322,ASTRAL
2011-05-02,14.889702796936035,15.226612884521574,14.789066798396181,15.226612884521574,70911,ASTRAL
2011-05-03,14.876574516296387,15.187232304264185,14.85907300865474,15.121600259686033,230288,ASTRAL
2011-05-04,15.239738464355469,15.489140059913607,14.876575209264837,14.876575209264837,322611,ASTRAL
2011-05-05,14.88095474243164,15.18723678011312,14.789069482030081,15.18723678011312,201499,ASTRAL
2011-05-06,15.287870407104492,15.48914148196273,14.876576575074727,14.876576575074727,127933,ASTRAL
2011-05-09,15.371005058288574,16.001073374378887,15.226614344562782,15.226614344562782,241044,ASTRAL
2011-05-10,15.511019706726074,15.69916512327316,15.270368829749488,15.274744671152572,109777,ASTRAL
2011-05-11,15.344751358032227,15.576652402464578,15.314123250623203,15.327249847307495,79011,ASTRAL
2011-05-12,15.322875022888184,15.441012546324036,15.314124266945074,15.322875022888184,119055,ASTRAL
2011-05-13,15.462886810302734,15.664159720468758,15.327247802081645,15.35787590540374,63399,ASTRAL
2011-05-16,15.401628494262695,15.71228718023679,15.3359964558694,15.48913787878709,107899,ASTRAL
2011-05-17,15.318498611450195,15.966067469893797,15.314122770265527,15.966067469893797,148299,ASTRAL
2011-05-18,15.50226879119873,15.55915101972572,15.314123376593539,15.327249973385806,124266,ASTRAL
2011-05-19,15.458511352539062,15.742916881181163,15.401630061354378,15.742916881181163,92855,ASTRAL
2011-05-20,15.629156112670898,15.992320323002195,15.506642762196536,15.506642762196536,138911,ASTRAL
2011-05-23,15.073474884033203,15.589780631863208,15.05597244419396,15.589780631863208,902944,ASTRAL
2011-05-24,15.187230110168457,15.226608960313767,14.443401306358153,15.121598075072148,234133,ASTRAL
2011-05-25,15.038469314575195,15.314123207766473,14.876577095339282,15.270368503795606,998410,ASTRAL
2011-05-26,14.885326385498047,15.926688422958566,14.79344207257239,15.314121700380564,541455,ASTRAL
2011-05-27,15.060347557067871,15.230990541731654,14.885328730835667,14.89845532825939,134922,ASTRAL
2011-05-30,15.029715538024902,15.22661073903325,14.96408349526169,15.22661073903325,104799,ASTRAL
2011-05-31,15.314122200012207,15.436635548524873,15.029717570198455,15.130352640883919,183266,ASTRAL
2011-06-01,15.79104995727539,16.001073660340428,15.099726339273586,15.099726339273586,142377,ASTRAL
2011-06-02,15.764796257019043,15.839179061167918,15.45413659047415,15.576650862561488,52244,ASTRAL
2011-06-03,15.729790687561035,15.839178359415367,15.230987503220778,15.76479555856201,100788,ASTRAL
2011-06-06,15.515393257141113,16.001071737090754,15.410382345511918,16.001071737090754,32644,ASTRAL
2011-06-07,15.480390548706055,15.7166655682529,15.401631899763295,15.401631899763295,113555,ASTRAL
2011-06-08,15.489142417907715,15.616032546303437,15.489142417907715,15.49351733204727,16522,ASTRAL
2011-06-09,16.171714782714844,16.27672570090044,15.314123144781876,15.401632552363697,177477,ASTRAL
2011-06-10,16.272348403930664,16.86303589132487,15.887307808782047,15.926687592795888,726099,ASTRAL
2011-06-13,16.0229434967041,16.39923418720156,16.014191817214414,16.39923418720156,43444,ASTRAL
2011-06-14,16.176088333129883,16.32047902892449,16.01419612820683,16.01419612820683,206455,ASTRAL
2011-06-15,16.18484115600586,17.151817685511755,16.022948939669416,16.189216069955705,577399,ASTRAL
2011-06-16,16.176088333129883,16.342357306257146,15.95731668718007,16.276724328821963,281211,ASTRAL
2011-06-17,16.486743927001953,17.501851719924854,15.764794254389004,15.852303642808007,745644,ASTRAL
2011-06-20,16.171714782714844,16.425491322876944,15.366628603874673,16.425491322876944,186977,ASTRAL
2011-06-21,16.202341079711914,16.359858366673226,16.036073965707764,16.193591252669076,207699,ASTRAL
2011-06-22,15.917937278747559,16.18921531308799,15.89168408715001,16.18921531308799,39155,ASTRAL
2011-06-23,15.922310829162598,16.00982022395297,15.817299926326685,15.931062510466708,163022,ASTRAL
2011-06-24,16.09295654296875,16.119209735316154,15.576651796575653,15.576651796575653,204044,ASTRAL
2011-06-27,15.979195594787598,16.0885814347725,15.861058071596144,15.861058071596144,33122,ASTRAL
2011-06-28,15.931059837341309,16.097326917719442,15.847925369871056,15.852302137070062,166977,ASTRAL
2011-06-29,16.854291915893555,16.9768062373188,15.760425835750597,15.760425835750597,387744,ASTRAL
2011-06-30,16.959299087524414,17.39247124950972,16.87178967224838,17.274333724343382,110399,ASTRAL
2011-07-01,16.70114517211914,17.25682969253012,16.626762365451462,17.25682969253012,50133,ASTRAL
2011-07-04,16.543624877929688,16.972420130623036,16.276721805057427,16.565503151870043,57966,ASTRAL
2011-07-05,16.4998722076416,16.61363479512972,16.276723800727574,16.276723800727574,54877,ASTRAL
2011-07-06,16.928668975830078,17.151817402027874,16.20234239857713,16.50425040194796,126255,ASTRAL
2011-07-07,17.03367805480957,17.326834344263776,16.92429223772134,16.97679861684382,189133,ASTRAL
2011-07-08,16.42548942565918,16.889289603184423,16.189214423391675,16.845534904447376,211255,ASTRAL
2011-07-11,16.56987762451172,16.604880636411117,16.10170260390434,16.583004217614608,110088,ASTRAL
2011-07-12,16.25922203063965,16.57863151134352,16.101704747002263,16.32047823689788,30299,ASTRAL
2011-07-13,16.73615074157715,16.963675964569806,16.27672723573222,16.534880568810333,195144,ASTRAL
2011-07-14,17.18244743347168,17.8956493490014,17.12119121407125,17.151819323771463,561166,ASTRAL
2011-07-15,17.479976654052734,18.096915479261792,17.29620618231345,18.096915479261792,223966,ASTRAL
2011-07-18,17.71625328063965,17.98315640418613,17.374967349786164,17.50185468630601,192111,ASTRAL
2011-07-19,17.690000534057617,17.939402154144606,17.519356637053868,17.882520855143355,98688,ASTRAL
2011-07-20,17.506229400634766,17.764382693652486,17.15181687787551,17.698749714680677,161422,ASTRAL
2011-07-21,17.52115249633789,17.889834222200946,17.20513852541052,17.55626433296168,120122,ASTRAL
2011-07-22,17.90738868713379,17.968835326402516,17.560651422220015,17.727437283467324,123699,ASTRAL
2011-07-25,18.039060592651367,18.161953869406457,17.648432611021338,17.863497705670877,115555,ASTRAL
2011-07-26,18.008338928222656,18.157567023802798,17.692324958488456,18.157567023802798,182766,ASTRAL
2011-07-27,17.832780838012695,17.995176381188177,17.205143103958306,17.990786005195623,335511,ASTRAL
2011-07-28,17.718658447265625,17.819607295074892,17.47287002913559,17.47287002913559,34399,ASTRAL
2011-07-29,17.477258682250977,18.082949849122844,17.424589076293426,17.644042667236565,476677,ASTRAL
2011-08-01,17.525545120239258,17.889838417026237,17.29731440801225,17.40704031843646,128933,ASTRAL
2011-08-02,17.604541778564453,17.687934707454186,17.14808050767955,17.55626254304688,41444,ASTRAL
2011-08-03,17.79766273498535,17.916167511261555,17.292920307166582,17.556264667853334,175677,ASTRAL
2011-08-04,17.284141540527344,17.731825792494572,17.21391601267126,17.665988778776942,47611,ASTRAL
2011-08-05,16.94179916381836,17.46848611223864,16.590673291319064,17.117360239739348,357088,ASTRAL
2011-08-08,16.608224868774414,16.854013287300393,16.415106061478347,16.678450396971577,120166,ASTRAL
2011-08-09,16.612611770629883,16.911069771419527,15.800636272156035,15.88841770880099,293344,ASTRAL
2011-08-10,16.836463928222656,17.38070686783362,16.81451762821927,17.36315094402825,83955,ASTRAL
2011-08-11,16.801347732543945,16.941798822848416,16.678454423774003,16.678454423774003,15888,ASTRAL
2011-08-12,16.69161605834961,16.941792964934507,16.67844865691588,16.941792964934507,28577,ASTRAL
2011-08-16,16.704795837402344,17.200759644032576,16.6345702644973,16.941805518168678,33844,ASTRAL
2011-08-17,16.042034149169922,16.94179293656278,15.998143431240319,16.678448628985166,248422,ASTRAL
2011-08-18,15.967422485351562,16.23954386071925,15.932310649926135,16.23954386071925,60155,ASTRAL
2011-08-19,15.976198196411133,16.050812227094244,15.625072470689249,15.888416764980661,142688,ASTRAL
2011-08-22,16.30976676940918,16.397548204186396,15.730410416076317,15.976198805518116,106966,ASTRAL
2011-08-23,16.26588249206543,16.555561713586645,16.06398474007618,16.555561713586645,73311,ASTRAL
2011-08-24,16.23515510559082,16.28343434366682,16.107871448486943,16.23954361987185,66566,ASTRAL
2011-08-25,15.866471290588379,16.068368965297307,15.822580572622437,15.976199015667223,7144,ASTRAL
2011-08-26,15.550463676452637,16.239547070244406,15.53729627048368,15.888423065610509,86199,ASTRAL
2011-08-29,16.191267013549805,16.283436990402226,15.572408265548926,15.800640810511334,40766,ASTRAL
2011-08-30,16.54239273071289,16.67845343742289,15.976203608416936,16.063983209255234,104788,ASTRAL
2011-09-02,16.305377960205078,16.327322388337624,16.12103620638326,16.12103620638326,2066,ASTRAL
2011-09-05,16.300992965698242,16.489723295362623,15.984980818140242,16.239546314256007,26666,ASTRAL
2011-09-06,16.65650749206543,16.854016714006395,16.037650596258917,16.437055694864327,77566,ASTRAL
2011-09-07,16.678455352783203,16.76623682403087,16.50289241028787,16.678455352783203,98344,ASTRAL
2011-09-08,16.54239273071289,16.937407445635014,16.463388299465656,16.937407445635014,12777,ASTRAL
2011-09-09,16.305377960205078,16.674059607520796,16.07275697622932,16.54238745774176,10866,ASTRAL
2011-09-12,15.888421058654785,16.15176356378378,15.717246663008972,16.15176356378378,69866,ASTRAL
2011-09-13,16.322938919067383,16.423887784460412,15.853308292424622,16.142987483523875,29933,ASTRAL
2011-09-14,16.23954200744629,16.415104885194513,16.0683695038714,16.279044213038052,19244,ASTRAL
2011-09-15,16.581892013549805,16.5906709032301,16.06398217029362,16.06398217029362,144122,ASTRAL
2011-09-16,16.327327728271484,16.415109190166874,16.239546266376095,16.415109190166874,22422,ASTRAL
2011-09-19,16.327327728271484,16.4897232467451,16.239546266376095,16.239546266376095,79933,ASTRAL
2011-09-20,16.406328201293945,16.854012432736194,16.15176090702781,16.15176090702781,63488,ASTRAL
2011-09-21,16.028867721557617,16.485330843691322,15.80063709065481,16.485330843691322,73844,ASTRAL
2011-09-22,19.088041305541992,19.237269353212334,16.792562479260962,16.792562479260962,5626098,ASTRAL
2011-09-23,17.42458724975586,20.049249317845636,17.205133681817006,19.24604907315665,2648743,ASTRAL
2011-09-26,16.437053680419922,18.328739697734157,16.252711886555613,17.73182731067098,671210,ASTRAL
2011-09-27,16.788175582885742,17.35436457868317,16.379993553952193,16.678449711106555,239988,ASTRAL
2011-09-28,16.4721622467041,17.380698050783398,16.384380811878977,17.380698050783398,103711,ASTRAL
2011-09-29,16.33171272277832,16.643336251737626,16.164926883930985,16.257096830455303,169011,ASTRAL
2011-09-30,16.428274154663086,16.854013995568828,16.020090231462355,16.020090231462355,94933,ASTRAL
2011-10-03,16.81890296936035,16.915463322556548,15.892810955393456,16.15176496838265,127099,ASTRAL
2011-10-04,16.678455352783203,16.74868090184708,16.44144575248025,16.674066837319437,44177,ASTRAL
2011-10-05,16.687231063842773,16.792570309271202,16.419498155812207,16.419498155812207,19211,ASTRAL
2011-10-07,16.775005340576172,17.38069644062682,16.42388149413192,17.029572594182568,43344,ASTRAL
2011-10-10,17.10419464111328,17.20514165484999,16.612617676997502,16.682843223346705,79922,ASTRAL
2011-10-11,16.928627014160156,17.28414130235188,16.788175960383406,17.28414130235188,35077,ASTRAL
2011-10-12,16.95056915283203,17.117353128852372,16.687224857855988,16.687224857855988,40388,ASTRAL
2011-10-13,17.012025833129883,17.2665932515277,16.82768583394076,17.073474359855243,59444,ASTRAL
2011-10-14,17.279752731323242,17.380701587949144,16.700396259768716,16.84523584273943,114044,ASTRAL
2011-10-17,17.371925354003906,17.556265296892505,16.770622561590702,17.038355446449906,63677,ASTRAL
2011-10-18,17.450925827026367,17.55626319037052,17.218304808630258,17.55187467616024,89544,ASTRAL
2011-10-19,17.586986541748047,17.727437600008606,17.02957640390849,17.297309257118968,20866,ASTRAL
2011-10-20,17.371925354003906,17.556265296892505,17.12174838842051,17.556265296892505,75555,ASTRAL
2011-10-21,17.34558868408203,17.538707496054855,16.871569612846177,16.871569612846177,116933,ASTRAL
2011-10-24,16.95056915283203,17.398253338094573,16.590666399228173,17.398253338094573,105033,ASTRAL
2011-10-25,16.643333435058594,17.00762464595375,16.59066384005671,16.696001169732877,248811,ASTRAL
2011-10-28,16.761844635009766,17.4992062274284,16.643339860830018,17.4992062274284,54355,ASTRAL
2011-10-31,16.832073211669922,16.98130135149143,16.696012479518412,16.98130135149143,17199,ASTRAL
2011-11-01,16.753067016601562,16.95935325843995,16.70039739726901,16.7662344214347,82111,ASTRAL
