Date,Close,High,Low,Open,Volume,Ticker
2011-03-11,13.011260986328125,13.333384164320423,12.926990323307484,13.073873947671016,922383,BEL
2011-03-14,13.05891227722168,13.16956838436029,13.00890161195017,13.042767523380014,313335,BEL
2011-03-15,13.120343208312988,13.189649941272409,12.884855279699115,13.018743996339753,1415997,BEL
2011-03-16,13.070725440979004,13.176261202687867,12.995117553525102,13.176261202687867,1361646,BEL
2011-03-17,12.79940414428711,13.071121138391966,12.758844463594954,13.071121138391966,3267990,BEL
2011-03-18,13.047883033752441,13.142392875681335,12.758840557784323,13.142392875681335,3922776,BEL
2011-03-21,13.004173278808594,13.256200043569722,12.86122768702922,13.058910172149469,931986,BEL
2011-03-22,13.092385292053223,13.238480736865398,12.936837373659545,13.238480736865398,704682,BEL
2011-03-23,13.13176441192627,13.153422117317843,12.955739600722708,13.050249466659295,338481,BEL
2011-03-24,13.35504150390625,13.608643175001957,13.144756722164688,13.23099640001539,14271642,BEL
2011-03-25,13.258956909179688,13.426317417381032,13.23926673778044,13.389301679758125,4771998,BEL
2011-03-28,13.308574676513672,13.467666516957955,13.231391874509317,13.329445665228851,4612410,BEL
2011-03-29,13.268409729003906,13.373157291249642,13.19201363801712,13.373157291249642,1443717,BEL
2011-03-30,13.294004440307617,13.349529537300867,13.23296787959418,13.349529537300867,2985048,BEL
2011-03-31,13.2573823928833,13.384575847571499,13.090414493333995,13.122705483099155,6096222,BEL
2011-04-01,13.26919174194336,13.34952583928954,13.1920089636441,13.341255671653899,1024749,BEL
2011-04-04,13.283373832702637,13.318027944722342,12.955739146550153,12.995118008114387,4271850,BEL
2011-04-05,13.707878112792969,13.908316305040094,13.230995294538262,13.23138939536292,5113548,BEL
2011-04-06,14.13159465789795,14.168216283836232,13.707875381722044,13.707875381722044,3975741,BEL
2011-04-07,14.393074989318848,14.450963200525381,14.131204634572194,14.131204634572194,4844268,BEL
2011-04-08,14.400168418884277,14.499404540902898,14.066233990362115,14.444273527245178,4412232,BEL
2011-04-11,14.453326225280762,14.680543982562403,14.200512730062973,14.372993590564773,4290660,BEL
2011-04-13,14.539566040039062,14.671091625506252,14.342670275526237,14.53011505523983,2197503,BEL
2011-04-15,14.495460510253906,14.712833154063047,14.373780014126488,14.480890676221147,1832094,BEL
2011-04-18,14.386387825012207,14.767183122270731,14.323380735234107,14.452544748768403,2236410,BEL
2011-04-19,14.40213680267334,14.641167210756176,14.20839082497054,14.334010875866147,1099989,BEL
2011-04-20,14.655340194702148,14.688417896150357,14.451749187919628,14.451749187919628,1372833,BEL
2011-04-21,14.745914459228516,14.87744154676334,14.570283762418208,14.803801189989198,1403226,BEL
2011-04-25,14.4269437789917,14.782929915077702,14.373387697708965,14.782929915077702,871101,BEL
2011-04-26,14.360784530639648,14.507275543584452,14.239104026704299,14.507275543584452,730521,BEL
2011-04-27,14.438362121582031,14.648252821489418,14.373387525248377,14.4824672166488,2747844,BEL
2011-04-28,14.406068801879883,14.597453087774344,14.30210946454857,14.54310881413105,1855755,BEL
2011-04-29,14.421818733215332,14.859321151083348,14.113874340723978,14.806553288824377,9748035,BEL
2011-05-02,14.382840156555176,14.680545492594073,14.294629956328327,14.570284973070539,1126521,BEL
2011-05-03,13.974869728088379,14.471047214294249,13.877210039551201,14.286359638300361,990495,BEL
2011-05-04,14.184761047363281,14.325343519688106,13.727568346929692,14.176490877802312,956736,BEL
2011-05-05,14.048118591308594,14.48128909176651,13.971722490740659,14.373390195825193,1267893,BEL
2011-05-06,14.136324882507324,14.365511657671,13.879179251124496,13.955967952295754,2032866,BEL
2011-05-09,14.118998527526855,14.294629230006464,14.042603923466844,14.216265608527866,888228,BEL
2011-05-10,14.09222412109375,14.348977217719161,14.043394261123296,14.176496303742397,806157,BEL
2011-05-11,13.82758903503418,14.246977731413972,13.669679533146606,14.17648871199932,1752795,BEL
2011-05-12,13.527522087097168,13.916587369273575,13.428286005889483,13.822077523920074,2284227,BEL
2011-05-13,13.537759780883789,13.719691604911633,13.420409932351173,13.522795845973068,2665080,BEL
2011-05-16,13.54327392578125,13.664561819164087,13.404660465206424,13.537760974915953,809127,BEL
2011-05-17,13.466877937316895,13.585802700281812,13.401113660264215,13.467664651831738,1024155,BEL
2011-05-18,13.542879104614258,13.695277165006711,13.423561722000478,13.467272712886597,1655775,BEL
2011-05-19,13.40662670135498,13.60903538653695,13.389299650584203,13.428678500241693,623601,BEL
2011-05-20,13.550759315490723,13.566117356483826,13.388911707933984,13.388911707933984,1486386,BEL
2011-05-23,13.28691577911377,13.560600238860372,13.231390685438287,13.546424505173992,1792791,BEL
2011-05-24,13.409385681152344,13.459791929637317,13.192013010183846,13.278252696954223,901890,BEL
2011-05-25,13.541306495666504,13.546426833420465,13.286523961827232,13.409386785975792,734184,BEL
2011-05-26,13.201068878173828,13.538154504363781,13.160507719405684,13.538154504363781,1563111,BEL
2011-05-27,13.289277076721191,13.386542643579045,13.24005314207862,13.255017075441367,1362933,BEL
2011-05-30,13.11758804321289,13.428289805415265,13.050250317035237,13.428289805415265,1587069,BEL
2011-05-31,13.085291862487793,13.265647242271099,13.03449153085844,13.113249221728408,1878822,BEL
2011-06-01,13.470820426940918,13.507049460277488,13.165237505838958,13.248721476750728,3128796,BEL
2011-06-02,13.199889183044434,13.491294825433826,13.137670317333244,13.372764146013377,1295613,BEL
2011-06-03,13.023073196411133,13.370790572703276,12.958491227287086,13.370397959065162,1674981,BEL
2011-06-06,13.193591117858887,13.247147212138325,13.034499238995252,13.034499238995252,568062,BEL
2011-06-07,13.215639114379883,13.284159129260566,13.08923237251184,13.192012394832863,718542,BEL
2011-06-08,13.07741928100586,13.270375526341484,12.995116148529856,13.215638634037052,18875142,BEL
2011-06-09,13.23926830291748,13.310151441161464,13.01126233728636,13.178230251537002,1059498,BEL
2011-06-10,13.260924339294434,13.361341238328349,13.042370874273775,13.302273698921503,1768041,BEL
2011-06-13,13.220364570617676,13.310149668814725,13.114040620996159,13.310149668814725,1661517,BEL
2011-06-14,13.18807601928711,13.31015212835073,13.058125327499372,13.308181623703051,7286499,BEL
2011-06-15,13.229029655456543,13.29439984516152,13.073875839105176,13.073875839105176,1354815,BEL
2011-06-16,13.225484848022461,13.27077224645332,13.12900597353791,13.231391899991705,432729,BEL
2011-06-17,13.028983116149902,13.239267919334104,12.989604257010061,13.239267919334104,817443,BEL
2011-06-20,12.629677772521973,13.110103094356813,12.303618044304798,13.109710480657945,2437380,BEL
2011-06-21,12.44538402557373,12.934472892459405,12.40442950759108,12.629284140229197,1914363,BEL
2011-06-22,12.357566833496094,12.743088927279667,12.30204248505674,12.522566449754715,1772199,BEL
2011-06-23,12.203204154968262,12.396161926458483,12.176032753759673,12.309921485836414,418473,BEL
2011-06-24,12.248489379882812,12.404430653594519,12.197690514494601,12.404036552671517,3229776,BEL
2011-06-27,12.26345157623291,12.341028472943625,12.07364441921389,12.089395812924332,6867135,BEL
2011-06-28,12.527294158935547,12.554072202734819,12.286293995502165,12.357176396511983,3853674,BEL
2011-06-29,12.58360481262207,12.91635982455259,12.538320387534768,12.600145153371528,2036925,BEL
2011-06-30,12.66157341003418,12.798219322641346,12.451682742229474,12.758446369137802,1713690,BEL
2011-07-01,12.781682014465332,12.869103999989564,12.406004978260677,12.406004978260677,2318976,BEL
2011-07-04,13.072300910949707,13.097504036892577,12.806098377129684,12.876980031032387,5908617,BEL
2011-07-05,12.939197540283203,13.144756075974692,12.84193047906699,13.144756075974692,1354320,BEL
2011-07-06,12.87697696685791,12.954947957335735,12.837992215205471,12.952978940352908,895158,BEL
2011-07-07,13.12703800201416,13.15263522925348,12.884856287847208,12.955739429952002,3754872,BEL
2011-07-08,13.152237892150879,13.230208883129016,12.948254274982077,13.133335923863632,7868916,BEL
2011-07-11,13.174293518066406,13.376702277845098,12.95534590302737,12.95534590302737,2336004,BEL
2011-07-12,13.15420913696289,13.230997838445024,13.144758151218634,13.150665203205445,1305513,BEL
2011-07-13,13.23375415802002,13.270771383853178,13.121523152245835,13.15263332649371,990396,BEL
2011-07-14,13.326295852661133,13.388908818901928,13.168778928398003,13.302275031067827,2635479,BEL
2011-07-15,13.427106857299805,13.538549668480995,12.995905448450213,13.152634170852693,1445400,BEL
2011-07-18,13.515707969665527,13.585802895489492,13.428285991017107,13.428285991017107,1269279,BEL
2011-07-19,13.571626663208008,13.585803884614025,13.428681069551779,13.585803884614025,2108700,BEL
2011-07-20,13.589347839355469,13.703940477551422,13.467665846858896,13.585803905791723,1748241,BEL
2011-07-21,13.53736686706543,13.656291629187765,13.467664556413387,13.467664556413387,840213,BEL
2011-07-22,13.66456127166748,13.781911125848524,13.488142389527082,13.624788314550106,2476188,BEL
2011-07-25,13.694493293762207,13.730326736334144,13.648813276246555,13.6641713157336,19610316,BEL
2011-07-26,13.66653060913086,13.82207850777249,13.609430597004375,13.696458481094224,6726357,BEL
2011-07-27,13.680315017700195,14.027639872178407,13.585805156721078,14.027639872178407,1279971,BEL
2011-07-28,13.683855056762695,13.74174325961901,13.609428004735793,13.625574240276217,6585084,BEL
2011-07-29,13.824445724487305,13.902022646368799,13.491298025339217,13.782703736845066,8435790,BEL
2011-08-01,13.53736686706543,13.948089840650288,13.406628002747189,13.916587055300864,8552313,BEL
2011-08-02,13.419231414794922,13.860672031769617,13.38890943893148,13.656686884123474,1842390,BEL
2011-08-03,13.060486793518066,13.388908159042073,13.011261362886989,13.388908159042073,16491816,BEL
2011-08-04,13.164054870605469,13.346773441583771,13.137276828485096,13.294399660102423,2399463,BEL
2011-08-05,13.159722328186035,13.192013320665923,12.750966815494706,12.916359812623876,1224729,BEL
2011-08-08,12.758057594299316,13.01638559308424,12.727342998441392,12.908486688650015,3843675,BEL
2011-08-09,12.915966033935547,13.113254440385571,12.215410755898601,12.443809340055004,1287198,BEL
2011-08-10,12.847448348999023,13.136885038453354,12.758845523602561,12.761601256179347,2484504,BEL
2011-08-11,12.883676528930664,13.13688416688375,12.759238778077053,12.845478478990717,1934163,BEL
2011-08-12,12.939197540283203,13.154601161065075,12.837598344192626,12.84193047906699,602514,BEL
2011-08-16,12.828147888183594,13.136880548858656,12.759629364913595,13.136880548858656,831600,BEL
2011-08-17,12.294562339782715,13.112467470561526,12.152404192930813,12.98684743377471,9925443,BEL
2011-08-18,12.557220458984375,12.664332620730113,12.288262213454551,12.31818934311814,4686165,BEL
2011-08-19,12.396947860717773,12.663938577331068,12.32567136739088,12.663938577331068,2302542,BEL
2011-08-22,12.779711723327637,12.87697729813189,12.207532327169769,12.522566129488995,1099890,BEL
2011-08-23,12.642278671264648,12.861226219647671,12.553675882062047,12.602111617426436,1856547,BEL
2011-08-24,12.502877235412598,13.134125719838009,12.47925051577205,13.134125719838009,790515,BEL
2011-08-25,12.3118896484375,12.750966377577654,12.05041188466406,12.5146917377743,3277098,BEL
2011-08-26,12.26030445098877,12.583213670257397,12.073647085341845,12.583213670257397,2236707,BEL
2011-08-29,12.309525489807129,12.362294111079487,12.168154810228451,12.262664663870623,1095138,BEL
2011-08-30,12.141377449035645,12.510753334443642,12.06576882294043,12.286685418748727,2053161,BEL
2011-09-02,12.5375337600708,12.758844498879656,12.215411996340494,12.340243846413246,5800905,BEL
2011-09-05,12.670633316040039,12.793494637418444,12.444596384071788,12.444596384071788,2763585,BEL
2011-09-06,12.58518123626709,12.977003795474795,12.524143184975998,12.977003795474795,1644786,BEL
2011-09-07,12.753327369689941,12.915174913284048,12.602898339908473,12.719067366733217,1760913,BEL
2011-09-08,12.59935474395752,12.884853289063898,12.571395891987983,12.884460675397943,1085139,BEL
2011-09-09,12.64621639251709,12.740332140535582,12.561945730251658,12.740332140535582,1342242,BEL
2011-09-12,12.437509536743164,12.670634354988461,12.393404439460742,12.601326132519903,818730,BEL
2011-09-13,12.390974998474121,12.607733158632804,12.364327827626408,12.567959916761012,1941192,BEL
2011-09-14,12.507112503051758,12.560008823736801,12.365921217908927,12.3691032281702,1091475,BEL
2011-09-15,12.685288429260254,12.727048832706277,12.54489323627011,12.566767769075424,453123,BEL
2011-09-16,12.40330696105957,12.838412477297325,12.337284570742785,12.563985326136764,4579740,BEL
2011-09-19,12.482848167419434,12.708753566682752,12.329327663312416,12.329327663312416,646965,BEL
2011-09-20,12.587052345275879,13.124769951005268,12.345238372988302,12.719094863829653,455796,BEL
2011-09-21,12.630400657653809,12.766817745081726,12.491198092003028,12.587844197967438,1284030,BEL
2011-09-22,12.653075218200684,12.801026298393701,12.283592546591569,12.30546708270648,1704483,BEL
2011-09-23,12.232285499572754,12.607734116902352,12.130469447266771,12.329328912692436,12173733,BEL
2011-09-26,11.869962692260742,12.408873660668409,11.780475140576968,12.130469946999986,3510837,BEL
2011-09-27,12.045358657836914,12.090698359878425,11.73274962826051,11.73274962826051,1794177,BEL
2011-09-28,12.122513771057129,12.453019194453708,12.050924189328915,12.453019194453708,2140974,BEL
2011-09-29,12.048138618469238,12.281203338847032,11.931607384788235,12.169045959819133,2149389,BEL
2011-09-30,12.202853202819824,12.248590928139246,11.81507611762836,11.81507611762836,1793583,BEL
2011-10-03,11.844110488891602,12.166263241948899,11.632124962311787,11.860019035028584,1322838,BEL
2011-10-04,11.830589294433594,12.050926026622246,11.71763582470102,11.724397126589961,2115531,BEL
2011-10-05,11.949507713317871,12.074789693059119,11.890246623517536,11.915701953565849,1352439,BEL
2011-10-07,12.084333419799805,12.311034151680515,11.41178859112519,11.542637757525311,2203344,BEL
2011-10-10,12.098652839660645,12.146379236404545,11.98013216257905,12.146379236404545,565983,BEL
2011-10-11,12.171432495117188,12.296316407700132,12.10660421963303,12.169841114985228,1320759,BEL
2011-10-12,12.247795104980469,12.289555504450313,12.170239540961273,12.170239540961273,9888813,BEL
2011-10-13,12.345635414123535,12.404896497233079,12.249785349160248,12.25773924708334,5031180,BEL
2011-10-14,12.241827964782715,12.353189269870558,12.186146936736188,12.353189269870558,152460,BEL
2011-10-17,12.169840812683105,12.249783066906188,12.122512462789368,12.249783066906188,1962972,BEL
2011-10-18,12.09984302520752,12.289555214934559,12.082741133427415,12.09069503013579,429165,BEL
2011-10-19,12.155525207519531,12.24978539445317,12.082743023375388,12.246603384668942,577566,BEL
2011-10-20,12.106207847595215,12.289158760463401,12.076776698682243,12.289158760463401,245619,BEL
2011-10-21,12.10859489440918,12.209218356254231,12.065243857266637,12.170241925711288,1531629,BEL
2011-10-24,12.10660457611084,12.17222816809063,12.038593538360189,12.108592487075128,513909,BEL
2011-10-25,12.161888122558594,12.17063808541652,12.035015538631917,12.086320466332486,1204632,BEL
2011-10-28,12.504326820373535,12.623244775617211,12.363534329891094,12.363534329891094,951390,BEL
2011-10-31,12.456202507019043,12.886138852108195,12.377056296751958,12.727050365808012,2843280,BEL
2011-11-01,12.639151573181152,12.687275991784983,12.363531882918597,12.488415800602937,1018512,BEL
2011-11-02,12.431940078735352,12.631595594574764,12.369100459428497,12.512676905869032,1422531,BEL
2011-11-03,12.338476181030273,12.472507352182232,12.25018198579192,12.385009222599097,4673691,BEL
2011-11-04,12.445068359375,12.63159859957785,12.338876181591965,12.63159859957785,1321947,BEL
