Date,Close,High,Low,Open,Volume,Ticker
2011-02-07,333.7626647949219,343.5955330469281,326.2558496981826,343.56910704128006,631608,CUMMINSIND
2011-02-08,335.4014587402344,338.75839712798455,333.0489795959597,334.81995110211335,224999,CUMMINSIND
2011-02-09,330.9607849121094,342.3796192596598,325.14566372312237,333.5776142921144,617139,CUMMINSIND
2011-02-10,330.025146484375,336.81491730507304,313.8794285802595,336.81491730507304,308169,CUMMINSIND
2011-02-11,331.22808837890625,337.32283175758823,322.3800262627635,337.32283175758823,254921,CUMMINSIND
2011-02-14,344.5404052734375,346.4383247367834,331.49549246182545,331.49549246182545,361447,CUMMINSIND
2011-02-15,360.4454345703125,365.1501443568806,340.61077829713656,346.9460901982542,324769,CUMMINSIND
2011-02-16,356.9437561035156,362.9315792217754,353.3082888043247,358.7347535052476,123991,CUMMINSIND
2011-02-17,359.483154296875,360.33855415292174,352.8537768603531,355.01903558432696,102316,CUMMINSIND
2011-02-18,357.5050354003906,365.15020725168887,352.93397175060676,358.20006348235995,136463,CUMMINSIND
2011-02-21,359.0287170410156,366.2194527527353,351.1697009075843,356.5961644282869,245236,CUMMINSIND
2011-02-22,344.2997131347656,362.47702065604614,342.1612023366635,361.08698749519357,179846,CUMMINSIND
2011-02-23,347.5877685546875,349.64608266912035,342.16130407118277,342.16130407118277,247934,CUMMINSIND
2011-02-24,341.41278076171875,349.539113992216,337.40307521207194,347.5075249741596,137085,CUMMINSIND
2011-02-25,350.1271057128906,357.0772708436583,339.62169499142834,343.23043589634943,190521,CUMMINSIND
2011-02-28,347.82830810546875,358.2000744344161,342.2147250028216,349.6995024730178,125119,CUMMINSIND
2011-03-01,353.84283447265625,356.59615337947554,348.0956047506267,353.9230317754532,218776,CUMMINSIND
2011-03-03,355.5804748535156,365.1502929020307,347.53433743175015,348.09569585652446,268814,CUMMINSIND
2011-03-04,357.4248352050781,363.0116932698274,352.9339688965854,356.3823159322819,154100,CUMMINSIND
2011-03-07,351.6241149902344,356.46249509059993,340.04945861177254,355.8476643498764,203778,CUMMINSIND
2011-03-08,354.912109375,360.20492624381325,344.9146044701229,350.10047636476605,154837,CUMMINSIND
2011-03-09,359.8305969238281,363.01162664182345,350.4211546913723,350.4211546913723,133620,CUMMINSIND
2011-03-10,363.5730285644531,365.15018120519835,357.184243543943,359.26928195766857,213106,CUMMINSIND
2011-03-11,365.0433044433594,368.8926153937929,353.9497849414213,363.5463489158725,235748,CUMMINSIND
2011-03-14,358.921875,370.3361628834953,356.6229916637053,365.1502901215257,174827,CUMMINSIND
2011-03-15,354.96551513671875,358.2000175332695,348.042097076593,358.2000175332695,169258,CUMMINSIND
2011-03-16,348.95098876953125,358.70792329731603,347.58768036719664,358.70792329731603,186706,CUMMINSIND
2011-03-17,353.06756591796875,355.6337649189081,342.21464124254055,347.50743382001633,274211,CUMMINSIND
2011-03-18,346.384765625,357.1040448719923,343.31065765458123,354.4843730344542,938354,CUMMINSIND
2011-03-21,340.93170166015625,353.92314345288605,338.9535846533183,349.6461201267998,270342,CUMMINSIND
2011-03-22,344.35321044921875,347.0798044898963,341.09198296002364,341.1187077799316,75131,CUMMINSIND
2011-03-23,348.06878662109375,350.66173323909703,339.8355335461096,339.8355335461096,168067,CUMMINSIND
2011-03-24,346.5184326171875,352.853745082319,345.39571612441415,349.13810443365867,152135,CUMMINSIND
2011-03-25,350.98260498046875,353.6022772003803,347.026371827627,348.57679986954014,189075,CUMMINSIND
2011-03-28,352.9072265625,356.5961424863857,346.9728775957989,351.624115440398,158720,CUMMINSIND
2011-03-29,353.06756591796875,358.36035849544453,352.8536988699319,353.92296558494854,187852,CUMMINSIND
2011-03-30,360.4989929199219,366.75413225798013,352.37265902952703,355.50024011942133,555353,CUMMINSIND
2011-03-31,373.1161804199219,382.2583085755624,353.36171618551055,364.6156079224334,449895,CUMMINSIND
2011-04-01,371.5122985839844,378.9970764433775,367.3154734497204,371.5390234072738,127435,CUMMINSIND
2011-04-04,374.3993225097656,376.85860036671295,371.03117215892115,374.26565269739353,139371,CUMMINSIND
2011-04-05,374.1853942871094,380.6276523282114,371.1380337100987,380.6276523282114,111466,CUMMINSIND
2011-04-06,374.933837890625,389.4756798864192,372.71515255510707,375.81598533441553,845268,CUMMINSIND
2011-04-07,371.4587707519531,379.55837823234674,367.23522142366727,374.9071175865078,220581,CUMMINSIND
2011-04-08,366.27294921875,374.23888800022206,365.17695737768395,374.23888800022206,263464,CUMMINSIND
2011-04-11,360.0711669921875,368.09055284154687,358.7880561196014,366.2193590030761,178656,CUMMINSIND
2011-04-13,359.10888671875,362.904747545785,351.8914267411109,359.8039147499029,438408,CUMMINSIND
2011-04-15,363.9739990234375,367.18177684497545,359.0554444332897,362.47704365396186,316010,CUMMINSIND
2011-04-18,361.9692077636719,369.106471572125,359.8574213584856,364.64232966805713,116691,CUMMINSIND
2011-04-19,371.1647644042969,374.9071531312278,357.1308066783058,360.87319540523674,198882,CUMMINSIND
2011-04-20,379.1841735839844,380.6009317609232,367.31545184203156,372.1003598575626,162780,CUMMINSIND
2011-04-21,381.6969299316406,387.069944006852,379.18417992155776,379.5851436209314,170262,CUMMINSIND
2011-04-25,380.4405212402344,384.90466268331926,373.1696112240735,383.91561590385174,131919,CUMMINSIND
2011-04-26,370.1222229003906,378.51587221084804,369.02623116987013,376.80504972274304,194051,CUMMINSIND
2011-04-27,376.4842834472656,382.7661466006704,366.4867566106545,373.1428586144045,648754,CUMMINSIND
2011-04-28,379.6118469238281,382.792877199785,378.7831947498911,382.792877199785,289273,CUMMINSIND
2011-04-29,378.1683349609375,386.000625515105,376.37733812208427,379.0504595502024,275744,CUMMINSIND
2011-05-02,373.837890625,379.63859286664734,370.5231905773576,370.81723212834646,154142,CUMMINSIND
2011-05-03,369.10650634765625,374.6933654599493,367.3155090209634,370.6836593838658,31004,CUMMINSIND
2011-05-04,375.68231201171875,377.9544926472232,362.4235812364933,366.51346069695046,137744,CUMMINSIND
2011-05-05,368.41143798828125,377.4198955748813,366.834285221748,376.9387345827017,112879,CUMMINSIND
2011-05-06,367.9837341308594,374.23887284000347,366.7540953832034,374.23887284000347,60877,CUMMINSIND
2011-05-09,368.3311462402344,372.58141961613035,366.29955782374134,371.53890059342837,286237,CUMMINSIND
2011-05-10,370.81719970703125,374.10517464667123,365.8451729120091,368.4648446630646,166184,CUMMINSIND
2011-05-11,374.3458251953125,377.927819598369,367.66299743002634,374.2389030575432,189506,CUMMINSIND
2011-05-12,380.6810607910156,382.7928238459473,371.0310491838447,373.7041704445264,270263,CUMMINSIND
2011-05-13,379.6653137207031,384.9313824464126,376.9921692857485,382.25826085318465,298120,CUMMINSIND
2011-05-16,380.4405212402344,385.43929614568,376.1100495836032,380.1197548678542,122546,CUMMINSIND
2011-05-17,378.94354248046875,383.32750919175226,377.5000596310692,381.7236089034519,117768,CUMMINSIND
2011-05-18,378.5694274902344,382.25836738167806,373.7043210793466,378.54270266253786,205098,CUMMINSIND
2011-05-19,383.27398681640625,386.24117244607515,372.87549754575525,374.50612253790933,173460,CUMMINSIND
2011-05-20,378.30194091796875,385.4659503391009,372.6349094855073,384.87786734329217,194933,CUMMINSIND
2011-05-23,369.3736877441406,376.831738768872,367.8232601020908,375.33478360070933,313735,CUMMINSIND
2011-05-24,378.1683349609375,381.1355207605358,367.90349202948534,371.5656830047113,149611,CUMMINSIND
2011-05-25,372.5547790527344,376.80505338980475,369.48067091834804,374.4259733222107,109239,CUMMINSIND
2011-05-26,369.8548278808594,375.60207920271046,368.1440285966281,374.61300980424187,99342,CUMMINSIND
2011-05-27,375.0140380859375,377.4465905173086,371.8330079833753,374.74672136883703,129708,CUMMINSIND
2011-05-30,376.9388122558594,379.0238512655295,372.1004308322891,375.2280121885266,178978,CUMMINSIND
2011-05-31,367.6628723144531,376.3772862570333,366.21936684146715,370.0686766998928,263022,CUMMINSIND
2011-06-01,367.28875732421875,369.4272685977918,363.0117347770727,368.9193598928884,322890,CUMMINSIND
2011-06-02,363.46624755859375,371.4589131421075,362.477177606086,366.647278894268,169764,CUMMINSIND
2011-06-03,363.81365966796875,368.83913682615815,359.2693206737065,368.0906590747546,180577,CUMMINSIND
2011-06-06,360.12481689453125,366.7274714714748,359.00209996708014,363.8137569942901,72507,CUMMINSIND
2011-06-07,365.3640441894531,366.72735266328914,359.91085597756296,366.1659943814261,115178,CUMMINSIND
2011-06-08,363.7066650390625,364.88285399142256,361.1404657453567,363.01165986838964,106993,CUMMINSIND
2011-06-09,366.11248779296875,367.2352042521068,361.51469984245927,364.0808991026071,69557,CUMMINSIND
2011-06-10,362.851318359375,370.4964905638855,359.5366409315211,368.33125459642145,112492,CUMMINSIND
2011-06-13,363.54638671875,367.2887759266144,362.3167478135561,362.85135852772885,242020,CUMMINSIND
2011-06-14,365.070068359375,368.3312965137325,363.57311267158667,368.3312965137325,261045,CUMMINSIND
2011-06-15,367.6897277832031,369.4272753628402,364.26810511448264,367.2085667351407,92394,CUMMINSIND
2011-06-16,368.8123779296875,369.9350944530655,366.2194308613926,367.8233083459718,221475,CUMMINSIND
2011-06-17,367.2085266113281,373.1161511898168,364.6423041797589,371.56572323393306,65651,CUMMINSIND
2011-06-20,359.0554504394531,371.5924518685264,356.59615026151465,368.91930744615036,148344,CUMMINSIND
2011-06-21,359.9108581542969,364.027485579523,358.2000584778133,360.39201913569997,96936,CUMMINSIND
2011-06-22,352.98736572265625,364.0808593283817,345.1016265521138,360.8731048931987,136981,CUMMINSIND
2011-06-23,349.45892333984375,356.0615763534297,343.7918903860012,354.324028873519,117514,CUMMINSIND
2011-06-24,353.5487976074219,355.50018919557755,349.8064090388293,349.8064090388293,203835,CUMMINSIND
2011-06-27,359.2425537109375,363.54630027665974,351.4102630620182,352.8537459096576,295248,CUMMINSIND
2011-06-28,357.07733154296875,362.958208115402,354.9922702284391,360.8731696425988,185420,CUMMINSIND
2011-06-29,365.2572021484375,366.16607466359915,356.6764314324122,358.11993752610795,195679,CUMMINSIND
2011-06-30,362.45037841796875,365.7918037289141,357.2377585875708,365.7650560631148,192501,CUMMINSIND
2011-07-01,363.6265563964844,365.63139781613586,361.00688415010467,365.04331465438145,107212,CUMMINSIND
2011-07-04,363.54638671875,365.7650725764617,362.3167478135561,363.62658403630866,49655,CUMMINSIND
2011-07-05,360.2048645019531,364.00072518249027,358.22674828653015,363.57301388430903,92447,CUMMINSIND
2011-07-06,358.2802429199219,360.8731901693109,353.44188530868115,359.80394605215633,110217,CUMMINSIND
2011-07-07,361.6484375,364.0275407888539,354.5111733168994,359.8307154232717,329691,CUMMINSIND
2011-07-08,364.4017333984375,368.89259979095044,360.87318899239807,362.98497524009395,359590,CUMMINSIND
2011-07-11,366.7273254394531,373.16958279236593,360.3919902025207,360.3919902025207,157865,CUMMINSIND
2011-07-12,363.0651550292969,366.7540710272862,360.3652857914295,363.97400448746066,68345,CUMMINSIND
2011-07-13,365.87200927734375,367.8233783129228,363.0384697685925,365.9521837513562,249988,CUMMINSIND
2011-07-14,367.6094970703125,368.73221369436743,364.2413471981477,366.192738879252,23891,CUMMINSIND
2011-07-15,367.85009765625,374.23888349833476,365.25715029437475,367.2887393310025,58528,CUMMINSIND
2011-07-18,367.5293273925781,372.58155258063914,366.32641337041173,366.32641337041173,45642,CUMMINSIND
2011-07-19,370.737060546875,378.94356774296944,368.3579576164998,369.9885828324607,285476,CUMMINSIND
2011-07-20,358.6544494628906,374.15863623552247,355.5803643374802,369.96181176778316,253044,CUMMINSIND
2011-07-21,357.8792419433594,359.6702387869807,355.5268868573318,358.681192078965,97546,CUMMINSIND
2011-07-22,361.72857666015625,367.7431459772223,356.08826903824666,356.08826903824666,81578,CUMMINSIND
2011-07-25,361.6484375,365.6848910752768,358.2001128033419,365.6848910752768,61269,CUMMINSIND
2011-07-26,362.1295166015625,367.7965483150894,360.87313041707705,362.7175996265382,100816,CUMMINSIND
2011-07-27,362.2364807128906,365.4977082288743,356.7298201047601,363.7868857479101,206437,CUMMINSIND
2011-07-28,354.0671691894531,362.479953266549,352.3088610504578,362.479953266549,216353,CUMMINSIND
2011-07-29,346.8175964355469,356.5288237434176,338.24252352607795,352.2006979630348,435909,CUMMINSIND
2011-08-01,341.89434814453125,351.5514636969044,339.5950415219612,346.81758352417245,175201,CUMMINSIND
2011-08-02,333.48150634765625,340.8122698812967,332.29128703088867,340.75815849660484,202015,CUMMINSIND
2011-08-03,330.12725830078125,338.13426471545375,325.96144403744154,331.2092780732932,1380918,CUMMINSIND
2011-08-04,332.5888977050781,352.2006836215429,322.5801159134909,334.3471828404399,2308542,CUMMINSIND
2011-08-05,331.7773742675781,333.26517181737705,314.32965069138976,328.93704609868,443902,CUMMINSIND
2011-08-08,330.80352783203125,333.8061668337432,319.87503784100414,323.98674076737575,180989,CUMMINSIND
2011-08-09,328.36895751953125,332.1831287331365,320.3078395341317,324.0678993563082,326008,CUMMINSIND
2011-08-10,328.39605712890625,335.42924428731374,323.01295552390536,332.18316146261037,775854,CUMMINSIND
2011-08-11,333.69793701171875,351.65961177865796,327.043438491859,340.8393224326012,146678,CUMMINSIND
2011-08-12,327.2598876953125,342.6247025975063,325.31222435864885,335.53740486817566,226650,CUMMINSIND
2011-08-16,323.87860107421875,332.85945248959564,319.9291853599739,321.3628716663266,178670,CUMMINSIND
2011-08-17,327.9902648925781,336.51124926548374,313.7886242710687,325.96146899578366,307171,CUMMINSIND
2011-08-18,322.0121154785156,328.39610550411237,319.7939639483031,327.9632836102238,430309,CUMMINSIND
2011-08-19,317.16998291015625,322.0120629292504,315.4116745911561,322.0120629292504,227337,CUMMINSIND
2011-08-22,330.2084045410156,332.56182232828087,319.27989188425727,320.28077921526324,92737,CUMMINSIND
2011-08-23,325.17694091796875,331.10103950492174,320.6053495517576,331.10103950492174,210114,CUMMINSIND
2011-08-24,324.52777099609375,329.15345136003657,322.44486378110855,326.1508122771064,275864,CUMMINSIND
2011-08-25,320.0103454589844,328.9370856004839,319.1988131212787,328.9370856004839,113719,CUMMINSIND
2011-08-26,317.9273681640625,323.9596901856376,315.4927947994958,317.57570191671124,203049,CUMMINSIND
2011-08-29,318.33319091796875,325.14997930814405,315.41170687722894,319.8209886390585,147406,CUMMINSIND
2011-08-30,320.28082275390625,324.55483714382234,317.03473997175604,322.95883989344765,128452,CUMMINSIND
2011-09-02,332.88641357421875,334.34714365924737,319.1987289345958,320.821793181934,127444,CUMMINSIND
2011-09-05,333.0216979980469,337.9990447782099,327.31399764359276,327.31399764359276,117558,CUMMINSIND
2011-09-06,322.6342468261719,336.86293229516156,319.8480068430148,333.26518315878826,519372,CUMMINSIND
2011-09-07,331.3445739746094,332.6700604470684,322.9858774643526,324.5277864019629,196904,CUMMINSIND
2011-09-08,332.3995666503906,334.6177178927576,327.47633093022546,331.1281683934046,191417,CUMMINSIND
2011-09-09,332.26422119140625,337.8637440437071,331.1280901398632,334.1307288088398,434107,CUMMINSIND
2011-09-12,320.36187744140625,331.01985436306217,319.7397005986065,330.0189903257167,133701,CUMMINSIND
2011-09-13,321.03826904296875,329.1534997558728,319.79393798172515,322.4989994762585,136378,CUMMINSIND
2011-09-14,324.771240234375,326.1508381457151,319.25289481831544,322.44488935578045,146853,CUMMINSIND
2011-09-15,326.8540344238281,330.0189837242483,325.20394944450317,327.8278774241495,126086,CUMMINSIND
2011-09-16,321.17340087890625,329.74849460326857,320.28073644449813,326.0154796065854,141713,CUMMINSIND
2011-09-19,328.31488037109375,332.18313999259556,321.9038475592164,324.0679103406988,237385,CUMMINSIND
2011-09-20,323.0021057128906,333.26514818969116,310.542524449485,310.542524449485,169316,CUMMINSIND
2011-09-21,326.5619201660156,328.68271192975556,323.0020568539882,323.0020568539882,133765,CUMMINSIND
2011-09-22,317.7001647949219,327.69810551725834,315.92022128645084,319.02565119904835,124363,CUMMINSIND
2011-09-23,321.941650390625,330.23541607224223,310.7318335863242,312.8147404537524,258937,CUMMINSIND
2011-09-26,314.21600341796875,328.22828732229135,305.5056647747412,323.3807991350767,227390,CUMMINSIND
2011-09-27,310.1260070800781,319.55588373036363,308.3460632828641,314.36754576962784,254721,CUMMINSIND
2011-09-28,313.0420837402344,322.24476719634447,307.55078160099123,311.3757714426358,153775,CUMMINSIND
2011-09-29,314.21600341796875,318.0788538739817,305.4299180766533,310.5425081498521,152512,CUMMINSIND
2011-09-30,313.7994689941406,314.36753466800013,309.1034732923594,309.21708180420103,157361,CUMMINSIND
2011-10-03,304.4073791503906,310.5424915328716,302.9682844223138,309.70932412778114,106773,CUMMINSIND
2011-10-04,302.9683532714844,309.7851412200928,299.93866973876953,304.48319503784177,221714,CUMMINSIND
2011-10-05,300.8475646972656,304.3695669546203,299.1812296155723,303.7636164182548,244049,CUMMINSIND
2011-10-07,307.7779235839844,309.7850839302855,302.968297242333,302.968297242333,116280,CUMMINSIND
