Date,Close,High,Low,Open,Volume,Ticker
2011-01-28,45.67948913574219,47.57665625334514,44.2344944504242,47.18346074711915,408884,JYOTHYLAB
2011-01-31,46.17097854614258,46.780429715251856,41.65905819823551,45.41407607823467,120944,JYOTHYLAB
2011-02-01,44.96189880371094,46.17097660419678,44.627683273437974,45.57135294702997,40284,JYOTHYLAB
2011-02-02,43.57588577270508,45.59101251066846,43.25150071726293,44.63751531748933,60900,JYOTHYLAB
2011-02-03,43.36945724487305,45.01104636960552,42.868132470314286,43.251497415620484,28320,JYOTHYLAB
2011-02-04,44.19517517089844,44.62768962455981,43.25150536300951,43.37929270164458,2133384,JYOTHYLAB
2011-02-07,41.95395278930664,49.34602835660835,41.48211945515682,45.168326752712225,36288,JYOTHYLAB
2011-02-08,40.4991340637207,41.86548774405716,38.34638943069064,41.29535550329167,131604,JYOTHYLAB
2011-02-09,38.1301383972168,40.49914221923297,36.488548752799936,40.49914221923297,747724,JYOTHYLAB
2011-02-10,41.098758697509766,42.67154063857807,37.74676658563925,37.74676658563925,249360,JYOTHYLAB
2011-02-11,43.28099060058594,44.11653098283542,40.105938347975254,41.28552476997453,39408,JYOTHYLAB
2011-02-14,44.57853698730469,45.17816068677185,41.53127205542719,45.17816068677185,275396,JYOTHYLAB
2011-02-15,45.39441680908203,47.71427073302833,44.74564666920033,44.873433999821046,875848,JYOTHYLAB
2011-02-16,42.83864212036133,46.691958644198785,42.288170902535825,45.41407346025229,1801016,JYOTHYLAB
2011-02-17,44.499900817871094,44.94224574449071,42.95660731839413,43.90027709515135,394052,JYOTHYLAB
2011-02-18,45.070030212402344,45.80727170987894,44.234489848595544,45.61067397721851,71104,JYOTHYLAB
2011-02-21,43.782318115234375,44.89309719731788,43.448102541804595,44.43109128709429,117348,JYOTHYLAB
2011-02-22,43.546390533447266,44.92257443292415,43.44809168348463,43.98873535827912,307592,JYOTHYLAB
2011-02-23,44.02806091308594,44.0378913995277,42.268511834368105,43.58571602179604,357932,JYOTHYLAB
2011-02-24,43.625038146972656,44.53921945550035,42.67154088949925,44.53921945550035,370464,JYOTHYLAB
2011-02-25,42.51426315307617,43.841297956698206,41.48212497248126,43.251504710643964,15340,JYOTHYLAB
2011-02-28,41.34450149536133,46.38723185969806,40.862837676910026,46.38723185969806,121340,JYOTHYLAB
2011-03-01,41.944129943847656,43.4481014877158,41.491954532015846,42.651880023379455,24112,JYOTHYLAB
2011-03-03,42.08174514770508,42.95660445540951,41.49195195152097,42.26851239319471,64776,JYOTHYLAB
2011-03-04,42.769840240478516,43.44810186418142,42.268515388230796,42.268515388230796,62156,JYOTHYLAB
2011-03-07,44.75547790527344,45.21748383131346,41.67872422712371,42.661713006065305,34468,JYOTHYLAB
2011-03-08,45.41407775878906,45.532037602255755,44.23449132349584,45.532037602255755,28832,JYOTHYLAB
2011-03-09,46.21029281616211,46.79025546672646,45.02087605832084,45.02087605832084,161192,JYOTHYLAB
2011-03-10,46.603492736816406,47.18345544333878,46.200466788269225,46.200466788269225,135412,JYOTHYLAB
2011-03-11,47.15397644042969,47.47836156172127,44.62769389031358,45.807280512965036,168156,JYOTHYLAB
2011-03-14,46.878726959228516,47.3800517582995,45.817100443419676,47.3800517582995,127140,JYOTHYLAB
2011-03-15,45.28628921508789,46.308596831653986,44.824283340370414,46.200467478013366,113044,JYOTHYLAB
2011-03-16,45.3550910949707,45.787605456982455,44.873427305461185,45.020875587954485,383576,JYOTHYLAB
2011-03-17,39.62427520751953,50.11276286587611,38.75924334920004,47.18345773164079,9307196,JYOTHYLAB
2011-03-18,38.62163162231445,41.875325341544055,38.29724649918373,40.499140940648246,3112224,JYOTHYLAB
2011-03-21,39.07380294799805,40.0567917014068,36.19364710044783,40.0567917014068,2287864,JYOTHYLAB
2011-03-22,40.1649169921875,40.85300904981239,38.58230465968158,39.36869558268146,1589548,JYOTHYLAB
2011-03-23,40.79402542114258,41.06926101922753,39.761887428559454,39.88967474198967,453268,JYOTHYLAB
2011-03-24,41.04961013793945,41.491955068305515,40.30253810001917,40.892331340507255,287976,JYOTHYLAB
2011-03-25,41.59025192260742,42.03259683149864,40.9119903289429,41.27569434301408,806456,JYOTHYLAB
2011-03-28,42.83864212036133,43.91992958370067,42.071912209930694,42.366808790841425,742228,JYOTHYLAB
2011-03-29,43.1531982421875,43.507074727513455,42.46510624288155,42.46510624288155,337892,JYOTHYLAB
2011-03-30,43.09422302246094,43.64469728184021,42.81898739269299,43.359631165328395,164308,JYOTHYLAB
2011-03-31,43.251502990722656,43.44810073158958,42.868137996000854,43.251502990722656,216380,JYOTHYLAB
2011-04-01,42.494606018066406,43.06474134067552,42.27835027487855,42.681376296068265,140888,JYOTHYLAB
2011-04-04,42.93694305419922,43.25150062229871,42.484770674840725,42.484770674840725,68060,JYOTHYLAB
2011-04-05,42.9860954284668,43.45793181290603,42.858308095093136,43.45793181290603,117436,JYOTHYLAB
2011-04-06,42.976261138916016,43.821628902525624,42.87796228269694,43.25149673639221,185948,JYOTHYLAB
2011-04-07,42.819000244140625,43.300664240720074,42.26852581954513,42.76002030581892,921176,JYOTHYLAB
2011-04-08,42.563411712646484,43.25150381885555,41.4821241171751,43.231842844455024,112916,JYOTHYLAB
2011-04-11,43.074562072753906,43.674182724737385,42.26851021294193,42.2783406990066,164704,JYOTHYLAB
2011-04-13,43.17287063598633,43.25150854248968,42.760014127234115,43.222020077511885,119352,JYOTHYLAB
2011-04-15,43.24168014526367,43.27117161151144,42.5634184193809,42.5634184193809,588044,JYOTHYLAB
2011-04-18,43.23183822631836,43.26132968476879,42.85830375135848,43.26132968476879,689248,JYOTHYLAB
2011-04-19,43.22201156616211,43.72333337112659,42.47493960211953,43.09422124345404,508516,JYOTHYLAB
2011-04-20,42.77967071533203,43.62503862297649,42.465113121899066,43.44810185157266,73596,JYOTHYLAB
2011-04-21,43.19252014160156,43.97891105178036,42.85830460474423,42.85830460474423,3110344,JYOTHYLAB
2011-04-25,42.6125602722168,43.251502929124314,42.4651119667766,43.251502929124314,49064,JYOTHYLAB
2011-04-26,41.80650329589844,42.85830228117648,41.315009003683116,42.661704564290346,72072,JYOTHYLAB
2011-04-27,41.5116081237793,42.66170600637697,41.04960527338574,41.8753151122502,1054344,JYOTHYLAB
2011-04-28,39.33920669555664,42.4454484077799,39.063968075591376,42.08174440975036,1192980,JYOTHYLAB
2011-04-29,40.6859016418457,42.21936461188519,39.81104229991502,39.899510682835036,700468,JYOTHYLAB
2011-05-02,41.2855224609375,41.44280124170972,40.58759993365301,40.695729282924106,445216,JYOTHYLAB
2011-05-03,40.59743118286133,41.28552323680813,40.31236507476631,40.7153910206181,200552,JYOTHYLAB
2011-05-04,40.587608337402344,41.25604254412416,40.105944408930526,40.872674499163715,101280,JYOTHYLAB
2011-05-05,43.890445709228516,48.707090367128174,41.777019991986826,48.707090367128174,10289120,JYOTHYLAB
2011-05-06,43.63486862182617,44.60802685334152,41.285526184171765,44.60802685334152,1782380,JYOTHYLAB
2011-05-09,42.43561935424805,44.23448730470199,41.67871692709699,44.03788958334776,1486240,JYOTHYLAB
2011-05-10,44.814456939697266,46.39706944225126,41.48212564540261,42.35698504127294,1254880,JYOTHYLAB
2011-05-11,43.27116012573242,45.94488736440358,42.95660256831549,45.06019760899205,578000,JYOTHYLAB
2011-05-12,42.376644134521484,43.5857190549158,42.07191703268057,43.52673913200409,239020,JYOTHYLAB
2011-05-13,41.59025192260742,43.76265751957519,35.653000856569534,41.89497901536783,1360884,JYOTHYLAB
2011-05-16,41.098758697509766,42.83864691991049,39.732404986175375,39.74223247343227,175524,JYOTHYLAB
2011-05-17,40.86284255981445,41.678722002857505,39.781554960683714,39.90934229518903,142456,JYOTHYLAB
2011-05-18,40.8726692199707,41.2658647026057,39.90934148745234,40.892330194039836,161396,JYOTHYLAB
2011-05-19,40.725223541259766,41.049611635266736,40.13543027925836,40.89233283209763,95412,JYOTHYLAB
2011-05-20,40.86284255981445,41.04960981787742,40.538454480169115,40.538454480169115,90796,JYOTHYLAB
2011-05-23,40.66624450683594,41.28552619989699,40.027301839456584,40.49913522466086,85904,JYOTHYLAB
2011-05-24,40.40082931518555,40.89232358909291,40.145251692785116,40.53844711191101,74000,JYOTHYLAB
2011-05-25,39.85036087036133,40.685901256394395,39.525975802779975,40.33202472822347,115792,JYOTHYLAB
2011-05-26,39.96831512451172,40.34184957433661,39.3195420802195,39.54562824724356,165708,JYOTHYLAB
2011-05-27,40.01747131347656,40.30253744175442,39.75206315965443,40.105939698136105,995636,JYOTHYLAB
2011-05-30,40.78419876098633,41.6983800114994,40.10593718792392,40.10593718792392,464436,JYOTHYLAB
2011-05-31,40.3713493347168,41.48212542701945,39.31955016779094,41.28552767618049,2872388,JYOTHYLAB
2011-06-01,41.25602722167969,41.87530875687954,40.332015661442426,40.89232028840819,384952,JYOTHYLAB
2011-06-02,42.91728591918945,43.05490373297916,40.89232865963318,41.482121861454814,437284,JYOTHYLAB
2011-06-03,40.528629302978516,43.585725242847104,39.90934752409394,42.46511854780439,352212,JYOTHYLAB
2011-06-06,40.47947692871094,40.68590517333767,40.30254014751299,40.30254014751299,181316,JYOTHYLAB
2011-06-07,40.75471115112305,41.46246119870451,40.302535759704035,41.344504357362624,343984,JYOTHYLAB
2011-06-08,39.899505615234375,41.580416676597345,39.71273838615917,40.99062353224845,619368,JYOTHYLAB
2011-06-09,39.88967514038086,40.499129256311114,39.781548797095255,39.90933611180173,162072,JYOTHYLAB
2011-06-10,39.90934371948242,41.13807967143693,39.712745967169695,41.13807967143693,477636,JYOTHYLAB
2011-06-13,39.94865417480469,40.49912836418945,39.417840956407694,39.60460818141958,67344,JYOTHYLAB
2011-06-14,39.57511901855469,40.4991276414741,39.32937188480788,40.4991276414741,487828,JYOTHYLAB
2011-06-15,39.31955337524414,40.007645559310916,39.221254491806036,39.31955337524414,154028,JYOTHYLAB
2011-06-16,39.584957122802734,39.879853740057754,38.92635347766245,38.93618396487299,125984,JYOTHYLAB
2011-06-17,42.651878356933594,44.23449073658912,39.52597554481865,39.712742794626685,926020,JYOTHYLAB
2011-06-20,41.39365005493164,44.21482550355923,40.53844878313931,43.054900169256236,612288,JYOTHYLAB
2011-06-21,41.80650329589844,43.251497714948734,39.61443995255532,42.48476781903006,309924,JYOTHYLAB
2011-06-22,40.626922607421875,43.05490594634252,39.91917252875797,39.91917252875797,126596,JYOTHYLAB
2011-06-23,40.40082931518555,40.89232358909291,39.71273733171523,40.89232358909291,118652,JYOTHYLAB
2011-06-24,38.582305908203125,40.89232931926752,37.35357005125398,39.81104176515227,588092,JYOTHYLAB
2011-06-27,40.282875061035156,40.882498758104695,38.33655866710415,39.01482025893808,236524,JYOTHYLAB
2011-06-28,40.518795013427734,41.25603653114044,39.94865977315719,40.58760242184154,121152,JYOTHYLAB
2011-06-29,40.911991119384766,41.04960893817442,40.49913466317232,40.79403127479736,79996,JYOTHYLAB
2011-06-30,42.78949737548828,43.428440037423194,40.6957326217005,41.24620689964389,591828,JYOTHYLAB
2011-07-01,42.209537506103516,44.02806674448809,41.83600297058902,43.0549084547267,224708,JYOTHYLAB
2011-07-04,41.688541412353516,43.01557584047706,41.18721669509385,43.01557584047706,122132,JYOTHYLAB
2011-07-05,41.836002349853516,43.25150556848991,41.108591265261275,43.25150556848991,89092,JYOTHYLAB
2011-07-06,41.90480422973633,42.64204570457225,41.77701690736873,41.87531577068019,45964,JYOTHYLAB
2011-07-07,43.123714447021484,43.25150177505589,41.924467061503044,42.26851309835008,147576,JYOTHYLAB
2011-07-08,43.01557540893555,43.6446874204327,42.46510127393452,43.25149203826664,91544,JYOTHYLAB
2011-07-11,42.484771728515625,43.310481615451295,41.678719815171654,41.678719815171654,40980,JYOTHYLAB
2011-07-12,42.74034881591797,42.93694656208106,41.482124440411624,42.46511317122706,61260,JYOTHYLAB
2011-07-13,42.93694305419922,43.11388281119641,42.465109701893276,42.465109701893276,26068,JYOTHYLAB
2011-07-14,42.819000244140625,43.045086507888854,41.87533023052611,42.2881867989338,37820,JYOTHYLAB
2011-07-15,44.24432373046875,44.60802776389487,43.03524578191753,43.03524578191753,156352,JYOTHYLAB
2011-07-18,45.168331146240234,45.80727380663319,43.48741985508393,44.4310896150176,301144,JYOTHYLAB
2011-07-19,47.861717224121094,48.16644430849041,44.82428286667679,46.200466989776515,440600,JYOTHYLAB
2011-07-20,47.55699157714844,49.54262992900216,47.21294553597481,48.16644576430765,429508,JYOTHYLAB
2011-07-21,47.134315490722656,48.95284486836263,46.868907300534936,47.77325824502859,187152,JYOTHYLAB
2011-07-22,47.92070007324219,48.16644725310497,46.39706755809295,46.39706755809295,78932,JYOTHYLAB
2011-07-25,48.18610382080078,49.149431477828934,47.389882430891305,47.96984512236104,264340,JYOTHYLAB
2011-07-26,46.711631774902344,48.6579485155883,46.20047636833637,48.55964962969822,74860,JYOTHYLAB
2011-07-27,46.682132720947266,47.53733408911368,45.80727337870464,46.790262077818475,62536,JYOTHYLAB
2011-07-28,45.76795196533203,46.37740312604731,45.276457642250385,45.41407545274459,62520,JYOTHYLAB
2011-07-29,46.86890411376953,47.380059482396774,45.61067966770146,46.20047293926657,124600,JYOTHYLAB
2011-08-01,46.29876708984375,47.183456906847134,45.96455153672227,46.593663695511545,60224,JYOTHYLAB
2011-08-02,45.3747673034668,46.10217847474125,44.63752564342296,46.01371007550479,70536,JYOTHYLAB
2011-08-03,46.4560432434082,46.986856503521174,44.047721100445294,45.21747696991577,98220,JYOTHYLAB
2011-08-04,45.95473098754883,48.01900767362054,45.43374807147787,46.61333474923314,204760,JYOTHYLAB
2011-08-05,44.27381134033203,45.21748111131957,41.5902533351846,45.21748111131957,251572,JYOTHYLAB
2011-08-08,42.29800796508789,44.037899386315104,41.67872620490537,44.037899386315104,214028,JYOTHYLAB
2011-08-09,42.1407356262207,43.21219293445456,40.49914295224779,41.87532742149892,247568,JYOTHYLAB
2011-08-10,42.89762878417969,45.02088510068738,42.071918827716594,43.625039864877095,122496,JYOTHYLAB
2011-08-11,40.79402542114258,42.85830140630883,40.518789823057624,42.85830140630883,205840,JYOTHYLAB
2011-08-12,39.25074005126953,42.66171225400409,38.7297572075521,42.602732328338575,374572,JYOTHYLAB
2011-08-16,38.99516677856445,40.28287970281352,37.943367565792805,39.55546859297173,1333564,JYOTHYLAB
2011-08-17,36.56718063354492,39.004991475843845,36.27228401553246,38.9263535776446,1255684,JYOTHYLAB
2011-08-18,34.699493408203125,37.35356230911384,34.40459686365749,36.96036691638633,199028,JYOTHYLAB
2011-08-19,34.296470642089844,35.17132987030788,33.42161141387181,35.17132987030788,1520916,JYOTHYLAB
2011-08-22,34.15885543823242,35.28929238079263,33.873789330946764,35.28929238079263,72688,JYOTHYLAB
2011-08-23,34.19818115234375,34.994402712915374,33.83447708135741,34.40460940876512,149648,JYOTHYLAB
2011-08-24,34.33580017089844,35.102533292569845,34.01141504239698,34.40461059202007,1271748,JYOTHYLAB
2011-08-25,33.86396408081055,34.60120567908654,33.618216881385216,34.60120567908654,107280,JYOTHYLAB
2011-08-26,32.5664176940918,34.39477745925507,32.24203259052704,34.22767116341773,426024,JYOTHYLAB
2011-08-29,33.41177749633789,37.156964167119256,32.63521720498305,37.156964167119256,1620472,JYOTHYLAB
2011-08-30,33.58872604370117,36.173985199019796,32.8514844975255,35.190996470785564,293008,JYOTHYLAB
2011-09-02,34.149024963378906,34.994395798939934,33.618211694487236,33.716510559091006,790084,JYOTHYLAB
2011-09-05,34.55204772949219,35.07303046402528,34.011404023909805,34.48323733066268,1274680,JYOTHYLAB
2011-09-06,34.56187057495117,34.797787176177124,33.54939078658638,34.56187057495117,568884,JYOTHYLAB
2011-09-07,34.81745910644531,35.78078678139162,34.208004944846934,34.552050971591086,1131480,JYOTHYLAB
2011-09-08,35.090572357177734,35.48507515459771,34.766879099780596,35.40415261199771,291168,JYOTHYLAB
2011-09-09,34.7061882019043,35.28276830607918,34.605033472715995,35.100691028339185,148588,JYOTHYLAB
2011-09-12,34.382484436035156,35.161376917999014,33.41139862736494,35.161376917999014,181800,JYOTHYLAB
2011-09-13,34.69607162475586,35.15126789971621,34.49376216921792,34.797226352524824,94308,JYOTHYLAB
2011-09-14,34.45330047607422,34.797225928902286,34.07902675308654,34.60503256588048,87164,JYOTHYLAB
2011-09-15,34.66571807861328,34.9489500132418,34.29144444135736,34.797217958191546,101876,JYOTHYLAB
2011-09-16,34.61514663696289,34.888262530485974,34.49375973739902,34.888262530485974,88408,JYOTHYLAB
2011-09-19,34.513999938964844,34.89838673193779,34.42295819963111,34.513999938964844,84932,JYOTHYLAB
2011-09-20,34.200416564941406,35.970624429721006,33.69464288929009,34.41284212611446,858976,JYOTHYLAB
2011-09-21,34.21052932739258,34.79722549926738,33.7856782463817,34.392606598113105,281152,JYOTHYLAB
2011-09-22,33.74521255493164,34.787104854175425,33.60359657547086,33.78567382234946,139456,JYOTHYLAB
2011-09-23,33.3608283996582,34.29145314154327,32.47066801898345,33.51256049320485,427416,JYOTHYLAB
2011-09-26,33.34060287475586,33.58337363301669,32.77413571414881,33.482218893158205,79704,JYOTHYLAB
2011-09-27,32.349281311035156,33.78567970703124,32.16720403244292,33.78567970703124,200328,JYOTHYLAB
2011-09-28,31.196121215820312,32.93598397957977,30.953350457085843,32.76401968668577,217544,JYOTHYLAB
2011-09-29,31.05450439453125,31.256813869414188,29.992379651395815,31.256813869414188,102132,JYOTHYLAB
2011-09-30,31.277053833007812,31.762595458723993,30.953357357864782,31.307399026990687,244720,JYOTHYLAB
2011-10-03,30.842069625854492,31.357959250274472,30.548721592202874,31.357959250274472,81420,JYOTHYLAB
2011-10-04,30.56895637512207,31.003920418627033,30.38687603433164,30.953343060684738,95280,JYOTHYLAB
2011-10-05,30.49815559387207,31.307393553245124,30.063191425508183,30.953351946019414,67472,JYOTHYLAB
2011-10-07,30.022722244262695,30.953346983129578,29.800183693314413,30.7510375257235,108528,JYOTHYLAB
2011-10-10,30.265501022338867,30.64988781960073,29.941804602646258,30.002498067213352,83624,JYOTHYLAB
2011-10-11,29.284297943115234,30.852196451295843,29.162911017360212,30.144113254052986,225760,JYOTHYLAB
2011-10-12,28.29298210144043,29.53718417253942,28.161479086829825,29.53718417253942,253320,JYOTHYLAB
2011-10-13,28.36379051208496,28.717832127467258,28.282867949082455,28.52563872508788,108948,JYOTHYLAB
2011-10-14,28.181705474853516,29.486600739224233,27.817547867192676,28.36378273518541,552532,JYOTHYLAB
2011-10-17,28.373905181884766,28.525637295156876,27.71639935770562,28.44471473621085,313008,JYOTHYLAB
