Date,Close,High,Low,Open,Volume,Ticker
2011-01-20,145.66058349609375,148.10260633064266,138.80885906232928,139.5818647096824,1548750,ZYDUSLIFE
2011-01-21,149.0249786376953,151.9150079378082,145.8275082527888,146.1700938867531,1036640,ZYDUSLIFE
2011-01-24,146.95188903808594,151.08926787916067,145.8187120229109,150.21084190311905,497995,ZYDUSLIFE
2011-01-25,147.6019287109375,149.13917430470445,146.87283347801903,149.13917430470445,414955,ZYDUSLIFE
2011-01-27,145.71334838867188,150.03520386347503,144.41326790807238,148.45403395715175,685120,ZYDUSLIFE
2011-01-28,143.2185516357422,146.69712406816703,139.33591079879105,146.17006317110662,644895,ZYDUSLIFE
2011-01-31,145.2477569580078,147.34719474248615,137.0344677898833,145.80115627109242,412100,ZYDUSLIFE
2011-02-01,142.1995849609375,146.87280364688468,140.9610012600629,145.29163439084422,177600,ZYDUSLIFE
2011-02-02,143.15707397460938,145.71329663155598,141.87456622732492,145.71329663155598,252955,ZYDUSLIFE
2011-02-03,139.78395080566406,145.62547906030525,138.27305682814233,145.62547906030525,134065,ZYDUSLIFE
2011-02-04,138.49266052246094,144.0618787144059,137.23651764794334,142.31380597052055,568920,ZYDUSLIFE
2011-02-07,134.40797424316406,140.98739063129665,133.52076869755194,140.98739063129665,2012935,ZYDUSLIFE
2011-02-08,131.83419799804688,137.38584428758963,128.95296130276787,135.980370491979,845570,ZYDUSLIFE
2011-02-09,130.7801055908203,134.4255692003271,123.85810238802911,131.06119502346817,553065,ZYDUSLIFE
2011-02-10,129.01441955566406,131.76389716571126,126.52847242069164,130.18272771897938,71200,ZYDUSLIFE
2011-02-11,135.8222198486328,140.53937644485788,128.46979873338822,131.41253110859694,341890,ZYDUSLIFE
2011-02-14,135.27761840820312,140.16166534380042,133.16940114514708,138.6156402444739,158060,ZYDUSLIFE
2011-02-15,135.0316925048828,138.07983285164755,130.88551927826683,138.07983285164755,170970,ZYDUSLIFE
2011-02-16,138.04461669921875,144.32536955680897,133.69641143086537,137.03443233515702,97780,ZYDUSLIFE
2011-02-17,137.61424255371094,139.4677088448325,136.73581641215077,138.756199218483,86915,ZYDUSLIFE
2011-02-18,135.66415405273438,138.80892167925353,134.41679036909622,137.73724056727747,26235,ZYDUSLIFE
2011-02-21,136.77975463867188,138.49268311228533,133.5207874165904,138.4838902715741,202435,ZYDUSLIFE
2011-02-22,135.89251708984375,138.61564340342449,134.42554708861397,135.67291056144913,47080,ZYDUSLIFE
2011-02-23,135.93646240234375,137.0257157794048,135.33912558146483,136.97301234891682,80470,ZYDUSLIFE
2011-02-24,134.24984741210938,137.03445622830256,133.52075222244864,136.28778876557178,65395,ZYDUSLIFE
2011-02-25,135.1897735595703,137.0344737601366,128.20628863523018,136.2878062018791,377635,ZYDUSLIFE
2011-02-28,129.2603759765625,135.9979149540474,128.0745089606452,134.92623419957258,251390,ZYDUSLIFE
2011-03-01,130.90304565429688,132.1240572523768,129.34822788860532,131.38616922903964,426950,ZYDUSLIFE
2011-03-03,132.65109252929688,134.75052992889803,128.77724443300093,131.0611437685746,425020,ZYDUSLIFE
2011-03-04,134.46946716308594,135.55872033757373,132.6774704374357,135.39181723625433,181870,ZYDUSLIFE
2011-03-07,132.5544891357422,135.27761532520435,130.46384419524466,135.27761532520435,1380390,ZYDUSLIFE
2011-03-08,133.0376434326172,133.38902194989268,131.94840353836295,133.34509795976825,49530,ZYDUSLIFE
2011-03-09,131.73757934570312,133.95999657727774,130.8855048525533,133.95999657727774,108320,ZYDUSLIFE
2011-03-10,134.77691650390625,147.57557714728188,133.69644280625823,134.39918633056027,515555,ZYDUSLIFE
2011-03-11,135.25125122070312,136.54253850276964,120.80992575052687,134.39917693515673,1046275,ZYDUSLIFE
2011-03-14,135.57627868652344,141.3738962066381,131.93081579675265,134.57487348618199,459510,ZYDUSLIFE
2011-03-15,133.52952575683594,138.61561958665104,132.11525942082346,132.65989263219262,314740,ZYDUSLIFE
2011-03-16,134.83837890625,137.21012621278288,134.22348344214382,137.21012621278288,124710,ZYDUSLIFE
2011-03-17,134.4958038330078,136.8587718901396,132.64232445840068,134.92623739334334,218570,ZYDUSLIFE
2011-03-18,129.79624938964844,135.98037729146466,126.14200661536064,135.98037729146466,1458775,ZYDUSLIFE
2011-03-21,133.6349639892578,134.15323216014588,130.8854860665886,133.46806088927596,516210,ZYDUSLIFE
2011-03-22,134.94381713867188,135.27762335562258,131.9396013972725,134.09174272445907,108375,ZYDUSLIFE
2011-03-23,136.87632751464844,137.21012023564208,134.92622098220798,135.06675893665596,100500,ZYDUSLIFE
2011-03-24,134.51339721679688,137.30678586895044,133.74037793527157,136.15604978631916,240185,ZYDUSLIFE
2011-03-25,137.104736328125,137.86896268479725,125.72912192391307,125.72912192391307,231475,ZYDUSLIFE
2011-03-28,133.2396697998047,139.9332860668914,132.6423464614456,133.97755794045648,321245,ZYDUSLIFE
2011-03-29,137.2364959716797,137.9128743032556,132.81800110685066,132.81800110685066,146995,ZYDUSLIFE
2011-03-30,138.852783203125,140.1967872405273,136.50738752073738,138.6156178468625,193885,ZYDUSLIFE
2011-03-31,138.77374267578125,139.49405846563383,137.4912481576444,137.4912481576444,148540,ZYDUSLIFE
2011-04-01,140.09140014648438,143.1834639805788,139.33595311326016,141.7867696040413,912320,ZYDUSLIFE
2011-04-04,140.71505737304688,141.95364119966553,139.49404581875575,140.02109335513296,152865,ZYDUSLIFE
2011-04-05,140.5130615234375,142.2699139318621,139.31840134955996,140.72387523406755,96060,ZYDUSLIFE
2011-04-06,141.56715393066406,142.84964853454755,140.02111541150333,141.39147139086452,386295,ZYDUSLIFE
2011-04-07,145.64303588867188,147.55799816654795,140.9083202065411,142.3050143527407,309670,ZYDUSLIFE
2011-04-08,144.70315551757812,149.32367243848975,141.43539562406008,146.69717331252514,510345,ZYDUSLIFE
2011-04-11,148.2607421875,148.98105795576134,144.06186689540687,145.29165795863682,147175,ZYDUSLIFE
2011-04-13,148.94595336914062,152.47723066054778,148.27835424195337,148.46281624906786,176085,ZYDUSLIFE
2011-04-15,148.00601196289062,173.36616807527446,146.73228345043646,148.76145891211013,1199340,ZYDUSLIFE
2011-04-18,146.35458374023438,151.9677263928144,145.99442579605235,148.75268341524136,507890,ZYDUSLIFE
2011-04-19,146.47755432128906,147.47018011802362,143.70172458772325,145.81873473663558,185305,ZYDUSLIFE
2011-04-20,147.43504333496094,149.11284051583146,146.20525207363775,148.25197322918575,225560,ZYDUSLIFE
2011-04-21,148.8493194580078,152.4947962926615,144.37813324034036,147.6195281184381,788890,ZYDUSLIFE
2011-04-25,150.06150817871094,151.08048550800413,148.66481412084596,148.66481412084596,439880,ZYDUSLIFE
2011-04-26,149.2884979248047,150.21084791732116,148.50669931097434,149.34999417937382,106240,ZYDUSLIFE
2011-04-27,148.64724731445312,152.79341906552943,147.9796483864285,151.0892704978773,752840,ZYDUSLIFE
2011-04-28,153.20631408691406,155.30575213215022,148.71755574705097,148.98986571970656,252915,ZYDUSLIFE
2011-04-29,152.16094970703125,156.1841423139017,151.26495145215804,154.2428149956292,182115,ZYDUSLIFE
2011-05-02,152.08189392089844,153.40831232286868,150.21084229782392,152.5035346374657,227350,ZYDUSLIFE
2011-05-03,153.8475341796875,156.69363933892618,151.11562869340605,154.6029811007604,601670,ZYDUSLIFE
2011-05-04,153.0042724609375,155.1300757071543,151.4758194175662,154.60301461402742,227050,ZYDUSLIFE
2011-05-05,149.15673828125,153.97050903404417,148.45399479673506,152.3190638559916,93395,ZYDUSLIFE
2011-05-06,153.12722778320312,155.13003800436994,144.07943724163468,152.8373455928083,1151990,ZYDUSLIFE
2011-05-09,158.13426208496094,163.21156360770016,153.7069872641757,153.7069872641757,1778685,ZYDUSLIFE
2011-05-10,154.66445922851562,158.99510638904513,151.98527064493354,158.11668038689572,512355,ZYDUSLIFE
2011-05-11,159.81207275390625,162.50883400228048,155.51655611189733,157.00989125543404,1109155,ZYDUSLIFE
2011-05-12,156.44769287109375,161.4547189315334,155.30573626692225,158.4680621664912,358530,ZYDUSLIFE
2011-05-13,157.9673614501953,159.5133865048628,152.8724875739774,152.8724875739774,319735,ZYDUSLIFE
2011-05-16,157.23826599121094,159.6802893851457,156.35983992422092,158.12547149353233,247705,ZYDUSLIFE
2011-05-17,156.31591796875,158.11669411019307,155.5077675850774,156.35984195341314,96280,ZYDUSLIFE
2011-05-18,156.46524047851562,157.76532065611906,155.3057250865951,156.30713022659273,850335,ZYDUSLIFE
2011-05-19,156.14024353027344,158.81944588903318,155.4989962128388,157.08016591667396,40540,ZYDUSLIFE
2011-05-20,156.46524047851562,157.75652781742278,151.29132509162582,156.14022713597353,651085,ZYDUSLIFE
2011-05-23,155.00706481933594,156.42131787528473,153.77726032187255,155.53411240077656,63255,ZYDUSLIFE
2011-05-24,153.73333740234375,156.3686155389248,152.49476686497613,154.27797066509856,54130,ZYDUSLIFE
2011-05-25,152.1960906982422,156.26320754817394,151.35280920684838,155.48140890957956,125275,ZYDUSLIFE
2011-05-26,151.82716369628906,153.46103677616912,151.0892889902061,151.4582263432476,85345,ZYDUSLIFE
2011-05-27,154.7698974609375,155.3057379207083,151.52850299148128,152.5826116358957,164095,ZYDUSLIFE
2011-05-30,158.09910583496094,158.95997295533508,154.03200261816022,154.03200261816022,221275,ZYDUSLIFE
2011-05-31,161.66552734375,163.38724833132898,156.53552233346514,163.38724833132898,928525,ZYDUSLIFE
2011-06-01,159.39918518066406,162.33312475449898,156.41252878859214,162.33312475449898,111825,ZYDUSLIFE
2011-06-02,159.24107360839844,161.48984215655832,157.23826328246116,157.76532427506268,85700,ZYDUSLIFE
2011-06-03,157.9673614501953,162.33314008137333,157.47543159288838,162.33314008137333,81655,ZYDUSLIFE
2011-06-06,155.9118194580078,160.53233491532185,149.8155415032227,149.8155415032227,29640,ZYDUSLIFE
2011-06-07,161.5161895751953,162.684497801576,155.4814070484371,155.4814070484371,1131320,ZYDUSLIFE
2011-06-08,159.36407470703125,164.26569436111959,158.73160679013472,159.34650243052866,1557855,ZYDUSLIFE
2011-06-09,160.7783203125,161.80607719184388,159.38162609726734,161.80607719184388,144375,ZYDUSLIFE
2011-06-10,159.82083129882812,163.3872387748016,157.94100016305168,163.3872387748016,41685,ZYDUSLIFE
2011-06-13,159.52218627929688,164.7927429175505,156.35984693485725,159.51339343985316,526235,ZYDUSLIFE
2011-06-14,159.53976440429688,161.27905795549913,158.37146933709775,161.01552741103936,185135,ZYDUSLIFE
2011-06-15,159.86473083496094,161.54251408007528,158.31870611044985,161.54251408007528,316830,ZYDUSLIFE
2011-06-16,160.0228729248047,160.59385790312047,158.64375098757873,158.99511604829775,170035,ZYDUSLIFE
2011-06-17,158.08157348632812,160.41817682353982,154.88410288431933,159.0390547586091,236225,ZYDUSLIFE
2011-06-20,158.49440002441406,162.46487564008135,157.41392646276455,161.6128014022193,681990,ZYDUSLIFE
2011-06-21,159.17080688476562,161.6128303742348,157.31732727475801,160.73440427287989,352175,ZYDUSLIFE
2011-06-22,156.15777587890625,161.27901432380483,154.07591060796108,159.40796270841867,188645,ZYDUSLIFE
2011-06-23,153.9529266357422,157.40514757715724,152.31905383828115,157.40514757715724,477260,ZYDUSLIFE
2011-06-24,157.68626403808594,158.11669765147585,154.6117726948628,155.13883371518847,766310,ZYDUSLIFE
2011-06-27,159.71542358398438,160.6641118795845,154.79623256612788,156.35982979174798,297070,ZYDUSLIFE
2011-06-28,158.02005004882812,160.69925198625157,156.7463350501662,160.0492119314239,500975,ZYDUSLIFE
2011-06-29,158.66131591796875,159.66272112335562,156.35984385380488,158.81943958393427,165335,ZYDUSLIFE
2011-06-30,161.3229217529297,165.4778861830838,158.30114771788544,160.75195024197208,1686455,ZYDUSLIFE
2011-07-01,164.53797912597656,165.1440952371332,161.63917051819826,161.63917051819826,218290,ZYDUSLIFE
2011-07-04,163.56295776367188,166.37391895737537,163.19402036359708,165.5833407291751,141780,ZYDUSLIFE
2011-07-05,166.71649169921875,169.00917087940783,160.06679990086243,160.08437217534228,503940,ZYDUSLIFE
2011-07-06,163.94068908691406,167.99901391825875,158.75797977066244,167.99901391825875,1697155,ZYDUSLIFE
2011-07-07,165.32908630371094,168.20322130910395,162.69372936942122,164.1882817312813,485050,ZYDUSLIFE
2011-07-08,166.26651000976562,166.78828636161617,163.95835775570694,166.7529048322875,259940,ZYDUSLIFE
2011-07-11,166.49644470214844,167.14202945229317,165.04612578203526,167.14202945229317,43085,ZYDUSLIFE
2011-07-12,164.7277069091797,169.79503726840872,164.31207522210246,166.25764065865022,127745,ZYDUSLIFE
2011-07-13,167.97329711914062,169.44132009887272,162.72026046464995,166.57602369803277,386615,ZYDUSLIFE
2011-07-14,170.23724365234375,170.679418311181,162.89714161682534,166.08080455809346,425550,ZYDUSLIFE
2011-07-15,171.09507751464844,173.86309542268123,170.67943222193742,170.67943222193742,511645,ZYDUSLIFE
2011-07-18,169.573974609375,174.21680833401237,167.15085272187903,172.62497692960258,434015,ZYDUSLIFE
2011-07-19,168.53932189941406,173.81003713036276,165.56790717064166,169.79509651476226,877945,ZYDUSLIFE
2011-07-20,155.85772705078125,166.43453722801166,152.10808112335297,153.08087076073517,4790145,ZYDUSLIFE
2011-07-21,155.1148681640625,157.36112303459387,152.10808581877325,155.85773186194925,1025325,ZYDUSLIFE
2011-07-22,154.15975952148438,159.00598937486515,153.58492444316005,156.83048439840158,739640,ZYDUSLIFE
2011-07-25,158.53726196289062,159.89032857318887,154.15974987550777,155.82231709688796,700715,ZYDUSLIFE
2011-07-26,158.24546813964844,160.89851607717932,157.51145659097293,159.36859554488439,304905,ZYDUSLIFE
2011-07-27,158.56382751464844,160.06721858151133,157.4849203209247,159.16517854375397,251110,ZYDUSLIFE
2011-07-28,154.2924346923828,160.36791050793443,152.67407373617598,159.5366199463101,131770,ZYDUSLIFE
2011-07-29,156.59170532226562,157.37878906206228,154.40737521987728,154.92028587941766,313960,ZYDUSLIFE
2011-08-01,156.6536407470703,159.1828803863056,154.45160604385043,157.06044737879486,1124285,ZYDUSLIFE
2011-08-02,155.68084716796875,158.4753942364378,153.87678050633284,155.6454791328424,918290,ZYDUSLIFE
2011-08-03,155.1148681640625,155.64548316339588,152.46182015559552,153.87678449108458,355260,ZYDUSLIFE
2011-08-04,153.35501098632812,157.39648015535585,152.6386902327741,156.176087332082,99395,ZYDUSLIFE
2011-08-05,150.50743103027344,152.4618357058194,145.91765534843904,151.57748627946523,1884600,ZYDUSLIFE
2011-08-08,147.7747802734375,149.4373478584698,143.2822840020267,149.27817145426354,2136170,ZYDUSLIFE
2011-08-09,151.76318359375,153.66452918711352,138.1530484351232,138.1530484351232,885260,ZYDUSLIFE
2011-08-10,150.44546508789062,155.45973637682684,148.94207431157352,153.52300968215454,867280,ZYDUSLIFE
2011-08-11,152.40872192382812,155.2651657622537,148.57065003646915,148.57065003646915,349400,ZYDUSLIFE
2011-08-12,150.3217010498047,153.8767892699058,148.5706930881849,152.09925190690544,632010,ZYDUSLIFE
2011-08-16,149.38426208496094,150.86997572646632,147.24413868552017,149.10127736387747,130810,ZYDUSLIFE
2011-08-17,147.995849609375,149.71148928125277,146.12987218710873,149.28699193346347,253960,ZYDUSLIFE
2011-08-18,147.995849609375,147.995849609375,147.995849609375,147.995849609375,0,ZYDUSLIFE
2011-08-19,142.72512817382812,144.4672973156014,138.1707348300649,138.8428354175225,512835,ZYDUSLIFE
2011-08-22,143.31764221191406,157.94478686533822,140.96526988764114,146.02374885068102,214775,ZYDUSLIFE
2011-08-23,151.02915954589844,152.6386816123517,142.56594448070442,144.12239425862217,222130,ZYDUSLIFE
2011-08-24,146.12103271484375,151.84275980765167,145.387007741929,148.59719975892511,208425,ZYDUSLIFE
2011-08-25,146.4570770263672,149.36658006572208,144.16661575133264,147.6774832860976,243805,ZYDUSLIFE
2011-08-26,147.81015014648438,150.25094950001218,145.9264817087019,147.50063596975923,322785,ZYDUSLIFE
2011-08-29,147.73939514160156,150.1448263699251,146.04144606762605,149.45503498031317,425930,ZYDUSLIFE
2011-08-30,149.4638671875,153.52304064453168,147.5183014672924,148.5795179061239,1038950,ZYDUSLIFE
2011-09-02,146.7047119140625,152.1080869374776,145.40471730082467,149.85299341487521,689875,ZYDUSLIFE
2011-09-05,147.31491088867188,148.5706852998909,143.80404301961673,146.8019866653684,184750,ZYDUSLIFE
2011-09-06,145.5108184814453,147.27067833259605,144.14892658485678,146.50129880942643,466845,ZYDUSLIFE
2011-09-07,146.75772094726562,147.33255592151716,145.94412144721753,147.1556753176887,111675,ZYDUSLIFE
2011-09-08,146.81967163085938,148.39381227387975,145.9176315845345,147.66863938520115,104590,ZYDUSLIFE
2011-09-09,145.61692810058594,148.5706508977072,144.1665960958722,146.0060438691354,123835,ZYDUSLIFE
2011-09-12,147.3767852783203,148.47338311812277,144.3346354376929,145.61693904838518,179940,ZYDUSLIFE
2011-09-13,145.59927368164062,147.84551505061646,144.3081177177349,146.28022644656832,53125,ZYDUSLIFE
2011-09-14,145.20132446289062,147.15572900371237,144.56459184027983,147.15572900371237,223715,ZYDUSLIFE
2011-09-15,144.8652801513672,146.78431682408169,142.39795114190613,146.74011014719693,182480,ZYDUSLIFE
2011-09-16,149.2515869140625,156.5120989149285,145.10400099725874,146.86384705851492,1171425,ZYDUSLIFE
2011-09-19,146.30674743652344,148.5176206424813,145.7407644355622,146.80198087560214,175170,ZYDUSLIFE
2011-09-20,145.7053680419922,148.32304758818137,145.21013465343964,148.32304758818137,245970,ZYDUSLIFE
2011-09-21,148.712158203125,153.84138603749597,146.12102163767688,146.16522830046415,740760,ZYDUSLIFE
2011-09-22,145.62579345703125,149.44618880120382,145.03328106222745,148.57067816130618,62125,ZYDUSLIFE
2011-09-23,142.76934814453125,144.17546024363895,141.5135738018597,141.72580899019357,831270,ZYDUSLIFE
2011-09-26,139.68295288085938,144.14891902176427,138.32989968981482,143.45028909396981,489015,ZYDUSLIFE
2011-09-27,140.620361328125,144.13122872900632,139.89520200160254,143.2026728649846,943455,ZYDUSLIFE
2011-09-28,137.763916015625,142.73395415530518,137.0741247255661,140.7883886322135,886280,ZYDUSLIFE
2011-09-29,134.01426696777344,137.2509881609097,132.8292423213566,137.2509881609097,801640,ZYDUSLIFE
2011-09-30,134.24423217773438,138.40067136660144,127.9830372467776,127.9830372467776,180375,ZYDUSLIFE
2011-10-03,132.30751037597656,141.495899831522,131.4143223661663,138.31223668767254,208850,ZYDUSLIFE
2011-10-04,134.3061065673828,135.27005743569214,132.31632089876913,132.3870704529449,148620,ZYDUSLIFE
2011-10-05,136.37548828125,137.9584673214459,134.42107072346013,135.27889047799945,654835,ZYDUSLIFE
